0,0,0,0,0,0,0,0
1690533995.212,6.951220,-5.914634,-18.353659,-0.396484,0.048340,0.939453
1690533995.221,4.207317,-5.365854,-17.560976,-0.380859,0.018311,0.944824
1690533995.230,4.512195,-5.487805,-17.012195,-0.366455,-0.003662,0.945557
1690533995.238,7.743902,-5.609756,-15.853659,-0.353271,-0.024414,0.944336
1690533995.247,10.304878,-6.707317,-14.451220,-0.346924,-0.031006,0.943115
1690533995.256,11.890244,-7.134146,-13.170732,-0.342285,-0.017822,0.947510
1690533995.265,11.280488,-6.829268,-11.951220,-0.340820,-0.001709,0.938232
1690533995.274,8.902439,-5.853659,-10.426829,-0.341309,0.011963,0.931885
1690533995.285,6.341463,-4.817073,-8.841463,-0.338867,-0.003174,0.926758
1690533995.294,6.158537,-4.207317,-7.500000,-0.338135,-0.009277,0.927734
1690533995.302,6.524390,-4.695122,-7.195122,-0.328857,-0.003174,0.934082
1690533995.311,7.439024,-5.000000,-6.219512,-0.326416,-0.040527,0.931641
1690533995.321,7.743902,-5.304878,-5.365854,-0.326904,-0.041992,0.937988
1690533995.330,6.646341,-5.670732,-5.182927,-0.324707,-0.039062,0.944824
1690533995.339,4.939024,-5.426829,-4.756098,-0.327637,-0.062500,0.941895
1690533995.347,3.048780,-4.146341,-4.695122,-0.332275,-0.024902,0.925781
1690533995.356,1.402439,-2.560976,-5.000000,-0.334473,-0.033691,0.912842
1690533995.365,0.243902,-1.341463,-4.695122,-0.331543,-0.050293,0.937012
1690533995.374,1.463415,-0.853659,-4.207317,-0.333252,-0.062744,0.908447
1690533995.383,3.597561,-1.219512,-3.536585,-0.333252,-0.077637,0.915527
1690533995.392,6.097561,-1.707317,-3.231707,-0.336426,-0.087891,0.925049
1690533995.400,7.195122,-2.134146,-3.231707,-0.332520,-0.084473,0.921875
1690533995.410,7.317073,-2.500000,-2.317073,-0.333252,-0.065430,0.929199
1690533995.419,6.036585,-2.134146,-1.585366,-0.323975,-0.056641,0.933350
1690533995.427,4.024390,-1.158537,-1.280488,-0.313965,-0.060547,0.967285
1690533995.436,1.158537,0.243902,-1.158537,-0.307617,-0.061035,0.943359
1690533995.445,-1.280488,1.280488,-1.646341,-0.305908,-0.031738,0.952148
1690533995.455,-2.500000,2.012195,-1.890244,-0.282959,-0.070557,0.933838
1690533995.464,-2.743902,1.951220,-2.012195,-0.321289,-0.082031,0.941895
1690533995.473,-1.768293,1.524390,-2.378049,-0.319824,-0.093750,0.942139
1690533995.482,0.487805,1.097561,-2.378049,-0.314697,-0.106445,0.946777
1690533995.491,2.682927,1.280488,-2.378049,-0.307617,-0.115723,0.953369
1690533995.500,4.573171,1.646341,-2.926829,-0.298584,-0.107666,0.946289
1690533995.509,5.000000,2.012195,-2.743902,-0.297363,-0.085205,0.951904
1690533995.517,4.634146,2.926829,-0.792683,-0.296631,-0.076172,0.945557
1690533995.526,2.012195,2.195122,-2.560976,-0.254883,-0.079834,0.951904
