1639477642.121,3.658537,3.170732,144.634146,0.199707,-0.464111,0.446533
1639477642.130,3.658537,6.890244,142.682927,0.183594,-0.468750,0.424072
1639477642.138,4.390244,10.365854,142.317073,0.175049,-0.464111,0.420654
1639477642.146,3.963415,14.268293,142.439024,0.175781,-0.487549,0.429932
1639477642.154,2.439024,19.024390,142.378049,0.168457,-0.507080,0.488525
1639477642.162,1.585366,25.243902,140.853659,0.186768,-0.488525,0.505859
1639477642.171,-2.439024,31.829268,138.719512,0.129639,-0.493896,0.507324
1639477642.179,-7.073171,35.426829,137.195122,0.094971,-0.517822,0.505859
1639477642.187,-8.048780,36.158537,134.939024,0.069580,-0.552246,0.507080
1639477642.196,-5.000000,37.500000,132.743902,0.057617,-0.584961,0.490479
1639477642.204,2.682927,39.573171,131.646341,0.049561,-0.596680,0.470947
1639477642.212,13.292683,42.439024,131.036585,0.035645,-0.618408,0.463867
1639477642.221,27.195122,43.536585,132.256098,0.026855,-0.624512,0.431152
1639477642.229,42.865854,45.000000,133.658537,0.024170,-0.608643,0.425293
1639477642.237,56.341463,47.500000,135.731707,0.000000,-0.587402,0.414795
1639477642.245,62.560976,54.817073,135.426829,0.036621,-0.541260,0.443115
1639477642.256,57.743902,63.231707,131.463415,0.030518,-0.460449,0.487305
1639477642.264,48.048780,73.170732,128.597561,-0.005371,-0.394775,0.519775
1639477642.273,32.926829,78.475610,124.329268,-0.050781,-0.451416,0.549805
1639477642.281,21.097561,79.817073,120.060976,-0.101807,-0.453857,0.554443
1639477642.290,10.060976,80.182927,115.853659,-0.120850,-0.476807,0.526855
1639477642.298,2.926829,81.768293,113.414634,-0.132324,-0.478760,0.556641
1639477642.306,1.280488,82.804878,110.670732,-0.142822,-0.535156,0.563965
1639477642.314,5.914634,83.902439,109.268293,-0.161865,-0.575439,0.561035
1639477642.323,16.768293,84.268293,109.634146,-0.183105,-0.605713,0.589844
1639477642.331,29.878049,84.573171,110.853659,-0.210449,-0.603027,0.544678
1639477642.339,42.560976,87.012195,111.219512,-0.202393,-0.598389,0.568848
1639477642.347,51.768293,78.231707,109.939024,-0.178223,-0.561523,0.578125
1639477642.358,51.280488,101.951220,106.951220,-0.201416,-0.505371,0.612549
1639477642.366,39.817073,93.780488,101.585366,-0.226318,-0.492188,0.674805
1639477642.375,25.243902,115.487805,96.646341,-0.254639,-0.497070,0.708984
1639477642.383,9.085366,117.926829,87.926829,-0.340332,-0.473145,0.723633
1639477642.392,-4.878049,117.804878,80.000000,-0.385010,-0.486572,0.749268
1639477642.400,-14.024390,115.609756,75.182927,-0.411865,-0.505859,0.735840
1639477642.409,-14.268293,112.439024,73.048780,-0.435791,-0.592529,0.780029
1639477642.417,-5.792683,108.963415,72.317073,-0.432617,-0.635742,0.766357
1639477642.425,7.378049,108.231707,74.146341,-0.438477,-0.667969,0.784912
1639477642.433,23.414634,107.804878,74.878049,-0.438965,-0.654297,0.789795
1639477642.442,36.951220,110.548780,76.524390,-0.454590,-0.636230,0.784424
1639477642.450,46.707317,114.329268,77.073171,-0.471436,-0.612305,0.794678
1639477642.459,51.097561,119.451220,76.707317,-0.520264,-0.587891,0.812744
1639477642.466,49.207317,123.048780,72.865854,-0.560059,-0.548096,0.834717
1639477642.475,40.365854,123.292683,66.463415,-0.602539,-0.521484,0.849365
1639477642.483,25.792683,120.731707,59.939024,-0.648438,-0.517822,0.900391
1639477642.492,10.670732,116.341463,51.097561,-0.681885,-0.514160,0.900635
1639477642.500,0.182927,111.341463,42.317073,-0.682129,-0.571289,0.900635
1639477642.508,-2.987805,108.231707,38.414634,-0.706055,-0.624268,0.903809
1639477642.516,4.512195,104.573171,36.158537,-0.701904,-0.683105,0.890381
1639477642.525,18.841463,102.195122,35.731707,-0.698730,-0.670166,0.882324
1639477642.533,38.170732,102.256098,36.036585,-0.693848,-0.604248,0.865234
1639477642.541,55.243902,104.817073,36.097561,-0.685303,-0.578125,0.854492
1639477642.549,68.353659,107.987805,39.878049,-0.694336,-0.552734,0.844482
1639477642.559,78.353659,109.146341,41.524390,-0.687744,-0.493652,0.859375
1639477642.567,76.280488,111.097561,41.585366,-0.713135,-0.378662,0.849121
1639477642.575,65.243902,112.073171,39.085366,-0.737793,-0.318359,0.887695
1639477642.583,48.231707,109.878049,33.414634,-0.774658,-0.304932,0.897461
1639477642.592,31.341463,106.341463,27.926829,-0.812500,-0.331299,0.892090
1639477642.600,17.804878,99.573171,24.146341,-0.834229,-0.406250,0.869629
1639477642.610,16.524390,91.463415,19.756098,-0.818359,-0.490479,0.872314
1639477642.619,22.256098,86.890244,17.926829,-0.798096,-0.571777,0.865479
1639477642.627,31.097561,85.670732,14.451220,-0.770752,-0.624023,0.888428
1639477642.635,42.621951,88.475610,9.085366,-0.759277,-0.580566,0.900146
1639477642.643,52.743902,93.353659,2.256098,-0.767334,-0.586914,0.890869
1639477642.651,62.012195,98.658537,-1.768293,-0.806152,-0.534912,0.854492
1639477642.660,68.780488,99.756098,-5.670732,-0.832764,-0.500977,0.847656
1639477642.668,71.036585,97.926829,-6.585366,-0.877686,-0.448730,0.837158
1639477642.676,69.024390,94.817073,-8.048780,-0.890625,-0.401123,0.844482
1639477642.684,60.731707,92.682927,-10.792683,-0.902344,-0.332031,0.850830
1639477642.692,49.329268,91.585366,-12.500000,-0.910400,-0.303711,0.850830
1639477642.700,38.292683,87.439024,-16.951220,-0.941162,-0.288818,0.833740
1639477642.710,31.951220,83.170732,-19.756098,-0.944336,-0.365723,0.834717
1639477642.718,32.256098,79.146341,-22.134146,-0.957275,-0.392822,0.837646
1639477642.727,37.439024,77.682927,-24.512195,-0.952881,-0.431152,0.832520
1639477642.735,45.731707,76.463415,-28.719512,-0.935547,-0.441162,0.831787
1639477642.743,53.963415,76.890244,-32.682927,-0.924805,-0.406738,0.821777
1639477642.751,59.451220,78.414634,-34.817073,-0.926514,-0.363770,0.807861
1639477642.760,62.378049,76.402439,-37.256098,-0.943115,-0.301514,0.816162
1639477642.768,63.109756,74.573171,-37.317073,-0.948975,-0.265625,0.787354
1639477642.776,61.829268,72.500000,-35.975610,-0.960693,-0.222656,0.797363
1639477642.784,59.024390,68.902439,-37.134146,-0.959717,-0.190674,0.798340
1639477642.792,53.231707,67.012195,-38.536585,-0.961426,-0.166504,0.787109
1639477642.800,47.926829,64.756098,-40.487805,-0.966309,-0.159668,0.799316
1639477642.808,44.085366,62.073171,-44.024390,-0.967285,-0.177490,0.786865
1639477642.817,43.597561,59.695122,-46.402439,-0.964355,-0.202148,0.770752
1639477642.825,31.219512,57.621951,-47.560976,-0.965576,-0.212158,0.766113
1639477642.833,51.951220,53.963415,-48.048780,-0.974609,-0.213379,0.761719
1639477642.842,56.402439,51.097561,-48.780488,-0.961182,-0.182373,0.753662
1639477642.850,57.073171,50.121951,-48.048780,-0.937500,-0.161377,0.737305
1639477642.859,57.621951,50.000000,-46.951220,-0.917236,-0.131348,0.732178
1639477642.867,55.975610,48.719512,-47.439024,-0.906738,-0.136230,0.723877
1639477642.875,53.963415,46.402439,-46.951220,-0.945312,-0.121826,0.729980
1639477642.884,52.256098,43.902439,-49.329268,-0.945801,-0.107178,0.718506
1639477642.892,49.634146,42.987805,-52.500000,-0.946289,-0.117432,0.724854
1639477642.901,48.414634,43.231707,-54.695122,-0.946777,-0.114746,0.734619
1639477642.909,49.268293,41.890244,-57.317073,-0.941895,-0.114258,0.733643
1639477642.918,51.341463,39.939024,-58.353659,-0.938477,-0.104736,0.729492
1639477642.926,52.804878,38.292683,-56.768293,-0.935303,-0.066162,0.728027
1639477642.934,52.500000,35.487805,-54.451220,-0.935303,-0.039307,0.726318
1639477642.942,50.731707,32.195122,-51.402439,-0.929932,-0.030029,0.711670
1639477642.951,49.390244,28.841463,-48.170732,-0.926514,-0.009766,0.711670
1639477642.959,46.890244,25.670732,-46.158537,-0.924072,-0.024658,0.702881
1639477642.967,44.329268,22.621951,-44.024390,-0.923340,-0.032715,0.694092
1639477642.976,42.500000,19.085366,-43.841463,-0.913818,-0.038574,0.678223
1639477642.984,41.463415,16.463415,-43.414634,-0.907471,-0.043213,0.656982
1639477642.992,41.646341,14.878049,-43.170732,-0.902588,-0.054199,0.640869
1639477643.000,42.134146,13.414634,-42.804878,-0.891846,-0.032715,0.624023
1639477643.008,42.500000,12.073171,-40.548780,-0.885010,-0.061035,0.603271
1639477643.016,41.463415,9.451220,-39.573171,-0.880859,-0.043945,0.605713
1639477643.025,41.341463,10.060976,-42.682927,-0.819824,-0.022949,0.602051
1639477643.033,38.597561,15.121951,-41.463415,-0.843506,-0.017334,0.618896
1639477643.042,35.548780,15.670732,-38.902439,-0.838135,-0.010986,0.585449
1639477643.050,32.195122,9.817073,-40.548780,-0.844482,-0.000977,0.574951
1639477643.058,28.780488,8.109756,-40.000000,-0.827881,-0.002930,0.577637
1639477643.066,26.646341,10.975610,-37.439024,-0.815918,-0.020752,0.570312
1639477643.074,28.536585,12.378049,-38.841463,-0.797363,-0.035889,0.576416
1639477643.082,31.768293,14.878049,-40.060976,-0.800049,-0.055176,0.561035
1639477643.091,34.939024,16.585366,-37.621951,-0.826416,-0.036377,0.561035
1639477643.099,37.378049,13.048780,-37.560976,-0.848145,-0.009033,0.572754
1639477643.108,37.743902,10.121951,-37.195122,-0.838623,0.025391,0.599121
1639477643.116,35.914634,10.670732,-34.695122,-0.814209,0.062012,0.575928
1639477643.125,32.378049,11.463415,-32.439024,-0.805908,0.082031,0.578369
1639477643.133,28.658537,10.914634,-30.609756,-0.801514,0.104004,0.593506
1639477643.141,24.329268,9.756098,-27.560976,-0.811768,0.106445,0.596191
1639477643.149,19.756098,8.780488,-24.207317,-0.827148,0.082031,0.618164
1639477643.157,16.341463,6.768293,-22.012195,-0.822754,0.073242,0.625488
1639477643.165,13.719512,5.365854,-19.878049,-0.818359,0.065186,0.612793
1639477643.174,11.341463,4.146341,-18.414634,-0.810547,0.040039,0.617432
1639477643.182,11.341463,3.719512,-16.646341,-0.794189,0.020020,0.608887
1639477643.190,13.963415,3.414634,-14.817073,-0.790771,-0.009033,0.606934
1639477643.199,17.317073,2.439024,-12.621951,-0.788574,-0.023438,0.597656
