1639477630.175,-3.780488,0.060976,1.524390,-0.587158,-0.162842,0.759766
1639477630.183,-4.146341,0.426829,1.585366,-0.584229,-0.193359,0.763184
1639477630.192,-4.878049,0.060976,1.219512,-0.586914,-0.187256,0.758301
1639477630.200,-5.426829,0.182927,1.097561,-0.586670,-0.189453,0.761963
1639477630.208,-5.609756,0.731707,0.975610,-0.593262,-0.190186,0.758545
1639477630.217,-4.695122,0.731707,0.853659,-0.581787,-0.202148,0.767090
1639477630.225,-3.902439,0.304878,1.402439,-0.589600,-0.199951,0.772705
1639477630.233,-3.231707,-0.060976,1.890244,-0.592285,-0.203613,0.764404
1639477630.241,-2.500000,-0.121951,2.378049,-0.584717,-0.197021,0.760986
1639477630.249,-2.743902,-0.121951,2.865854,-0.585205,-0.188965,0.769531
1639477630.258,-3.414634,-0.365854,2.743902,-0.624023,-0.190186,0.767090
1639477630.266,-3.963415,-0.731707,2.560976,-0.565186,-0.198975,0.765625
1639477630.276,-3.963415,-0.914634,2.500000,-0.595459,-0.202637,0.766602
1639477630.284,-3.536585,-0.731707,2.317073,-0.590088,-0.218018,0.763428
1639477630.292,-2.256098,-0.670732,2.195122,-0.563965,-0.215820,0.767578
1639477630.300,-1.951220,-0.853659,2.073171,-0.624023,-0.212402,0.773438
1639477630.308,-2.317073,-1.219512,2.012195,-0.593750,-0.212402,0.771240
1639477630.316,-1.829268,-1.219512,2.012195,-0.593506,-0.206543,0.773193
1639477630.325,-2.256098,-1.280488,1.768293,-0.591797,-0.201172,0.766357
1639477630.333,-2.804878,-1.036585,1.646341,-0.593750,-0.207764,0.757568
1639477630.343,-3.048780,-1.524390,1.219512,-0.590576,-0.208252,0.758301
1639477630.351,-2.926829,-1.829268,1.646341,-0.600342,-0.208008,0.740723
1639477630.361,-3.170732,-1.829268,1.524390,-0.594971,-0.212158,0.756592
1639477630.369,-2.621951,-1.890244,1.951220,-0.589600,-0.205566,0.749512
1639477630.377,-2.560976,-1.768293,1.768293,-0.598877,-0.217041,0.719482
1639477630.385,-2.560976,-1.768293,1.768293,-0.600098,-0.219727,0.745117
1639477630.394,-3.048780,-1.585366,1.219512,-0.590332,-0.216064,0.757324
1639477630.403,-2.865854,-1.158537,0.487805,-0.596680,-0.222168,0.721924
1639477630.412,-2.987805,-0.914634,15.548780,-0.599365,-0.221436,0.760986
1639477630.420,-2.804878,-1.036585,-0.609756,-0.597412,-0.228760,0.756348
1639477630.429,-2.500000,-1.219512,-0.975610,-0.597900,-0.226318,0.759521
1639477630.437,-1.829268,-1.402439,-0.914634,-0.597656,-0.219727,0.764893
1639477630.445,-1.890244,-1.402439,-0.792683,-0.596924,-0.223145,0.764160
1639477630.453,-1.707317,-1.341463,-0.914634,-0.592285,-0.220459,0.752686
1639477630.462,-1.524390,-1.158537,-1.341463,-0.595215,-0.209961,0.760986
1639477630.470,-1.280488,-1.585366,-1.402439,-0.599121,-0.210449,0.773926
1639477630.478,-1.402439,-1.707317,-1.829268,-0.588867,-0.216064,0.748779
1639477630.487,-0.975610,-1.524390,-2.378049,-0.588867,-0.209473,0.777832
1639477630.496,-0.548780,-0.975610,-2.378049,-0.584473,-0.203613,0.762695
1639477630.504,-0.914634,-0.426829,-2.865854,-0.585449,-0.197754,0.758057
1639477630.512,-1.646341,-0.304878,-3.536585,-0.582275,-0.197510,0.768799
1639477630.524,-2.926829,-0.487805,-3.658537,-0.584473,-0.158203,0.753418
1639477630.532,-4.451220,-0.670732,-3.902439,-0.583740,-0.156494,0.777832
1639477630.540,-5.731707,-0.548780,-3.658537,-0.576172,-0.177246,0.752441
1639477630.549,-5.853659,-0.426829,-3.902439,-0.575684,-0.197998,0.778320
1639477630.558,-4.512195,-0.426829,-3.414634,-0.571777,-0.201660,0.775391
1639477630.568,-3.353659,-0.975610,-3.292683,-0.581055,-0.203369,0.774658
1639477630.576,-2.195122,-1.524390,-2.926829,-0.575195,-0.193115,0.776123
1639477630.584,-1.402439,-1.707317,-2.865854,-0.568359,-0.192871,0.770508
1639477630.592,-1.158537,-1.524390,-3.353659,-0.572510,-0.190674,0.769775
1639477630.600,-1.219512,-0.853659,-3.902439,-0.567871,-0.173096,0.761230
1639477630.611,-2.012195,-0.548780,-4.024390,-0.559082,-0.168945,0.758301
1639477630.619,-2.317073,-0.243902,-4.085366,-0.558594,-0.170654,0.777832
1639477630.627,-2.439024,0.365854,-3.719512,-0.547119,-0.166504,0.754150
1639477630.635,-2.378049,1.341463,-3.292683,-0.542969,-0.171875,0.719727
1639477630.644,-2.804878,1.829268,-2.926829,-0.549072,-0.163330,0.746582
1639477630.652,-3.475610,2.439024,-2.926829,-0.552490,-0.163086,0.751709
1639477630.660,-3.902439,2.439024,-2.865854,-0.560791,-0.159668,0.743164
1639477630.668,-4.207317,2.621951,-2.500000,-0.531982,-0.162109,0.760742
1639477630.676,-3.780488,2.500000,-2.195122,-0.560303,-0.163574,0.755371
1639477630.684,-3.597561,2.134146,-1.768293,-0.558105,-0.171387,0.750977
1639477630.693,-2.621951,2.073171,-1.158537,-0.531982,-0.168945,0.726562
1639477630.701,-1.463415,2.134146,-0.670732,-0.571289,-0.171143,0.779785
1639477630.709,-0.487805,2.195122,-15.609756,-0.558350,-0.167725,0.751709
1639477630.717,-0.426829,2.195122,0.121951,-0.566895,-0.159668,0.755615
1639477630.726,-1.402439,2.439024,0.426829,-0.563721,-0.147217,0.753174
1639477630.734,-3.292683,2.926829,0.182927,-0.570557,-0.143799,0.757568
1639477630.742,-4.634146,3.414634,0.304878,-0.570068,-0.147705,0.743652
1639477630.751,-5.548780,3.597561,0.487805,-0.569580,-0.158203,0.721436
1639477630.759,-5.548780,3.719512,0.609756,-0.562500,-0.167480,0.747070
1639477630.767,-5.182927,4.146341,0.792683,-0.563232,-0.170410,0.749756
1639477630.776,-5.060976,4.268293,0.853659,-0.570557,-0.170654,0.777588
1639477630.784,-4.268293,4.451220,1.341463,-0.575439,-0.177490,0.741943
1639477630.792,-2.621951,4.085366,1.829268,-0.579102,-0.214111,0.742676
1639477630.800,-0.670732,3.841463,2.378049,-0.580566,-0.196045,0.737061
1639477630.809,1.097561,4.085366,3.048780,-0.577881,-0.189941,0.739014
1639477630.817,2.012195,5.060976,2.987805,-0.582764,-0.182861,0.726562
1639477630.825,1.951220,5.304878,3.414634,-0.588135,-0.176025,0.735840
1639477630.833,1.219512,4.939024,3.414634,-0.591064,-0.173828,0.737305
1639477630.841,-0.304878,4.695122,3.536585,-0.622070,-0.173340,0.748779
1639477630.850,-2.073171,4.939024,3.597561,-0.591553,-0.172119,0.738770
1639477630.859,-3.902439,5.182927,3.780488,-0.595703,-0.181885,0.749268
1639477630.867,-5.121951,4.573171,3.658537,-0.595703,-0.197266,0.749756
1639477630.876,-5.670732,3.719512,3.658537,-0.599609,-0.210205,0.748291
1639477630.884,-4.695122,3.353659,3.658537,-0.608887,-0.229248,0.754395
1639477630.892,-3.231707,3.231707,3.719512,-0.606201,-0.246582,0.763184
1639477630.901,-0.792683,3.414634,3.536585,-0.616211,-0.271240,0.770264
1639477630.910,0.609756,3.963415,3.536585,-0.643799,-0.261719,0.755127
1639477630.919,1.463415,3.780488,2.926829,-0.659912,-0.293701,0.765381
1639477630.927,0.609756,3.414634,2.073171,-0.656982,-0.324463,0.760986
1639477630.935,0.792683,2.560976,1.463415,-0.707275,-0.339844,0.761719
1639477630.944,-0.914634,1.097561,0.182927,-0.714355,-0.370361,0.773193
1639477630.952,-2.865854,-1.219512,-1.646341,-0.734863,-0.398926,0.750977
1639477630.960,-3.963415,-3.414634,-3.109756,-0.729736,-0.434570,0.777100
1639477630.968,-3.658537,-4.817073,-4.512195,-0.737305,-0.490479,0.772949
1639477630.977,-2.621951,-5.853659,-6.341463,-0.741455,-0.549072,0.769043
1639477630.985,-0.853659,-6.890244,-8.170732,-0.749023,-0.590576,0.770996
1639477630.993,0.731707,-8.353659,-10.853659,-0.761475,-0.636475,0.770996
1639477631.002,2.012195,-10.487805,-14.146341,-0.778320,-0.680420,0.752441
1639477631.010,2.743902,-12.743902,-17.926829,-0.787598,-0.721680,0.739014
1639477631.018,5.487805,-15.487805,-22.743902,-0.786377,-0.769775,0.707031
1639477631.027,6.036585,-17.378049,-27.500000,-0.773193,-0.816162,0.692139
1639477631.035,9.085366,-17.621951,-31.097561,-0.773682,-0.802002,0.665771
1639477631.043,12.134146,-16.585366,-36.829268,-0.761719,-0.812500,0.639160
1639477631.051,14.512195,-16.158537,-44.512195,-0.752930,-0.846191,0.634521
1639477631.060,17.439024,-15.182927,-50.914634,-0.740723,-0.876465,0.622803
1639477631.068,19.512195,-12.256098,-56.951220,-0.727539,-0.878418,0.606201
1639477631.076,21.585366,-10.000000,-63.597561,-0.724365,-0.873291,0.585449
1639477631.084,22.865854,-7.439024,-70.731707,-0.711914,-0.856201,0.577393
1639477631.093,24.939024,-5.304878,-77.195122,-0.708496,-0.837158,0.571045
1639477631.101,27.317073,-2.500000,-83.231707,-0.708252,-0.824951,0.584229
1639477631.109,30.487805,1.097561,-88.658537,-0.713135,-0.812256,0.592285
1639477631.117,33.109756,4.146341,-78.475610,-0.717773,-0.788818,0.610596
1639477631.126,35.000000,6.768293,-100.182927,-0.729736,-0.755859,0.608398
1639477631.134,35.548780,8.597561,-104.268293,-0.743164,-0.745361,0.602539
1639477631.142,36.341463,9.573171,-109.207317,-0.749756,-0.717285,0.615967
1639477631.153,38.658537,11.524390,-115.243902,-0.748779,-0.635742,0.628662
1639477631.162,40.731707,13.292683,-118.902439,-0.765625,-0.608154,0.641846
1639477631.170,42.682927,13.597561,-121.951220,-0.772217,-0.575195,0.640137
1639477631.178,44.695122,13.536585,-124.207317,-0.787354,-0.532471,0.649658
1639477631.187,45.853659,13.292683,-126.097561,-0.794678,-0.485840,0.647949
1639477631.195,47.682927,13.841463,-127.317073,-0.796875,-0.441650,0.665771
1639477631.203,48.902439,13.780488,-128.597561,-0.802979,-0.414062,0.670410
1639477631.211,50.487805,13.170732,-128.841463,-0.838379,-0.405762,0.672852
1639477631.220,52.317073,11.890244,-128.536585,-0.807373,-0.382080,0.663086
1639477631.228,53.048780,10.365854,-128.597561,-0.787842,-0.364258,0.657715
1639477631.236,53.780488,10.304878,-128.597561,-0.789307,-0.330078,0.658203
1639477631.245,53.719512,10.487805,-129.451220,-0.777344,-0.316650,0.660889
1639477631.253,54.146341,10.853659,-130.426829,-0.769043,-0.301758,0.663086
1639477631.261,54.512195,10.853659,-131.707317,-0.770508,-0.291748,0.667725
1639477631.269,55.182927,11.280488,-132.134146,-0.763672,-0.281250,0.658203
1639477631.277,55.548780,11.890244,-133.170732,-0.760986,-0.261475,0.668457
1639477631.285,55.731707,12.743902,-133.902439,-0.747559,-0.242676,0.710938
1639477631.294,54.390244,12.926829,-134.024390,-0.744629,-0.241455,0.675293
1639477631.302,54.756098,13.597561,-132.682927,-0.751221,-0.248535,0.692383
1639477631.310,55.365854,13.292683,-131.829268,-0.760742,-0.247070,0.708252
1639477631.318,57.682927,12.926829,-130.365854,-0.759766,-0.208984,0.709717
1639477631.327,60.060976,12.621951,-129.390244,-0.754395,-0.203613,0.704102
1639477631.335,64.939024,12.378049,-128.048780,-0.748779,-0.195801,0.693359
1639477631.343,69.146341,11.341463,-126.768293,-0.746338,-0.180420,0.688477
1639477631.351,73.353659,10.060976,-125.000000,-0.735107,-0.144287,0.717285
1639477631.360,75.243902,8.597561,-123.536585,-0.721436,-0.144287,0.684814
1639477631.368,76.402439,7.439024,-122.012195,-0.709473,-0.150146,0.660156
1639477631.376,76.707317,7.682927,-120.365854,-0.685791,-0.113770,0.690430
1639477631.384,75.914634,8.963415,-119.268293,-0.670166,-0.084229,0.657959
1639477631.393,72.987805,9.390244,-119.451220,-0.659424,-0.062012,0.689697
1639477631.401,70.609756,9.756098,-119.207317,-0.654297,-0.047607,0.701416
1639477631.409,69.695122,10.365854,-118.475610,-0.649414,-0.046387,0.722412
1639477631.417,70.731707,10.853659,-116.402439,-0.651123,-0.035156,0.748047
1639477631.426,74.329268,10.182927,-112.804878,-0.645020,-0.057373,0.723633
1639477631.434,78.963415,8.109756,-110.121951,-0.634033,-0.059326,0.714111
1639477631.442,82.804878,6.951220,-106.341463,-0.618164,-0.043213,0.691162
1639477631.451,85.182927,5.243902,-102.865854,-0.620117,-0.015381,0.714355
1639477631.459,84.756098,3.963415,-99.329268,-0.569824,0.003418,0.699951
1639477631.467,83.170732,4.451220,-98.536585,-0.551270,0.003418,0.687500
1639477631.476,80.000000,7.743902,-98.414634,-0.538818,0.033691,0.722656
1639477631.484,76.097561,10.060976,-95.914634,-0.538086,0.030518,0.731934
1639477631.492,72.865854,11.036585,-94.451220,-0.539307,0.041260,0.719238
1639477631.500,70.914634,10.000000,-91.768293,-0.546875,0.045898,0.727051
1639477631.509,70.426829,6.768293,-89.146341,-0.542236,0.050049,0.739502
1639477631.517,70.731707,4.390244,-85.609756,-0.521484,0.047607,0.736572
1639477631.525,70.975610,3.170732,-82.073171,-0.491699,0.056885,0.735107
1639477631.534,69.390244,4.939024,-79.878049,-0.452393,0.060303,0.771484
1639477631.543,65.182927,7.743902,-78.963415,-0.453613,0.098633,0.774658
1639477631.551,57.987805,10.365854,-79.451220,-0.450928,0.115723,0.790527
1639477631.559,48.963415,12.195122,-80.548780,-0.468018,0.118652,0.796631
1639477631.569,41.097561,12.317073,-81.158537,-0.469238,0.103516,0.797852
1639477631.577,38.658537,11.646341,-79.085366,-0.462646,0.086426,0.806641
1639477631.585,38.353659,9.634146,-76.524390,-0.448730,0.068848,0.796387
1639477631.593,40.731707,8.597561,-72.500000,-0.434814,0.092285,0.791748
1639477631.601,41.524390,9.085366,-69.329268,-0.414795,0.103516,0.804443
1639477631.609,39.756098,11.524390,-66.585366,-0.400879,0.142578,0.826660
1639477631.617,33.780488,15.243902,-65.182927,-0.380127,0.156982,0.851074
1639477631.626,25.853659,16.341463,-64.695122,-0.412598,0.181152,0.861084
1639477631.634,18.475610,15.975610,-64.451220,-0.424561,0.180664,0.867676
1639477631.643,13.231707,15.609756,-61.707317,-0.451416,0.165039,0.873535
1639477631.651,9.756098,13.170732,-59.634146,-0.440674,0.146240,0.892578
1639477631.660,10.000000,11.219512,-55.182927,-0.443604,0.095703,0.881348
1639477631.668,13.353659,9.268293,-50.182927,-0.425781,0.121094,0.895996
1639477631.676,17.439024,7.804878,-45.060976,-0.412842,0.115723,0.920410
1639477631.684,21.402439,8.048780,-38.292683,-0.377441,0.114746,0.916992
1639477631.693,24.207317,8.658537,-32.378049,-0.403564,0.134277,0.948730
1639477631.701,24.268293,9.268293,-28.841463,-0.404785,0.173584,0.937500
1639477631.709,21.341463,9.085366,-25.792683,-0.383789,0.159180,0.965088
1639477631.717,16.829268,6.890244,-22.804878,-0.421631,0.191162,0.932861
1639477631.726,12.134146,3.658537,-20.121951,-0.418213,0.186035,0.967285
1639477631.735,8.780488,1.890244,-16.524390,-0.413818,0.177246,0.938477
1639477631.743,6.402439,0.670732,-13.170732,-0.406250,0.163086,0.946533
1639477631.752,4.085366,-0.426829,-9.695122,-0.395996,0.142822,0.948486
1639477631.760,2.439024,-1.341463,-6.280488,-0.391357,0.133057,0.946533
1639477631.768,1.707317,-1.463415,-3.231707,-0.383545,0.119385,0.951172
1639477631.777,0.487805,-0.975610,-0.731707,-0.389160,0.089355,0.949951
1639477631.785,0.731707,-1.219512,1.768293,-0.383789,0.076416,0.954346
1639477631.793,0.548780,-1.890244,3.902439,-0.378174,0.063232,0.945801
1639477631.802,-0.975610,-2.682927,5.975610,-0.404785,0.055908,0.906494
1639477631.810,-3.231707,-3.109756,7.378049,-0.380859,0.041992,0.932373
1639477631.818,-5.182927,-3.414634,9.024390,-0.379883,0.045654,0.935303
1639477631.827,-7.195122,-3.841463,10.487805,-0.382812,0.036865,0.929199
1639477631.835,-9.329268,-4.390244,11.890244,-0.380615,0.024170,0.906738
1639477631.843,-10.670732,-4.939024,13.597561,-0.378906,0.003418,0.927002
1639477631.851,-10.365854,-5.731707,15.060976,-0.374512,0.000732,0.914551
1639477631.860,-9.939024,-5.731707,16.585366,-0.369385,-0.009521,0.884521
1639477631.868,-9.695122,-4.939024,18.414634,-0.371094,-0.017822,0.880859
1639477631.876,-10.365854,-4.878049,19.573171,-0.369385,-0.029297,0.886719
1639477631.884,-11.158537,-5.548780,20.609756,-0.371826,-0.027100,0.872070
1639477631.893,-12.439024,-5.426829,21.646341,-0.360840,-0.019287,0.869629
1639477631.900,-14.390244,-4.634146,22.317073,-0.361328,-0.017090,0.870361
1639477631.909,-16.524390,-3.963415,22.926829,-0.359619,-0.013916,0.883057
1639477631.917,-19.390244,-3.353659,23.475610,-0.372803,-0.020020,0.875000
1639477631.925,-21.585366,-2.500000,24.024390,-0.380615,-0.013916,0.872803
1639477631.934,-23.475610,-1.341463,24.695122,-0.376221,0.010254,0.862793
1639477631.942,-25.182927,-0.365854,25.000000,-0.345947,0.021240,0.843994
1639477631.950,-25.914634,0.060976,26.524390,-0.380127,0.033447,0.815430
1639477631.959,-25.121951,0.548780,28.902439,-0.383057,0.068848,0.801270
1639477631.967,-23.170732,1.158537,31.646341,-0.389404,0.090088,0.797119
1639477631.976,-22.195122,2.500000,35.914634,-0.384033,0.109375,0.814209
1639477631.984,-21.097561,3.597561,41.036585,-0.396240,0.139160,0.828857
1639477631.993,-21.402439,3.841463,45.792683,-0.410156,0.170410,0.853271
1639477632.001,-24.573171,3.597561,49.512195,-0.423584,0.196777,0.869629
1639477632.009,-27.926829,2.621951,52.073171,-0.429932,0.216309,0.864502
1639477632.017,-32.743902,1.951220,54.207317,-0.440674,0.197266,0.871094
1639477632.025,-36.829268,1.402439,56.829268,-0.443115,0.208984,0.845703
1639477632.034,-39.939024,1.280488,58.902439,-0.445557,0.218750,0.830078
1639477632.043,-41.768293,1.463415,61.646341,-0.453613,0.224121,0.812500
1639477632.051,-42.073171,1.768293,65.121951,-0.461426,0.224121,0.798584
1639477632.059,-41.890244,1.646341,69.390244,-0.477539,0.217773,0.796387
1639477632.068,-40.914634,1.585366,74.329268,-0.488770,0.205566,0.796631
1639477632.076,-41.707317,0.792683,78.963415,-0.499512,0.204834,0.789551
1639477632.084,-42.926829,1.097561,83.719512,-0.506592,0.212891,0.815918
1639477632.093,-31.341463,1.341463,87.012195,-0.528320,0.201660,0.855225
1639477632.101,-51.097561,1.585366,89.268293,-0.552002,0.197510,0.862061
1639477632.109,-57.012195,1.524390,90.792683,-0.560059,0.181641,0.851807
1639477632.118,-61.463415,0.670732,92.012195,-0.570557,0.171387,0.817627
1639477632.126,-64.573171,-0.609756,93.475610,-0.588135,0.157715,0.793213
1639477632.134,-64.573171,-2.073171,96.036585,-0.594482,0.155762,0.784180
1639477632.143,-62.560976,-3.109756,100.060976,-0.607422,0.080078,0.793457
1639477632.151,-57.195122,-3.658537,104.817073,-0.618896,0.075195,0.793945
1639477632.160,-53.841463,-3.719512,107.987805,-0.627930,0.071289,0.797119
1639477632.168,-52.256098,-3.597561,111.585366,-0.635010,0.066162,0.780518
1639477632.176,-50.914634,-2.195122,115.060976,-0.652344,0.071045,0.792969
1639477632.184,-50.000000,-2.012195,118.780488,-0.670166,0.062012,0.792480
1639477632.193,-51.280488,-2.987805,121.463415,-0.697510,0.028809,0.815918
1639477632.201,-52.256098,-3.780488,123.658537,-0.704102,0.040771,0.842041
1639477632.209,-55.365854,-4.207317,123.719512,-0.704834,0.037109,0.795898
1639477632.217,-60.853659,-4.573171,124.024390,-0.708496,0.030762,0.772461
1639477632.226,-66.097561,-6.280488,123.841463,-0.746582,-0.008301,0.798096
1639477632.234,-69.390244,-8.475610,123.048780,-0.720215,-0.037354,0.792236
1639477632.243,-71.097561,-9.329268,123.597561,-0.728271,-0.039551,0.778320
1639477632.251,-72.378049,-9.207317,124.329268,-0.741211,-0.066895,0.770264
1639477632.260,-72.500000,-9.695122,124.939024,-0.744141,-0.092285,0.747070
1639477632.268,-70.243902,-10.000000,127.682927,-0.757080,-0.113281,0.734131
1639477632.276,-66.707317,-10.000000,129.817073,-0.764160,-0.123535,0.721680
1639477632.284,-62.804878,-10.121951,131.890244,-0.775635,-0.099365,0.710693
1639477632.292,-60.365854,-10.914634,133.963415,-0.786133,-0.139160,0.713867
1639477632.300,-59.085366,-11.280488,136.463415,-0.787354,-0.144775,0.718262
1639477632.308,-60.975610,-12.439024,138.536585,-0.786621,-0.157959,0.733398
1639477632.316,-64.207317,-13.597561,138.414634,-0.812500,-0.159668,0.739014
1639477632.325,-69.268293,-13.170732,136.829268,-0.784180,-0.177979,0.727539
1639477632.333,-74.756098,-12.560976,135.121951,-0.787354,-0.218262,0.715332
1639477632.341,-77.621951,-12.804878,133.048780,-0.801758,-0.270752,0.712891
1639477632.349,-77.439024,-14.085366,130.853659,-0.821289,-0.299805,0.701416
1639477632.357,-75.121951,-14.573171,128.353659,-0.829102,-0.282471,0.698730
1639477632.366,-72.987805,-15.304878,125.365854,-0.816650,-0.315186,0.674316
1639477632.374,-68.109756,-15.731707,124.329268,-0.814453,-0.366211,0.655029
1639477632.382,-61.036585,-14.756098,123.658537,-0.801270,-0.357666,0.680176
1639477632.391,-55.000000,-11.890244,122.987805,-0.786621,-0.347900,0.648926
1639477632.399,-53.475610,-9.878049,122.317073,-0.787598,-0.355713,0.693604
1639477632.407,-53.597561,-8.963415,123.719512,-0.801758,-0.370605,0.731934
1639477632.416,-53.780488,-10.548780,123.414634,-0.805908,-0.372314,0.741699
1639477632.424,-56.219512,-12.560976,121.768293,-0.790527,-0.381348,0.745117
1639477632.432,-59.695122,-12.682927,119.329268,-0.766846,-0.393555,0.742676
1639477632.440,-46.951220,-12.317073,115.426829,-0.754395,-0.455811,0.758301
1639477632.448,-63.231707,-12.317073,109.268293,-0.760498,-0.492188,0.742188
1639477632.459,-62.804878,-13.414634,103.963415,-0.762939,-0.494629,0.713623
1639477632.468,-61.585366,-14.268293,99.390244,-0.757812,-0.502441,0.707275
1639477632.476,-57.987805,-14.817073,96.097561,-0.747070,-0.541260,0.691650
1639477632.484,-53.841463,-15.060976,93.658537,-0.736572,-0.554932,0.678711
1639477632.493,-51.219512,-14.390244,91.829268,-0.724365,-0.540039,0.717773
1639477632.501,-51.036585,-13.597561,89.085366,-0.712646,-0.536621,0.660400
1639477632.509,-53.536585,-12.195122,85.243902,-0.696777,-0.538086,0.697021
1639477632.517,-57.073171,-10.182927,80.365854,-0.685059,-0.543701,0.697998
1639477632.526,-61.280488,-9.085366,74.939024,-0.716064,-0.554688,0.704346
1639477632.535,-64.207317,-8.170732,69.695122,-0.713867,-0.577393,0.713379
1639477632.543,-65.426829,-8.292683,64.817073,-0.674805,-0.615967,0.700439
1639477632.552,-63.048780,-8.902439,60.000000,-0.674805,-0.656494,0.702881
1639477632.560,-57.317073,-8.963415,56.463415,-0.653809,-0.660889,0.702148
1639477632.570,-51.036585,-9.207317,52.743902,-0.638428,-0.690186,0.709473
1639477632.579,-43.536585,-8.353659,50.304878,-0.629150,-0.668457,0.710693
1639477632.587,-37.743902,-7.560976,47.256098,-0.614990,-0.666016,0.705566
1639477632.596,-33.597561,-6.951220,44.390244,-0.617676,-0.659668,0.715576
1639477632.604,-30.609756,-6.890244,41.097561,-0.621338,-0.645752,0.731689
1639477632.612,-28.963415,-7.012195,37.804878,-0.610352,-0.644287,0.692871
1639477632.621,-28.048780,-6.768293,34.085366,-0.607422,-0.611572,0.721436
1639477632.629,-29.146341,-6.646341,30.365854,-0.596680,-0.595703,0.691895
1639477632.637,-29.817073,-6.585366,26.646341,-0.594482,-0.593750,0.719727
1639477632.645,-29.024390,-6.036585,23.414634,-0.583740,-0.591309,0.687744
1639477632.654,-26.890244,-5.304878,20.243902,-0.577148,-0.584473,0.708252
1639477632.662,-24.451220,-4.512195,17.560976,-0.570801,-0.577393,0.710205
1639477632.670,-22.073171,-3.048780,14.512195,-0.561523,-0.557373,0.706787
1639477632.678,-20.670732,-1.768293,11.463415,-0.563721,-0.534180,0.723389
1639477632.687,-19.939024,-1.341463,8.902439,-0.532471,-0.517822,0.688965
1639477632.695,-18.780488,-1.402439,7.073171,-0.564941,-0.512695,0.740234
1639477632.704,-16.036585,-0.792683,5.304878,-0.560059,-0.486084,0.738281
1639477632.713,-13.292683,-0.121951,3.536585,-0.560303,-0.463623,0.743652
1639477632.721,-11.097561,0.609756,2.134146,-0.552246,-0.444580,0.718994
1639477632.730,-9.268293,0.609756,0.731707,-0.562012,-0.416992,0.755127
1639477632.739,-7.682927,0.731707,-0.548780,-0.562012,-0.399170,0.763184
1639477632.746,-6.158537,0.487805,-1.951220,-0.560791,-0.375977,0.766357
1639477632.754,-5.243902,0.060976,-3.292683,-0.554932,-0.353516,0.761963
1639477632.766,-4.512195,-0.548780,-3.658537,-0.542236,-0.329590,0.766357
1639477632.774,-3.719512,-1.036585,-3.902439,-0.532959,-0.315186,0.769043
1639477632.782,-2.743902,-0.670732,-4.268293,-0.519775,-0.307861,0.750000
1639477632.791,-2.378049,-0.243902,-4.390244,-0.515137,-0.291504,0.765381
1639477632.799,-1.463415,-0.060976,-4.634146,-0.509033,-0.284180,0.765869
1639477632.807,-0.426829,0.548780,-5.182927,-0.477783,-0.279785,0.778809
1639477632.815,0.243902,2.134146,-5.853659,-0.512695,-0.256104,0.777344
1639477632.824,-0.243902,3.780488,-6.890244,-0.513428,-0.244141,0.786865
1639477632.832,-1.341463,3.963415,-7.439024,-0.518311,-0.249268,0.792725
