1639477697.172,-6.707317,-52.012195,-19.695122,-0.596191,-0.589844,1.063965
1639477697.181,-5.487805,-54.329268,-21.097561,-0.625000,-0.602295,1.093262
1639477697.189,-4.268293,-56.768293,-23.414634,-0.587158,-0.616211,1.066406
1639477697.197,-5.548780,-59.634146,-25.609756,-0.587402,-0.611084,1.066895
1639477697.205,-5.731707,-62.134146,-28.414634,-0.581543,-0.586182,1.068848
1639477697.213,-8.353659,-64.451220,-31.951220,-0.571777,-0.623779,1.059082
1639477697.221,-10.000000,-66.219512,-34.512195,-0.550293,-0.633057,1.056641
1639477697.230,-9.756098,-67.804878,-37.439024,-0.543945,-0.638428,1.048340
1639477697.238,-9.329268,-70.121951,-40.000000,-0.531738,-0.643555,1.019043
1639477697.246,-7.439024,-72.378049,-41.524390,-0.512939,-0.642090,1.004639
1639477697.255,-4.329268,-75.000000,-43.292683,-0.501709,-0.650391,0.981689
1639477697.263,-1.158537,-76.585366,-44.634146,-0.479004,-0.630127,0.972656
1639477697.271,2.621951,-76.463415,-45.304878,-0.462891,-0.660889,0.958984
1639477697.280,4.756098,-75.304878,-46.707317,-0.440918,-0.639160,0.956787
1639477697.288,4.878049,-75.121951,-49.695122,-0.430908,-0.618164,0.944092
1639477697.296,2.804878,-75.975610,-52.317073,-0.420410,-0.615723,0.941650
1639477697.304,0.731707,-77.378049,-55.609756,-0.416504,-0.607910,0.937012
1639477697.313,-0.487805,-78.902439,-59.085366,-0.400635,-0.601807,0.910889
1639477697.321,-1.768293,-79.390244,-62.317073,-0.386719,-0.593750,0.894287
1639477697.330,-1.768293,-80.487805,-65.365854,-0.352539,-0.593506,0.860596
1639477697.340,-0.365854,-81.524390,-67.804878,-0.336182,-0.585693,0.850830
1639477697.352,2.195122,-81.951220,-68.475610,-0.297607,-0.585205,0.847168
1639477697.361,5.914634,-80.975610,-69.390244,-0.279541,-0.578613,0.841553
1639477697.369,8.536585,-79.451220,-70.121951,-0.253418,-0.569824,0.822510
1639477697.378,10.304878,-78.109756,-71.646341,-0.236328,-0.546387,0.798584
1639477697.386,10.731707,-77.439024,-73.536585,-0.223389,-0.533691,0.791260
1639477697.395,9.573171,-77.439024,-75.609756,-0.207520,-0.520020,0.768555
1639477697.403,8.353659,-77.865854,-77.317073,-0.192383,-0.508301,0.768311
1639477697.411,7.987805,-78.841463,-78.475610,-0.171631,-0.496826,0.740723
1639477697.420,7.621951,-79.085366,-78.780488,-0.139648,-0.499512,0.726074
1639477697.428,7.621951,-77.865854,-79.512195,-0.106934,-0.474365,0.691650
1639477697.436,7.195122,-76.585366,-80.853659,-0.076904,-0.465820,0.676758
1639477697.445,7.195122,-75.365854,-81.829268,-0.052246,-0.465088,0.640137
1639477697.453,9.207317,-73.658537,-81.951220,-0.033447,-0.465332,0.603516
1639477697.462,12.378049,-71.707317,-82.195122,-0.027832,-0.463867,0.583496
1639477697.470,14.878049,-68.719512,-81.768293,0.028564,-0.459961,0.553955
1639477697.479,16.463415,-65.060976,-81.829268,0.042480,-0.446533,0.549316
1639477697.487,17.195122,-61.585366,-82.439024,0.062988,-0.434082,0.524170
1639477697.496,16.219512,-58.536585,-82.682927,0.075439,-0.437012,0.503906
1639477697.504,15.060976,-55.243902,-83.536585,0.078857,-0.437500,0.507080
1639477697.512,12.743902,-52.256098,-86.158537,0.097412,-0.434570,0.515137
1639477697.520,10.365854,-49.024390,-88.414634,0.153809,-0.425049,0.504395
1639477697.529,7.378049,-45.365854,-90.609756,0.143555,-0.435059,0.501465
1639477697.537,7.682927,-41.646341,-92.256098,0.158447,-0.444580,0.485352
1639477697.546,10.304878,-38.902439,-109.085366,0.185547,-0.444580,0.474854
1639477697.554,12.865854,-34.756098,-94.573171,0.202881,-0.467529,0.493652
1639477697.562,15.243902,-29.878049,-95.121951,0.226318,-0.418945,0.510254
1639477697.571,17.865854,-22.926829,-95.304878,0.233643,-0.403809,0.507080
1639477697.579,19.573171,-17.012195,-96.036585,0.223145,-0.389893,0.500488
1639477697.587,21.097561,-14.024390,-97.682927,0.212158,-0.405518,0.501221
1639477697.596,23.292683,-11.219512,-95.548780,0.203369,-0.346680,0.506104
1639477697.604,24.573171,-9.390244,-94.939024,0.204346,-0.339600,0.519531
1639477697.612,24.268293,-7.621951,-94.756098,0.217285,-0.310791,0.516113
1639477697.621,21.829268,-2.987805,-96.768293,0.229492,-0.290283,0.530518
1639477697.629,19.024390,1.890244,-98.353659,0.227783,-0.258301,0.543213
1639477697.637,31.097561,5.426829,-99.329268,0.229248,-0.254150,0.548584
1639477697.646,13.292683,7.987805,-98.719512,0.189697,-0.242188,0.590576
1639477697.654,13.414634,10.365854,-98.536585,0.206543,-0.242920,0.584473
1639477697.662,14.390244,12.378049,-98.658537,0.211914,-0.252686,0.589844
1639477697.671,16.219512,15.000000,-98.719512,0.191650,-0.221191,0.593750
1639477697.679,15.975610,18.414634,-98.475610,0.220703,-0.208496,0.599121
1639477697.688,15.243902,20.914634,-98.780488,0.218506,-0.189209,0.608154
1639477697.696,12.743902,23.780488,-98.780488,0.221924,-0.145508,0.608643
1639477697.704,9.573171,26.097561,-98.658537,0.207764,-0.139160,0.625000
1639477697.713,6.524390,27.743902,-98.597561,0.204346,-0.117676,0.610840
1639477697.721,4.146341,29.268293,-98.475610,0.203125,-0.123047,0.613037
1639477697.729,2.804878,31.829268,-98.292683,0.200684,-0.139893,0.608643
1639477697.737,2.987805,34.878049,-95.914634,0.201660,-0.132080,0.619385
1639477697.745,0.243902,38.170732,-96.158537,0.194580,-0.145264,0.627686
1639477697.754,-2.865854,41.097561,-97.682927,0.189941,-0.125977,0.644531
1639477697.762,-6.341463,44.207317,-98.841463,0.183105,-0.131104,0.644043
1639477697.770,-8.292683,47.682927,-98.780488,0.175781,-0.140137,0.655029
1639477697.779,-7.317073,51.646341,-98.536585,0.162354,-0.151367,0.673096
1639477697.787,-5.304878,54.512195,-98.231707,0.144531,-0.160400,0.689209
1639477697.795,-2.134146,55.548780,-96.402439,0.138428,-0.149902,0.688232
1639477697.804,0.792683,56.280488,-92.865854,0.154541,-0.134766,0.701172
1639477697.812,4.390244,57.439024,-90.121951,0.120117,-0.116455,0.702881
1639477697.821,7.317073,58.414634,-88.170732,0.122559,-0.109375,0.709717
1639477697.829,9.451220,59.756098,-86.463415,0.112793,-0.095703,0.709473
1639477697.837,11.402439,61.768293,-85.487805,0.114990,-0.083252,0.698242
1639477697.846,9.756098,64.390244,-85.426829,0.104248,-0.081787,0.705566
1639477697.854,6.341463,68.292683,-85.304878,0.098145,-0.074219,0.718750
1639477697.863,2.804878,72.500000,-85.731707,0.032471,-0.031738,0.780762
1639477697.871,-1.463415,74.146341,-87.621951,0.030273,-0.061523,0.764648
1639477697.879,-7.560976,73.780488,-87.134146,0.012451,-0.104492,0.766602
1639477697.888,-4.939024,75.121951,-86.524390,0.002686,-0.071533,0.797607
1639477697.896,-5.304878,75.365854,-87.378049,0.014893,-0.119873,0.787598
1639477697.904,-3.780488,62.439024,-86.158537,0.019043,-0.083252,0.786133
1639477697.913,-2.073171,82.317073,-85.914634,0.002441,-0.084229,0.803467
1639477697.921,-1.646341,85.304878,-84.878049,-0.018555,-0.088867,0.823730
1639477697.929,1.463415,85.792683,-83.475610,-0.057861,-0.055908,0.828613
1639477697.937,2.682927,85.243902,-81.402439,-0.085693,-0.037598,0.839111
1639477697.946,3.170732,84.268293,-78.536585,-0.112061,-0.012207,0.850586
1639477697.954,2.073171,83.048780,-76.707317,-0.120361,-0.000977,0.854004
1639477697.963,0.304878,82.621951,-74.634146,-0.125000,0.007324,0.847900
1639477697.971,-1.036585,81.402439,-72.317073,-0.124023,-0.013916,0.848145
1639477697.981,-1.707317,81.341463,-70.914634,-0.111328,-0.021484,0.862061
1639477697.989,-1.402439,84.268293,-70.365854,-0.101318,-0.051514,0.866455
1639477697.997,-2.682927,88.292683,-69.573171,-0.114502,-0.067871,0.883789
1639477698.005,-0.853659,90.304878,-69.146341,-0.142578,-0.056396,0.878662
1639477698.013,-1.219512,90.792683,-69.207317,-0.170166,-0.066406,0.919922
1639477698.022,2.073171,91.158537,-68.597561,-0.197021,-0.043457,0.913086
1639477698.030,3.475610,91.646341,-68.353659,-0.208496,-0.039551,0.912842
1639477698.038,5.000000,92.865854,-67.317073,-0.222168,-0.020508,0.901855
1639477698.046,5.365854,93.170732,-66.158537,-0.235840,-0.002930,0.883057
1639477698.055,5.121951,91.585366,-63.353659,-0.255615,0.025879,0.865234
1639477698.063,4.268293,88.414634,-60.487805,-0.266357,0.054932,0.877686
1639477698.072,3.658537,86.585366,-56.951220,-0.254883,0.056152,0.863770
1639477698.080,3.963415,87.073171,-53.170732,-0.232910,0.043945,0.858887
1639477698.088,4.756098,89.146341,-50.243902,-0.247803,0.029785,0.875488
1639477698.097,5.609756,94.329268,-49.146341,-0.230713,0.028076,0.936768
1639477698.105,2.073171,100.670732,-49.329268,-0.257324,0.028564,0.960449
1639477698.113,-2.865854,102.804878,-52.073171,-0.283936,0.038330,0.985840
1639477698.121,-8.536585,101.951220,-54.085366,-0.364258,0.026123,1.015625
1639477698.130,-9.268293,99.268293,-54.085366,-0.391357,0.010254,1.052246
1639477698.138,-6.768293,93.902439,-51.707317,-0.409180,-0.023682,1.062744
1639477698.146,-2.073171,89.634146,-48.597561,-0.399902,0.002197,1.074463
1639477698.154,1.829268,87.560976,-45.670732,-0.393311,0.029297,1.112305
1639477698.163,4.329268,87.439024,-42.378049,-0.403076,0.034180,1.161621
1639477698.171,7.012195,87.621951,-39.573171,-0.413086,0.048584,1.215576
1639477698.179,8.780488,88.170732,-36.097561,-0.460938,0.053223,1.264893
1639477698.187,8.841463,86.463415,-34.451220,-0.491455,0.067871,1.295898
1639477698.196,6.341463,82.378049,-34.024390,-0.528320,0.082764,1.322754
1639477698.204,0.243902,76.463415,-33.231707,-0.546143,0.090820,1.328369
1639477698.213,-5.426829,71.158537,-32.500000,-0.578613,0.099609,1.340576
1639477698.221,-11.097561,64.329268,-31.951220,-0.581543,0.083496,1.362549
1639477698.229,-13.902439,56.951220,-30.304878,-0.583252,0.050293,1.370117
1639477698.237,-13.902439,50.853659,-28.109756,-0.574463,0.016357,1.373047
1639477698.246,-10.975610,47.073171,-24.939024,-0.561768,-0.020996,1.379150
1639477698.254,-6.707317,43.048780,-22.439024,-0.558594,-0.047852,1.386963
1639477698.262,-1.402439,39.024390,-19.268293,-0.555176,-0.052246,1.365967
1639477698.271,3.536585,33.902439,-16.463415,-0.567139,-0.067139,1.355713
1639477698.279,6.463415,29.939024,-14.268293,-0.563965,-0.061768,1.335693
1639477698.288,7.621951,26.158537,-12.743902,-0.543945,-0.050293,1.283936
1639477698.296,6.036585,22.804878,-12.439024,-0.543945,-0.047119,1.279785
1639477698.304,2.378049,19.024390,-12.926829,-0.537354,-0.034180,1.250732
1639477698.312,-2.256098,15.182927,-13.780488,-0.520752,-0.037354,1.210693
1639477698.321,-5.975610,12.073171,-13.719512,-0.507568,-0.048096,1.174561
1639477698.329,-7.256098,8.963415,-13.109756,-0.500244,-0.071045,1.150391
1639477698.337,-5.000000,6.951220,-11.463415,-0.479248,-0.066650,1.107666
1639477698.345,-2.195122,6.280488,-9.695122,-0.462891,-0.119873,1.079590
1639477698.353,-0.060976,6.036585,-8.719512,-0.439941,-0.114990,1.042236
1639477698.362,0.914634,5.731707,-7.987805,-0.406738,-0.105225,1.061279
1639477698.370,0.548780,5.121951,-7.865854,-0.432617,-0.094238,1.019287
1639477698.378,0.365854,4.573171,-7.865854,-0.421875,-0.091797,1.029541
1639477698.386,-0.670732,4.024390,-7.500000,-0.423828,-0.066406,0.983643
1639477698.395,-2.012195,2.987805,-6.829268,-0.414062,-0.101807,0.975098
1639477698.403,-1.158537,1.585366,-6.036585,-0.407471,-0.106689,0.958984
1639477698.411,0.426829,0.609756,-4.817073,-0.395264,-0.111816,0.953857
1639477698.419,2.134146,0.487805,-3.414634,-0.383301,-0.114014,0.923340
1639477698.427,3.963415,0.853659,-2.195122,-0.366455,-0.124268,0.932129
1639477698.436,4.817073,3.475610,-1.280488,-0.353027,-0.122559,0.931152
1639477698.447,3.292683,4.634146,-1.524390,-0.369873,-0.113525,0.923340
1639477698.456,0.975610,3.841463,-2.439024,-0.377441,-0.108887,0.918945
1639477698.464,-1.036585,2.682927,-2.926829,-0.386475,-0.120117,0.922607
1639477698.472,-1.707317,1.890244,-3.475610,-0.367432,-0.133301,0.905029
1639477698.481,-1.829268,2.804878,-3.170732,-0.361816,-0.129150,0.899902
1639477698.490,-1.890244,3.170732,-2.804878,-0.362549,-0.131592,0.913818
