1639477636.078,-29.573171,5.426829,14.329268,-0.755371,0.001709,0.582275
1639477636.087,-28.780488,5.365854,14.878049,-0.756836,0.029297,0.581055
1639477636.095,-28.597561,6.158537,16.524390,-0.748779,0.026611,0.588135
1639477636.104,-29.512195,7.439024,17.682927,-0.781250,0.028320,0.566162
1639477636.112,-31.158537,7.378049,18.658537,-0.756836,0.042725,0.598877
1639477636.120,-33.780488,7.439024,19.695122,-0.760742,0.051514,0.609863
1639477636.128,-35.975610,8.353659,21.097561,-0.766113,0.065918,0.652832
1639477636.137,-38.353659,8.658537,22.256098,-0.769287,0.064453,0.636475
1639477636.145,-40.182927,8.414634,23.963415,-0.792480,0.068848,0.660400
1639477636.153,-41.280488,8.048780,25.487805,-0.812256,0.074707,0.677490
1639477636.161,-42.195122,7.378049,27.256098,-0.821045,0.073730,0.699951
1639477636.170,-43.719512,6.951220,29.451220,-0.841553,0.070312,0.715820
1639477636.178,-45.000000,5.731707,31.768293,-0.858398,0.072021,0.748291
1639477636.186,-45.975610,3.231707,34.085366,-0.869141,0.076172,0.765869
1639477636.194,-47.012195,0.243902,36.585366,-0.885742,0.063232,0.796631
1639477636.202,-62.439024,-2.500000,39.756098,-0.902344,0.076660,0.811279
1639477636.211,-46.219512,-4.634146,43.719512,-0.912598,0.075928,0.832764
1639477636.222,-46.097561,-9.634146,46.097561,-0.947754,0.081055,0.880615
1639477636.230,-47.682927,-14.085366,48.353659,-0.961182,0.075439,0.904541
1639477636.239,-49.207317,-17.865854,51.768293,-0.985107,0.083252,0.939209
1639477636.247,-52.743902,-23.170732,55.243902,-1.005127,0.064453,0.949707
1639477636.256,-52.682927,-27.987805,59.207317,-1.018066,0.093262,0.962646
1639477636.264,-53.597561,-32.134146,62.012195,-1.006592,0.069580,0.970215
1639477636.272,-56.219512,-37.073171,64.634146,-1.041748,0.039307,0.983643
1639477636.280,-59.573171,-41.768293,66.585366,-1.056396,0.029541,1.010254
1639477636.288,-63.109756,-46.097561,68.170732,-1.078857,0.015137,1.025635
1639477636.297,-68.658537,-50.914634,66.951220,-1.065186,-0.000244,1.067627
1639477636.306,-77.743902,-56.524390,64.512195,-1.122314,-0.044189,1.094482
1639477636.314,-85.426829,-62.134146,61.524390,-1.140381,-0.080322,1.094482
1639477636.323,-90.914634,-67.439024,58.719512,-1.174072,-0.113770,1.074951
1639477636.331,-93.353659,-73.292683,57.317073,-1.187012,-0.149658,1.064209
1639477636.339,-93.475610,-80.121951,55.731707,-1.204102,-0.212891,1.052246
1639477636.347,-90.792683,-85.000000,55.000000,-1.209229,-0.238770,1.042480
1639477636.355,-87.012195,-88.597561,53.475610,-1.222656,-0.252930,1.062988
1639477636.364,-85.426829,-92.500000,51.890244,-1.237793,-0.272949,1.059570
1639477636.372,-84.695122,-97.195122,49.207317,-1.237305,-0.295898,1.055908
1639477636.380,-84.024390,-104.024390,48.048780,-1.232666,-0.309570,1.035156
1639477636.388,-82.256098,-108.353659,46.524390,-1.222168,-0.333008,1.018311
1639477636.397,-79.085366,-112.012195,45.182927,-1.212402,-0.349365,1.011230
1639477636.405,-77.073171,-115.914634,44.207317,-1.203613,-0.375000,0.984863
1639477636.413,-76.463415,-121.829268,43.658537,-1.198242,-0.381348,0.966309
1639477636.421,-79.451220,-127.500000,41.524390,-1.158691,-0.386475,0.946045
1639477636.430,-85.060976,-132.134146,37.500000,-1.175049,-0.378174,0.924561
1639477636.438,-90.243902,-134.756098,31.646341,-1.164307,-0.403564,0.896484
1639477636.447,-94.024390,-138.963415,25.304878,-1.162354,-0.445557,0.860596
1639477636.455,-93.292683,-143.048780,19.939024,-1.140381,-0.485596,0.856689
1639477636.464,-90.853659,-145.975610,15.731707,-1.107178,-0.531250,0.849365
1639477636.473,-86.951220,-147.439024,11.463415,-1.072754,-0.573242,0.831299
1639477636.481,-83.292683,-148.658537,7.500000,-1.047607,-0.600342,0.816406
1639477636.489,-78.475610,-149.329268,1.280488,-1.014648,-0.593994,0.802979
1639477636.497,-73.963415,-148.048780,-1.341463,-1.008545,-0.634277,0.760986
1639477636.506,-67.378049,-149.329268,-6.646341,-0.984619,-0.639160,0.753662
1639477636.514,-63.719512,-152.378049,-11.768293,-0.983398,-0.682617,0.721924
1639477636.523,-59.146341,-153.292683,-0.182927,-0.966309,-0.699463,0.747314
1639477636.531,-54.695122,-152.926829,-19.939024,-0.932373,-0.702637,0.659668
1639477636.540,-52.682927,-152.621951,-27.195122,-0.909912,-0.717285,0.693359
1639477636.548,-52.256098,-150.914634,-33.719512,-0.890381,-0.700684,0.653076
1639477636.557,-54.085366,-151.219512,-42.378049,-0.877686,-0.703369,0.639893
1639477636.565,-55.121951,-151.524390,-49.878049,-0.848145,-0.715088,0.603027
1639477636.574,-54.207317,-150.914634,-56.402439,-0.821289,-0.732178,0.583496
1639477636.582,-51.829268,-149.817073,-62.865854,-0.764893,-0.727295,0.571777
1639477636.591,-49.085366,-146.219512,-69.146341,-0.731689,-0.745850,0.546875
1639477636.599,-43.780488,-140.975610,-73.292683,-0.703613,-0.742676,0.522217
1639477636.607,-38.353659,-138.109756,-77.804878,-0.697021,-0.751709,0.505371
1639477636.616,-31.341463,-136.402439,-81.585366,-0.675537,-0.720215,0.509521
1639477636.625,-28.658537,-134.939024,-84.817073,-0.648438,-0.713135,0.509033
1639477636.633,-27.317073,-132.378049,-89.390244,-0.618164,-0.675293,0.513672
1639477636.641,-28.780488,-128.292683,-93.231707,-0.600586,-0.661621,0.514160
1639477636.649,-15.670732,-125.853659,-99.390244,-0.576660,-0.641357,0.515381
1639477636.658,-34.817073,-122.256098,-103.170732,-0.550781,-0.621582,0.494141
1639477636.666,-39.085366,-119.207317,-107.987805,-0.526367,-0.625244,0.492676
1639477636.675,-41.890244,-117.439024,-112.012195,-0.516113,-0.631348,0.506836
1639477636.683,-42.500000,-115.914634,-116.219512,-0.495605,-0.630615,0.493896
1639477636.692,-42.134146,-114.146341,-118.658537,-0.459717,-0.637695,0.494629
1639477636.700,-41.036585,-113.902439,-121.768293,-0.427979,-0.646240,0.489502
1639477636.708,-37.621951,-112.073171,-123.963415,-0.402100,-0.665771,0.469971
1639477636.716,-32.439024,-108.658537,-126.829268,-0.353271,-0.654297,0.460938
1639477636.725,-28.231707,-104.573171,-129.146341,-0.320557,-0.652832,0.496094
1639477636.733,-26.219512,-98.292683,-132.439024,-0.290283,-0.644043,0.465088
1639477636.742,-26.280488,-95.853659,-135.243902,-0.275146,-0.625244,0.481934
1639477636.750,-28.902439,-91.707317,-140.060976,-0.219482,-0.605225,0.487793
1639477636.759,-15.731707,-86.646341,-144.878049,-0.245850,-0.582031,0.483887
1639477636.767,-35.060976,-80.975610,-150.000000,-0.189697,-0.579834,0.492676
1639477636.776,-36.219512,-75.426829,-152.987805,-0.189941,-0.561279,0.466309
1639477636.784,-36.097561,-72.500000,-140.609756,-0.179199,-0.566406,0.475830
1639477636.792,-33.597561,-71.036585,-157.682927,-0.160889,-0.568848,0.461670
1639477636.800,-28.658537,-70.121951,-157.134146,-0.144287,-0.558594,0.461670
1639477636.809,-25.243902,-69.878049,-171.707317,-0.110840,-0.592529,0.462402
1639477636.817,-20.426829,-68.475610,-156.097561,-0.069092,-0.534424,0.476318
1639477636.825,-18.597561,-63.963415,-157.682927,-0.025146,-0.516602,0.490967
1639477636.833,-16.585366,-57.012195,-159.756098,-0.008789,-0.468262,0.490967
1639477636.841,-15.426829,-50.609756,-164.451220,0.013184,-0.444580,0.479736
1639477636.849,-13.780488,-45.975610,-167.682927,0.014160,-0.431641,0.457275
1639477636.858,-9.268293,-42.439024,-168.048780,0.022949,-0.435059,0.444092
1639477636.866,-3.231707,-40.609756,-167.804878,0.043701,-0.396484,0.424316
1639477636.875,3.048780,-39.756098,-166.341463,0.044434,-0.332520,0.395996
1639477636.883,8.353659,-37.073171,-164.329268,0.072510,-0.310547,0.384766
1639477636.891,13.292683,-35.182927,-161.707317,0.106689,-0.284180,0.352295
1639477636.899,15.792683,-33.597561,-157.439024,0.149902,-0.264160,0.343994
1639477636.908,16.097561,-32.012195,-155.609756,0.185059,-0.231689,0.358154
1639477636.916,13.292683,-26.829268,-154.573171,0.223389,-0.200439,0.365234
1639477636.924,8.414634,-20.000000,-155.670732,0.257324,-0.161377,0.369141
1639477636.933,2.439024,-13.719512,-157.560976,0.274170,-0.118652,0.364014
1639477636.941,-4.695122,-9.024390,-159.024390,0.310059,-0.109375,0.364990
1639477636.949,-10.182927,-4.390244,-160.000000,0.282959,-0.117432,0.382324
1639477636.957,-12.073171,0.731707,-159.390244,0.282471,-0.119629,0.386230
1639477636.965,-12.134146,5.426829,-157.073171,0.271240,-0.125977,0.385498
1639477636.974,-8.719512,7.195122,-154.878049,0.275146,-0.106445,0.383789
1639477636.982,-5.304878,9.146341,-150.365854,0.253418,-0.085938,0.369141
1639477636.991,-1.646341,10.731707,-144.817073,0.290283,-0.079834,0.339111
1639477637.000,4.146341,10.304878,-142.682927,0.339111,-0.069336,0.332764
1639477637.008,7.500000,14.085366,-138.414634,0.356201,-0.055664,0.304443
1639477637.016,8.048780,19.146341,-137.012195,0.385498,-0.029541,0.325195
1639477637.025,7.500000,26.097561,-139.329268,0.396973,-0.000488,0.334229
1639477637.033,2.439024,34.390244,-139.268293,0.387207,0.017822,0.315674
1639477637.042,-2.682927,39.573171,-140.792683,0.366455,0.054199,0.315918
1639477637.050,-7.743902,42.865854,-140.609756,0.357178,0.070801,0.318359
1639477637.059,-12.073171,47.378049,-138.780488,0.351807,0.074219,0.307617
1639477637.067,-15.060976,52.682927,-136.646341,0.343506,0.053467,0.307129
1639477637.075,-14.878049,57.621951,-132.682927,0.355469,0.069580,0.296631
1639477637.083,-12.804878,62.987805,-129.085366,0.369873,0.077637,0.288086
1639477637.092,-11.829268,68.658537,-126.158537,0.366455,0.072266,0.293945
1639477637.100,-9.451220,74.756098,-124.146341,0.370850,0.096436,0.320312
1639477637.108,-8.170732,82.256098,-122.865854,0.354736,0.153076,0.331055
1639477637.116,-11.158537,89.939024,-122.560976,0.338135,0.141602,0.344482
1639477637.125,-0.243902,95.792683,-121.646341,0.308105,0.159424,0.360352
1639477637.133,-22.256098,99.634146,-120.670732,0.269043,0.207275,0.357910
1639477637.142,-27.317073,101.768293,-119.024390,0.245850,0.232666,0.353271
1639477637.150,-31.585366,104.390244,-115.853659,0.234375,0.212646,0.355957
1639477637.158,-32.682927,108.353659,-110.853659,0.226807,0.202148,0.355957
1639477637.166,-30.670732,112.073171,-105.792683,0.227051,0.187012,0.376709
1639477637.174,-27.682927,115.426829,-102.317073,0.229492,0.184814,0.410889
1639477637.182,-27.621951,120.609756,-98.292683,0.236572,0.215576,0.419678
1639477637.191,-30.304878,129.024390,-98.414634,0.232910,0.255615,0.478027
1639477637.199,-36.463415,138.597561,-98.597561,0.206055,0.239502,0.504639
1639477637.207,-40.121951,146.890244,-96.036585,0.153076,0.229980,0.516602
1639477637.215,-40.609756,151.585366,-94.390244,0.095947,0.217529,0.536865
1639477637.224,-38.292683,152.073171,-91.707317,0.059814,0.220703,0.553711
1639477637.232,-34.939024,151.280488,-87.195122,-0.012939,0.214111,0.550049
1639477637.240,-29.085366,149.024390,-81.280488,-0.027588,0.223633,0.545654
1639477637.248,-22.134146,147.621951,-75.609756,-0.030518,0.239258,0.591797
1639477637.257,-15.853659,148.963415,-68.963415,-0.030273,0.257324,0.648193
1639477637.265,-9.878049,154.573171,-63.597561,-0.040771,0.270996,0.704102
1639477637.273,-5.609756,163.841463,-59.756098,-0.060547,0.310547,0.744385
1639477637.281,-5.121951,173.658537,-57.256098,-0.120361,0.347900,0.760254
1639477637.290,-9.939024,178.109756,-56.280488,-0.212891,0.384033,0.790283
1639477637.298,-14.024390,177.500000,-54.695122,-0.254639,0.427490,0.808350
1639477637.306,-17.134146,172.804878,-51.768293,-0.344971,0.437988,0.793213
1639477637.314,-17.560976,164.695122,-44.573171,-0.375732,0.443604,0.760254
1639477637.322,-12.195122,155.487805,-35.853659,-0.355957,0.445801,0.755371
1639477637.331,-3.719512,149.268293,-22.621951,-0.318848,0.440918,0.765381
1639477637.340,4.390244,149.390244,-11.341463,-0.285400,0.443115,0.822754
1639477637.348,9.146341,161.402439,-2.134146,-0.277100,0.513672,0.875000
1639477637.359,-1.219512,172.987805,-0.487805,-0.327881,0.530518,0.998779
1639477637.368,-23.902439,177.804878,-2.500000,-0.424316,0.556396,1.032471
1639477637.378,-41.585366,172.987805,-6.524390,-0.520996,0.564209,1.060791
1639477637.386,-57.926829,163.902439,-7.439024,-0.578125,0.529053,1.032715
1639477637.395,-64.451220,154.024390,-3.475610,-0.591553,0.478271,1.004150
1639477637.404,-58.353659,144.817073,5.000000,-0.582275,0.398926,0.962891
1639477637.412,-42.378049,137.560976,18.841463,-0.548584,0.314453,0.975098
1639477637.420,-19.390244,133.231707,35.243902,-0.515381,0.287109,0.981445
1639477637.429,-15.487805,135.304878,47.560976,-0.506104,0.282959,1.014893
1639477637.437,4.268293,143.597561,52.804878,-0.531250,0.341309,1.132812
1639477637.445,-7.500000,151.646341,51.951220,-0.590088,0.387451,1.242920
1639477637.453,-27.012195,153.048780,47.621951,-0.701416,0.425537,1.251221
1639477637.462,-45.853659,147.500000,41.158537,-0.771729,0.432617,1.236816
1639477637.470,-61.463415,138.597561,37.439024,-0.824219,0.407715,1.200684
1639477637.478,-68.841463,128.170732,37.926829,-0.826660,0.344971,1.164062
1639477637.486,-65.609756,118.536585,43.597561,-0.840820,0.270264,1.118652
1639477637.494,-52.256098,109.573171,54.268293,-0.843262,0.212402,1.095459
1639477637.502,-33.841463,101.707317,67.621951,-0.783691,0.171875,1.096924
1639477637.510,-16.707317,99.085366,79.207317,-0.749512,0.205566,1.097412
1639477637.518,-6.646341,104.146341,85.304878,-0.745117,0.220215,1.121826
1639477637.527,-7.804878,112.073171,86.951220,-0.772949,0.270752,1.151123
1639477637.535,-0.426829,115.975610,85.548780,-0.816650,0.311279,1.188232
1639477637.543,-28.841463,114.939024,82.804878,-0.846924,0.312500,1.159668
1639477637.554,-48.841463,124.634146,77.743902,-0.925781,0.357422,1.094727
1639477637.562,-61.158537,104.634146,75.548780,-0.934814,0.333008,1.096924
1639477637.570,-68.353659,99.024390,76.768293,-0.959717,0.291260,1.053955
1639477637.578,-67.865854,92.804878,80.792683,-0.972656,0.239990,1.040771
1639477637.586,-60.609756,88.658537,87.439024,-1.003174,0.191650,0.940918
1639477637.594,-48.719512,79.756098,96.097561,-1.009033,0.218750,0.909180
1639477637.603,-46.463415,69.817073,104.573171,-0.983887,0.195068,0.975342
1639477637.611,-43.231707,70.243902,111.646341,-0.958496,0.260254,0.975342
1639477637.619,-49.878049,77.134146,109.329268,-0.935547,0.247803,0.972412
1639477637.627,-60.975610,81.890244,107.621951,-0.963135,0.252197,0.955566
1639477637.635,-72.195122,80.182927,104.939024,-0.998535,0.215332,0.936768
1639477637.644,-81.219512,72.987805,101.707317,-1.052002,0.163818,0.889893
1639477637.652,-87.195122,63.841463,100.853659,-1.084229,0.104736,0.866211
1639477637.660,-90.182927,55.731707,101.158537,-1.073975,0.052979,0.905029
1639477637.668,-87.987805,49.817073,103.109756,-1.054199,0.014893,0.870850
1639477637.676,-84.024390,47.865854,105.914634,-1.022705,-0.035156,0.871094
1639477637.685,-79.939024,47.560976,108.292683,-1.010254,-0.073486,0.860840
1639477637.693,-75.182927,47.804878,109.634146,-1.013916,-0.084229,0.857178
1639477637.701,-71.219512,62.317073,109.207317,-1.019287,-0.117188,0.868408
1639477637.709,-66.219512,46.585366,109.573171,-1.042480,-0.136475,0.856934
1639477637.717,-61.158537,46.463415,108.658537,-1.049072,-0.125732,0.834961
1639477637.726,-57.987805,45.731707,106.463415,-1.069336,-0.148193,0.814697
1639477637.734,-57.560976,43.414634,104.329268,-1.087646,-0.142334,0.789551
1639477637.742,-58.841463,39.512195,102.439024,-1.107666,-0.132324,0.770752
1639477637.750,-59.878049,34.390244,100.792683,-1.115967,-0.130371,0.761719
1639477637.759,-60.243902,29.207317,99.878049,-1.123047,-0.153564,0.760498
1639477637.768,-59.390244,26.158537,100.853659,-1.073242,-0.179932,0.747803
1639477637.777,-57.134146,25.060976,101.829268,-1.048340,-0.196777,0.725830
1639477637.785,-54.695122,23.780488,101.036585,-1.039307,-0.210449,0.719971
1639477637.793,-55.060976,23.170732,99.512195,-1.026855,-0.228271,0.719238
1639477637.801,-55.914634,21.219512,97.439024,-1.023926,-0.244873,0.721436
1639477637.809,-57.682927,18.597561,94.024390,-1.043701,-0.272705,0.697754
1639477637.817,-58.841463,16.158537,89.817073,-1.040039,-0.273193,0.684326
1639477637.825,-59.146341,14.573171,86.158537,-1.022217,-0.301270,0.666992
1639477637.835,-59.146341,12.378049,82.987805,-1.009521,-0.336182,0.675293
1639477637.843,-54.878049,10.548780,80.365854,-0.989258,-0.331055,0.676025
1639477637.851,-51.402439,10.000000,77.378049,-0.970947,-0.349365,0.674072
