1639477680.126,-2.621951,-0.243902,-1.951220,-0.036621,-0.311279,0.976807
1639477680.135,-3.292683,-0.121951,-2.256098,-0.038574,-0.314697,0.997070
1639477680.143,-3.414634,-0.548780,-2.560976,-0.041016,-0.282715,0.976807
1639477680.151,-3.719512,-0.792683,-3.292683,-0.038818,-0.310547,0.992188
1639477680.159,-3.475610,-1.341463,-2.804878,-0.037598,-0.313477,0.981689
1639477680.168,-2.865854,-1.463415,-2.378049,-0.041016,-0.339600,0.997803
1639477680.176,-2.621951,-1.829268,-1.585366,-0.042725,-0.312988,0.997070
1639477680.184,-2.134146,-2.195122,-0.914634,-0.042236,-0.301270,0.996094
1639477680.192,-1.646341,-2.987805,-0.365854,-0.041748,-0.298584,0.999268
1639477680.203,-0.914634,-3.170732,-0.121951,-0.036865,-0.310547,0.974854
1639477680.212,-0.426829,-3.597561,0.121951,-0.044678,-0.294922,0.981445
1639477680.220,-0.853659,-3.475610,-0.487805,-0.049316,-0.299805,1.013672
1639477680.228,-0.792683,-4.451220,0.243902,-0.051758,-0.277100,0.996582
1639477680.236,-1.524390,-5.792683,-0.060976,-0.051514,-0.267090,1.007324
1639477680.244,-1.463415,-5.914634,-0.060976,-0.036621,-0.258301,0.969238
1639477680.252,-3.231707,-5.487805,0.182927,-0.038818,-0.220459,1.007080
1639477680.260,-3.475610,-5.914634,0.121951,-0.041992,-0.240479,1.009521
1639477680.268,-4.329268,-6.890244,1.097561,-0.047852,-0.213867,1.010498
1639477680.277,-5.000000,-8.475610,2.317073,-0.043701,-0.215088,1.015625
1639477680.286,-3.719512,-8.414634,3.780488,-0.001709,-0.212646,1.015869
1639477680.294,-2.926829,-8.109756,5.182927,-0.038818,-0.199219,1.014648
1639477680.303,-2.987805,-8.597561,6.097561,-0.038818,-0.172607,0.997070
1639477680.311,-4.268293,-10.365854,6.829268,-0.041748,-0.177734,1.024902
1639477680.319,-5.670732,-11.463415,7.804878,-0.034424,-0.135742,0.990967
1639477680.328,-6.280488,-11.524390,9.207317,-0.027344,-0.126709,1.000732
1639477680.336,-5.853659,-11.707317,11.280488,-0.010254,-0.118896,0.997559
1639477680.344,-6.341463,-11.768293,13.109756,-0.002197,-0.129639,0.999756
1639477680.353,-5.670732,-12.134146,15.487805,0.030029,-0.116699,1.004150
1639477680.361,-5.487805,-12.073171,17.560976,0.005371,-0.103516,1.006592
1639477680.370,-6.280488,-11.707317,19.085366,0.009277,-0.123047,1.010986
1639477680.378,-7.926829,-11.646341,20.365854,0.007812,-0.093750,1.004883
1639477680.386,-9.085366,-12.195122,21.768293,0.030029,-0.093506,1.013672
1639477680.396,-8.475610,-13.231707,23.475610,-0.002930,-0.109131,1.000977
1639477680.404,-8.170732,-14.207317,25.121951,0.002197,-0.104980,1.000732
1639477680.412,-7.804878,-14.329268,26.585366,-0.031250,-0.099365,1.003418
1639477680.420,-7.865854,-14.451220,28.414634,-0.008545,-0.096436,1.003174
1639477680.428,-8.170732,-15.000000,30.000000,-0.000732,-0.092041,1.008545
1639477680.437,-8.841463,-15.548780,32.012195,-0.006592,-0.085449,1.006348
1639477680.445,-9.939024,-0.060976,34.268293,-0.010498,-0.101074,1.011475
1639477680.453,-10.000000,-16.219512,36.402439,-0.007568,-0.115967,1.022461
1639477680.461,-10.304878,-16.219512,38.536585,-0.012695,-0.125732,1.016602
1639477680.470,-9.939024,-16.341463,39.756098,-0.022949,-0.143066,1.020508
1639477680.478,-9.695122,-16.829268,40.975610,-0.035889,-0.186279,1.020996
1639477680.486,-10.121951,-17.682927,41.890244,-0.043457,-0.176758,1.018555
1639477680.495,-9.878049,-19.756098,42.439024,-0.055176,-0.181396,1.022217
1639477680.503,-9.939024,-20.548780,43.109756,-0.056641,-0.218018,1.020996
1639477680.511,-10.121951,-21.402439,44.085366,-0.055176,-0.194092,1.020020
1639477680.520,-9.390244,-22.621951,45.243902,-0.047607,-0.208984,1.017090
1639477680.528,-8.353659,-23.658537,46.951220,-0.050293,-0.212646,1.010498
1639477680.536,-7.195122,-24.207317,48.536585,-0.042725,-0.215332,0.969971
1639477680.544,-7.073171,-24.390244,50.121951,-0.036621,-0.208496,0.995361
1639477680.553,-9.085366,-24.146341,51.097561,-0.040771,-0.201172,0.989746
1639477680.561,-11.707317,-23.780488,51.341463,-0.045898,-0.202881,0.978271
1639477680.569,-14.817073,-24.085366,51.585366,-0.052246,-0.218750,0.979492
1639477680.577,-16.890244,-24.695122,52.073171,-0.051758,-0.233643,0.937988
1639477680.586,-18.414634,-25.060976,52.560976,-0.064453,-0.242920,0.962891
1639477680.594,-18.292683,-26.036585,53.109756,-0.061768,-0.273193,0.961914
1639477680.602,-16.768293,-26.768293,54.329268,-0.053223,-0.284912,0.951904
1639477680.610,-14.268293,-27.195122,55.000000,-0.050537,-0.302246,0.926514
1639477680.619,-12.073171,-27.317073,55.914634,-0.052002,-0.317139,0.926025
1639477680.627,-10.365854,-27.134146,56.707317,-0.043945,-0.309570,0.923584
1639477680.635,-10.426829,-27.073171,57.378049,-0.040283,-0.300293,0.915771
1639477680.643,-10.975610,-26.707317,57.804878,-0.045166,-0.302734,0.907715
1639477680.652,-12.560976,-26.158537,57.743902,-0.047363,-0.306641,0.900879
1639477680.660,-14.817073,-25.731707,57.804878,-0.039307,-0.313721,0.904297
1639477680.669,-16.219512,-25.243902,58.353659,-0.045410,-0.329102,0.890869
1639477680.677,-17.621951,-25.914634,57.865854,-0.054932,-0.313232,0.895752
1639477680.686,-18.353659,-26.097561,57.134146,-0.046387,-0.346924,0.883301
1639477680.694,-19.268293,-24.756098,56.768293,-0.043457,-0.356445,0.891602
1639477680.702,-19.451220,-24.695122,56.524390,-0.038330,-0.379883,0.886475
1639477680.712,-17.560976,-25.914634,56.524390,-0.040283,-0.383545,0.879395
1639477680.720,-15.182927,-26.158537,57.439024,-0.035156,-0.391846,0.881592
1639477680.728,-12.560976,-25.365854,58.719512,-0.022705,-0.394531,0.866943
1639477680.737,-10.975610,-24.512195,59.573171,-0.026367,-0.388916,0.871826
1639477680.745,-10.121951,-23.902439,60.243902,-0.023926,-0.387451,0.864990
1639477680.753,-10.792683,-23.902439,60.182927,-0.021484,-0.378174,0.864502
1639477680.761,-13.170732,-23.841463,59.634146,-0.014648,-0.381836,0.852051
1639477680.770,-15.365854,-23.170732,58.597561,-0.016602,-0.378662,0.849854
1639477680.778,-18.719512,-22.378049,57.134146,-0.014404,-0.368896,0.839844
1639477680.786,-22.500000,-21.951220,55.365854,-0.009033,-0.380615,0.825684
1639477680.795,-24.573171,-21.158537,54.634146,-0.011719,-0.380127,0.816406
1639477680.803,-23.963415,-20.060976,54.817073,-0.011230,-0.392334,0.819580
1639477680.811,-22.256098,-19.878049,56.036585,-0.031250,-0.404053,0.789795
1639477680.820,-20.304878,-19.695122,57.439024,-0.026123,-0.397705,0.792236
1639477680.828,-18.475610,-19.146341,59.451220,0.000732,-0.398682,0.811768
1639477680.836,-16.219512,-18.170732,61.402439,0.007812,-0.395264,0.767090
1639477680.844,-14.268293,-16.341463,62.987805,0.010254,-0.398438,0.771729
1639477680.852,-14.146341,-14.512195,63.536585,0.002930,-0.401367,0.809082
1639477680.861,-0.060976,-14.207317,62.865854,-0.005127,-0.395264,0.772705
1639477680.869,-18.780488,-13.658537,61.585366,-0.005127,-0.385010,0.761230
1639477680.878,-21.402439,-12.195122,60.000000,-0.002686,-0.386230,0.760498
1639477680.886,-23.109756,-10.853659,59.573171,-0.011475,-0.405762,0.740234
1639477680.894,-22.500000,-10.182927,60.243902,-0.003418,-0.409424,0.729980
1639477680.902,-21.219512,-9.756098,61.829268,0.003174,-0.409180,0.747803
1639477680.910,-19.817073,-8.597561,64.146341,0.006836,-0.406006,0.727295
1639477680.919,-18.170732,-6.951220,66.341463,0.009766,-0.415527,0.737549
1639477680.927,-17.500000,-5.060976,67.256098,0.006592,-0.413818,0.733887
1639477680.936,-19.024390,-3.414634,67.012195,0.001709,-0.408936,0.722656
1639477680.945,-21.951220,-2.317073,65.792683,-0.021729,-0.415527,0.727051
1639477680.953,-25.000000,-1.768293,64.085366,-0.029541,-0.409912,0.719971
1639477680.961,-27.500000,-1.280488,62.804878,-0.034668,-0.435547,0.710205
1639477680.969,-29.085366,-0.304878,61.829268,-0.041992,-0.390625,0.682129
1639477680.977,-30.304878,0.731707,62.073171,-0.047363,-0.389404,0.663086
1639477680.986,-30.060976,2.195122,63.231707,-0.057373,-0.372803,0.651855
1639477680.994,-29.024390,2.682927,65.670732,-0.048340,-0.363037,0.625488
1639477681.002,-29.268293,3.841463,68.170732,-0.058350,-0.372803,0.665527
1639477681.010,-27.134146,4.817073,72.439024,-0.049805,-0.354492,0.683105
1639477681.019,-26.402439,7.317073,75.000000,-0.057861,-0.388184,0.702393
1639477681.027,-27.256098,9.756098,77.256098,-0.060059,-0.387695,0.697510
1639477681.035,-28.780488,10.731707,77.926829,-0.073975,-0.389893,0.717041
1639477681.043,-32.987805,10.487805,76.829268,-0.090088,-0.405762,0.679932
1639477681.052,-34.695122,10.548780,76.097561,-0.097412,-0.427490,0.664795
1639477681.060,-35.731707,10.548780,75.487805,-0.101807,-0.465088,0.664062
1639477681.068,-35.243902,11.524390,75.731707,-0.098633,-0.488525,0.658203
1639477681.076,-33.231707,12.500000,76.341463,-0.102783,-0.510742,0.662109
1639477681.085,-32.743902,14.085366,76.890244,-0.100342,-0.539307,0.654785
1639477681.093,-32.682927,15.731707,76.280488,-0.103760,-0.544678,0.667725
1639477681.101,-34.329268,18.292683,75.243902,-0.108154,-0.549805,0.681396
1639477681.108,-36.890244,22.195122,74.207317,-0.128418,-0.570068,0.680908
1639477681.117,-39.573171,23.292683,73.292683,-0.160889,-0.604736,0.682861
1639477681.125,-40.914634,22.012195,71.890244,-0.188721,-0.639160,0.671875
1639477681.134,-41.402439,20.731707,71.219512,-0.193604,-0.685547,0.662354
1639477681.142,-40.914634,20.182927,70.853659,-0.190186,-0.722900,0.652344
1639477681.151,-38.841463,20.426829,69.451220,-0.187988,-0.750244,0.648926
1639477681.159,-37.317073,21.890244,67.987805,-0.189941,-0.784912,0.638672
1639477681.167,-35.548780,23.658537,66.219512,-0.203857,-0.796875,0.652344
1639477681.175,-34.024390,26.524390,63.658537,-0.215576,-0.819824,0.663330
1639477681.184,-34.207317,29.573171,60.426829,-0.229248,-0.861816,0.663574
1639477681.192,-34.634146,31.646341,55.548780,-0.246094,-0.878662,0.683105
1639477681.202,-35.548780,32.987805,51.341463,-0.262207,-0.886719,0.665039
1639477681.210,-36.341463,32.134146,47.439024,-0.280029,-0.912354,0.642578
1639477681.218,-35.243902,30.000000,43.536585,-0.310059,-0.934082,0.626465
1639477681.227,-32.256098,30.060976,40.487805,-0.280273,-0.974609,0.636230
1639477681.236,-27.987805,15.609756,38.780488,-0.268555,-0.994141,0.638916
1639477681.244,-22.073171,32.804878,35.975610,-0.219727,-0.997803,0.642578
1639477681.252,-19.207317,36.707317,32.987805,-0.251709,-0.995605,0.666992
1639477681.260,-18.048780,42.682927,28.353659,-0.253418,-1.030273,0.686768
1639477681.269,-18.780488,47.865854,22.256098,-0.280518,-0.986572,0.686523
1639477681.277,-19.634146,50.975610,15.000000,-0.310303,-0.991211,0.669434
1639477681.286,-20.060976,51.890244,8.719512,-0.323242,-0.997559,0.639648
1639477681.294,-17.560976,51.707317,3.658537,-0.341553,-0.982666,0.651855
1639477681.302,-12.987805,52.865854,0.731707,-0.352051,-0.990479,0.637207
1639477681.311,-7.317073,52.865854,-1.646341,-0.362549,-0.985107,0.628906
1639477681.319,-1.524390,53.048780,-3.597561,-0.356934,-0.960205,0.643555
1639477681.327,4.085366,56.280488,-4.512195,-0.355957,-0.909424,0.682129
1639477681.336,6.097561,59.878049,-6.646341,-0.355713,-0.878174,0.667725
1639477681.344,5.731707,62.256098,-10.426829,-0.361328,-0.864014,0.681152
1639477681.352,4.878049,63.841463,-13.109756,-0.396484,-0.860107,0.676514
1639477681.360,4.573171,64.146341,-17.134146,-0.418701,-0.857910,0.686279
1639477681.368,5.182927,63.475610,-21.219512,-0.429199,-0.863525,0.662109
1639477681.377,5.609756,64.024390,-24.512195,-0.444092,-0.875000,0.696533
1639477681.385,6.829268,64.512195,-27.073171,-0.448242,-0.866943,0.711914
1639477681.393,9.207317,64.207317,-30.853659,-0.459717,-0.856445,0.718506
1639477681.401,11.219512,63.780488,-32.926829,-0.469971,-0.867676,0.733154
1639477681.409,15.487805,64.390244,-32.926829,-0.497070,-0.853760,0.712646
1639477681.417,18.658537,62.621951,-35.121951,-0.493896,-0.860596,0.717041
1639477681.425,23.475610,62.865854,-36.890244,-0.512939,-0.843994,0.707764
1639477681.434,27.256098,63.231707,-38.963415,-0.521484,-0.830322,0.704102
1639477681.442,29.817073,64.024390,-41.768293,-0.535889,-0.838135,0.705322
1639477681.451,31.036585,64.146341,-44.085366,-0.542969,-0.784180,0.701660
1639477681.459,30.426829,63.658537,-47.256098,-0.544434,-0.756104,0.708984
1639477681.467,28.536585,63.414634,-49.878049,-0.553711,-0.730225,0.689453
1639477681.476,26.585366,63.597561,-52.560976,-0.566895,-0.722168,0.713135
1639477681.484,25.365854,63.414634,-53.963415,-0.569580,-0.712158,0.711426
1639477681.492,25.487805,62.500000,-54.939024,-0.586426,-0.711182,0.718262
1639477681.500,27.256098,60.548780,-55.121951,-0.572266,-0.716064,0.699219
1639477681.508,30.853659,59.573171,-54.817073,-0.577881,-0.716309,0.702148
1639477681.517,34.634146,58.231707,-55.304878,-0.589600,-0.716553,0.683350
1639477681.525,36.951220,57.073171,-55.670732,-0.582031,-0.693604,0.682129
1639477681.533,37.926829,56.768293,-56.707317,-0.572021,-0.677734,0.661377
1639477681.541,37.134146,57.012195,-58.780488,-0.572998,-0.687256,0.664307
1639477681.549,35.975610,57.926829,-61.585366,-0.573486,-0.642090,0.656494
1639477681.557,33.780488,59.390244,-64.634146,-0.573730,-0.629150,0.660889
1639477681.565,32.378049,60.731707,-66.951220,-0.577637,-0.621582,0.659180
1639477681.574,46.768293,60.792683,-69.573171,-0.569580,-0.630859,0.683594
1639477681.582,31.341463,62.134146,-70.914634,-0.562988,-0.618896,0.673584
1639477681.590,32.256098,63.048780,-71.463415,-0.578125,-0.617676,0.676514
1639477681.598,33.536585,62.560976,-71.951220,-0.582520,-0.600586,0.687744
1639477681.606,35.365854,61.585366,-72.012195,-0.576416,-0.597900,0.700928
1639477681.615,36.707317,60.975610,-71.524390,-0.581787,-0.596924,0.709961
1639477681.624,38.048780,60.426829,-71.585366,-0.585205,-0.587891,0.747559
1639477681.632,39.024390,59.512195,-72.012195,-0.562988,-0.573242,0.703369
1639477681.640,39.329268,58.658537,-72.865854,-0.598633,-0.564697,0.706299
1639477681.649,40.304878,58.780488,-73.658537,-0.596680,-0.562500,0.703125
1639477681.657,41.890244,59.024390,-74.939024,-0.601318,-0.562988,0.706543
1639477681.665,43.048780,59.024390,-75.670732,-0.599365,-0.552246,0.705566
1639477681.673,43.292683,58.902439,-76.463415,-0.600830,-0.538574,0.700684
1639477681.682,43.048780,58.780488,-77.560976,-0.622314,-0.515381,0.716797
1639477681.690,42.439024,58.353659,-93.658537,-0.598877,-0.511963,0.713867
1639477681.698,42.804878,57.987805,-77.987805,-0.565674,-0.498047,0.723633
1639477681.706,43.902439,57.743902,-77.256098,-0.585938,-0.503174,0.724854
1639477681.715,44.817073,57.621951,-76.646341,-0.585449,-0.494629,0.713867
1639477681.723,45.670732,56.951220,-76.158537,-0.579590,-0.484375,0.701904
1639477681.732,45.548780,56.280488,-76.158537,-0.588135,-0.470703,0.704346
1639477681.740,44.878049,55.121951,-76.280488,-0.582031,-0.446777,0.691895
1639477681.749,43.597561,53.841463,-76.707317,-0.571533,-0.443848,0.663086
1639477681.757,43.292683,54.512195,-76.890244,-0.575195,-0.428223,0.669678
1639477681.765,43.597561,56.219512,-76.768293,-0.562012,-0.421875,0.668945
1639477681.773,44.634146,56.768293,-76.463415,-0.568115,-0.416992,0.666260
1639477681.782,45.243902,56.768293,-75.792683,-0.567627,-0.387939,0.665527
1639477681.790,44.085366,56.402439,-75.182927,-0.552002,-0.364258,0.665527
1639477681.799,43.353659,57.317073,-74.085366,-0.541260,-0.333496,0.667236
1639477681.807,42.621951,57.743902,-73.658537,-0.537598,-0.328125,0.659424
1639477681.816,41.585366,56.890244,-71.768293,-0.519775,-0.345459,0.657227
1639477681.824,44.573171,56.646341,-68.841463,-0.517578,-0.332031,0.662109
1639477681.832,47.012195,57.073171,-66.280488,-0.493896,-0.313721,0.658936
1639477681.841,49.512195,57.743902,-64.817073,-0.485107,-0.298096,0.648926
1639477681.849,51.524390,57.256098,-77.987805,-0.494141,-0.283203,0.634766
1639477681.857,54.634146,56.524390,-59.817073,-0.490967,-0.270508,0.632568
1639477681.865,57.073171,55.792683,-58.475610,-0.474365,-0.246582,0.623779
1639477681.874,57.134146,57.743902,-56.646341,-0.457764,-0.208008,0.626465
1639477681.883,55.731707,61.585366,-56.219512,-0.447754,-0.168213,0.608154
1639477681.891,52.987805,63.963415,-55.731707,-0.457031,-0.142822,0.614746
1639477681.899,49.634146,64.146341,-54.451220,-0.441162,-0.097168,0.611328
1639477681.907,47.439024,62.865854,-52.073171,-0.470947,-0.117676,0.606201
1639477681.916,47.743902,62.073171,-48.658537,-0.463867,-0.094971,0.615479
1639477681.924,48.963415,62.743902,-44.634146,-0.443115,-0.083740,0.595459
1639477681.932,51.585366,65.365854,-38.841463,-0.436279,-0.074219,0.604492
1639477681.940,54.817073,67.560976,-34.207317,-0.441650,-0.089355,0.590820
1639477681.949,57.743902,68.719512,-29.085366,-0.452881,-0.070557,0.576172
1639477681.957,59.451220,69.634146,-24.573171,-0.457764,-0.035645,0.578369
1639477681.965,58.719512,70.670732,-21.585366,-0.475342,0.003418,0.583008
1639477681.974,54.756098,72.317073,-20.182927,-0.486084,0.026611,0.588623
1639477681.982,48.841463,73.414634,-19.146341,-0.473389,0.030273,0.567871
1639477681.991,44.634146,73.841463,-17.439024,-0.517578,0.041748,0.601074
1639477681.999,41.890244,73.109756,-15.304878,-0.527588,0.037354,0.606689
1639477682.008,41.158537,72.317073,-11.402439,-0.535645,0.040039,0.589600
1639477682.016,43.597561,71.341463,-6.036585,-0.533691,0.034424,0.585205
1639477682.024,47.621951,70.060976,0.792683,-0.530762,0.031738,0.586182
1639477682.033,50.000000,70.121951,6.463415,-0.520996,0.022949,0.579834
1639477682.041,50.365854,72.256098,11.036585,-0.522949,0.031250,0.597656
1639477682.050,48.170732,76.829268,14.634146,-0.523193,0.080811,0.606201
1639477682.058,42.378049,80.670732,15.548780,-0.552490,0.064209,0.639404
1639477682.066,35.304878,83.536585,16.463415,-0.590332,0.099609,0.646484
1639477682.074,29.146341,83.658537,17.378049,-0.622803,0.084961,0.674316
1639477682.083,26.463415,82.134146,18.658537,-0.656982,0.071289,0.670898
1639477682.091,27.195122,79.634146,21.951220,-0.665527,0.045166,0.684082
1639477682.099,30.670732,77.865854,26.768293,-0.678711,0.029541,0.672119
1639477682.108,36.097561,76.829268,31.463415,-0.666748,0.037598,0.685303
1639477682.117,37.621951,78.414634,35.487805,-0.660645,0.066162,0.676514
1639477682.125,34.756098,80.000000,38.597561,-0.667969,0.121094,0.653320
1639477682.134,27.439024,80.792683,40.365854,-0.681396,0.167725,0.679932
1639477682.142,14.268293,81.219512,40.487805,-0.698730,0.175781,0.689453
1639477682.151,2.621951,83.353659,40.365854,-0.742920,0.175293,0.732422
1639477682.159,-7.012195,84.207317,39.634146,-0.775635,0.131592,0.738525
1639477682.168,-13.109756,83.292683,40.731707,-0.827148,0.104980,0.746582
1639477682.176,-14.573171,80.426829,44.207317,-0.846924,0.087646,0.745605
1639477682.184,-12.439024,76.951220,48.841463,-0.873047,0.068604,0.750732
1639477682.193,-9.146341,73.170732,53.231707,-0.900879,0.064453,0.752686
1639477682.201,-5.243902,70.609756,58.170732,-0.909912,0.033203,0.757080
1639477682.210,-1.951220,69.756098,64.268293,-0.926025,0.091797,0.737549
1639477682.218,-2.804878,66.524390,67.195122,-0.935059,0.130127,0.751221
1639477682.227,-9.146341,65.853659,68.719512,-0.946289,0.151123,0.765381
1639477682.235,-19.085366,66.585366,70.609756,-0.971680,0.178711,0.818115
1639477682.244,-16.280488,63.780488,67.743902,-0.995361,0.147949,0.833496
1639477682.252,-44.146341,60.060976,67.743902,-1.025879,0.131836,0.829590
1639477682.260,-53.109756,55.000000,69.573171,-1.042480,0.117676,0.802734
1639477682.268,-58.475610,48.414634,71.097561,-1.052734,0.068848,0.793213
1639477682.277,-59.878049,42.439024,74.024390,-1.070068,0.011475,0.780273
1639477682.285,-56.280488,38.841463,78.475610,-1.073242,-0.022217,0.774170
1639477682.293,-49.634146,36.280488,83.719512,-1.087402,-0.048096,0.745605
1639477682.302,-44.146341,33.597561,88.048780,-1.097168,-0.056641,0.712891
1639477682.310,-40.182927,31.707317,90.975610,-1.107910,-0.045410,0.694336
1639477682.318,-40.304878,30.975610,93.109756,-1.124268,-0.034668,0.681152
1639477682.327,-42.012195,29.512195,92.378049,-1.124756,-0.029297,0.668457
1639477682.335,-46.402439,28.292683,92.560976,-1.155273,-0.062256,0.650635
1639477682.344,-51.646341,23.841463,91.524390,-1.157471,-0.028809,0.656494
1639477682.352,-56.341463,20.304878,92.256098,-1.160400,-0.061035,0.647217
1639477682.361,-58.231707,18.109756,92.621951,-1.142822,-0.089600,0.641602
1639477682.369,-57.682927,17.073171,94.085366,-1.129639,-0.107422,0.615234
1639477682.377,-56.219512,15.365854,94.146341,-1.114258,-0.131104,0.604004
1639477682.386,-56.646341,13.719512,94.878049,-1.095459,-0.149658,0.598145
1639477682.394,-58.841463,10.304878,93.719512,-1.136230,-0.145020,0.612061
1639477682.402,-62.926829,9.268293,91.402439,-1.139404,-0.145264,0.618896
1639477682.411,-67.439024,8.536585,89.878049,-1.157715,-0.166504,0.568604
1639477682.419,-70.487805,5.670732,87.804878,-1.163574,-0.184082,0.590820
1639477682.428,-71.402439,2.560976,87.500000,-1.181885,-0.214844,0.588135
1639477682.436,-70.304878,-1.280488,86.951220,-1.177002,-0.231445,0.575928
1639477682.444,-67.317073,-3.231707,87.804878,-1.211914,-0.256836,0.554688
1639477682.452,-63.902439,-5.487805,87.378049,-1.181396,-0.257080,0.535645
1639477682.460,-61.768293,-7.195122,87.865854,-1.175781,-0.275879,0.524902
1639477682.468,-60.853659,-10.365854,87.926829,-1.173096,-0.266846,0.515625
1639477682.476,-61.219512,-13.231707,86.646341,-1.166992,-0.266846,0.506836
1639477682.485,-63.536585,-16.707317,85.182927,-1.151611,-0.287842,0.507324
1639477682.493,-65.853659,-19.207317,83.109756,-1.150635,-0.297852,0.497070
1639477682.501,-67.256098,-21.402439,79.817073,-1.139404,-0.317383,0.496826
1639477682.509,-68.353659,-22.500000,77.134146,-1.137207,-0.340088,0.493408
1639477682.517,-68.902439,-24.512195,73.475610,-1.129883,-0.358154,0.483887
1639477682.526,-69.573171,-26.585366,70.121951,-1.153320,-0.358398,0.485107
1639477682.534,-69.695122,-27.621951,67.926829,-1.110840,-0.346191,0.473877
1639477682.542,-69.573171,-29.146341,65.365854,-1.098389,-0.356445,0.471191
1639477682.550,-69.024390,-31.036585,63.414634,-1.124756,-0.347900,0.456787
1639477682.559,-69.024390,-32.804878,60.487805,-1.067871,-0.337158,0.437256
1639477682.568,-69.878049,-32.560976,57.134146,-1.044189,-0.322266,0.424805
1639477682.576,-71.585366,-31.646341,53.719512,-1.046875,-0.294189,0.413818
1639477682.585,-73.719512,-33.902439,49.024390,-1.042969,-0.293701,0.409668
1639477682.593,-74.939024,-36.951220,45.853659,-1.062256,-0.296143,0.406006
1639477682.601,-73.414634,-39.451220,45.304878,-1.010986,-0.301025,0.397461
1639477682.609,-69.756098,-41.768293,43.597561,-0.966309,-0.324707,0.390869
1639477682.618,-64.634146,-41.585366,43.414634,-0.929443,-0.318115,0.398926
1639477682.626,-59.939024,-39.634146,44.390244,-0.903564,-0.321533,0.384277
1639477682.634,-57.500000,-38.841463,43.719512,-0.882080,-0.316650,0.361084
1639477682.643,-54.634146,-37.926829,43.780488,-0.903076,-0.293701,0.336182
1639477682.651,-54.390244,-37.621951,40.243902,-0.858154,-0.311035,0.318115
1639477682.659,-55.304878,-36.951220,37.256098,-0.856934,-0.310059,0.305664
1639477682.667,-54.329268,-36.097561,33.780488,-0.851074,-0.341553,0.306152
1639477682.676,-52.500000,-33.902439,31.402439,-0.815674,-0.302246,0.286377
1639477682.684,-51.707317,-33.170732,26.646341,-0.814453,-0.291992,0.289795
1639477682.692,-51.646341,-30.365854,23.231707,-0.802979,-0.288818,0.289307
1639477682.700,-51.036585,-26.890244,20.914634,-0.790771,-0.298584,0.286133
