1639477623.359,-2.926829,-3.048780,-9.756098,0.360107,-0.230225,0.767090
1639477623.367,-0.548780,-2.378049,-8.780488,0.354980,-0.233398,0.772217
1639477623.376,1.524390,-1.341463,-7.987805,0.354004,-0.230225,0.774170
1639477623.384,2.865854,1.097561,-6.768293,0.361328,-0.211182,0.800293
1639477623.396,2.743902,2.926829,-5.731707,0.354492,-0.201660,0.767578
1639477623.404,1.768293,3.475610,-4.634146,0.356934,-0.192627,0.767090
1639477623.412,0.670732,4.268293,-4.207317,0.356934,-0.200439,0.768311
1639477623.420,-0.060976,6.768293,-3.963415,0.360596,-0.195312,0.757812
1639477623.428,-0.853659,9.512195,-3.536585,0.356934,-0.200195,0.760498
1639477623.437,-0.731707,11.158537,-3.170732,0.373291,-0.200928,0.735840
1639477623.445,-0.243902,11.707317,-2.743902,0.338379,-0.195801,0.709717
1639477623.453,0.853659,12.012195,-2.378049,0.333740,-0.186279,0.683594
1639477623.461,1.402439,12.987805,-2.012195,0.346436,-0.163574,0.636475
1639477623.469,3.109756,14.512195,-0.670732,0.355713,-0.147217,0.599121
1639477623.478,2.804878,15.243902,1.280488,0.372070,-0.159180,0.592773
1639477623.486,3.841463,17.743902,3.475610,0.394287,-0.140137,0.549805
1639477623.495,2.987805,22.134146,4.390244,0.405029,-0.143066,0.529297
1639477623.503,1.158537,27.073171,5.304878,0.404785,-0.150391,0.514648
1639477623.512,-0.670732,30.792683,6.646341,0.396973,-0.149414,0.513428
1639477623.520,-1.768293,34.878049,6.524390,0.393799,-0.172852,0.501953
1639477623.529,-2.926829,38.780488,6.707317,0.385742,-0.167236,0.476562
1639477623.537,-2.195122,43.109756,7.804878,0.377441,-0.159180,0.465332
1639477623.545,0.914634,46.768293,8.902439,0.360107,-0.165771,0.404541
1639477623.554,6.463415,50.487805,11.036585,0.345947,-0.161377,0.374023
1639477623.562,12.439024,54.512195,13.048780,0.343506,-0.157959,0.310303
1639477623.571,16.036585,57.682927,15.426829,0.333984,-0.166504,0.323486
1639477623.579,31.158537,61.890244,17.317073,0.327637,-0.170166,0.396484
1639477623.591,9.634146,69.939024,16.219512,0.341064,-0.136230,0.476318
1639477623.599,1.890244,78.719512,14.939024,0.291260,-0.115723,0.503174
1639477623.607,-6.585366,87.195122,14.634146,0.267822,-0.121826,0.496094
1639477623.615,-14.085366,91.341463,13.475610,0.220947,-0.155029,0.499756
1639477623.624,-15.975610,94.268293,12.987805,0.192139,-0.164062,0.490234
1639477623.632,-14.390244,96.890244,12.865854,0.179932,-0.174561,0.530029
1639477623.640,-13.048780,99.390244,13.170732,0.132812,-0.186035,0.522705
1639477623.648,-11.219512,100.853659,14.329268,0.098389,-0.186279,0.554443
1639477623.657,-7.560976,102.439024,15.792683,0.068115,-0.190918,0.600342
1639477623.665,-4.085366,105.487805,16.707317,0.044678,-0.189453,0.623047
1639477623.673,-1.524390,93.719512,17.682927,0.023926,-0.170654,0.632080
1639477623.681,-2.926829,112.195122,18.536585,-0.017578,-0.175781,0.627441
1639477623.690,-5.548780,114.207317,18.780488,-0.048340,-0.154785,0.657471
1639477623.698,-8.780488,116.036585,18.414634,-0.083008,-0.129883,0.669189
1639477623.706,-15.548780,117.682927,16.585366,-0.107666,-0.137939,0.678711
1639477623.714,-23.719512,119.451220,15.243902,-0.137451,-0.149658,0.708496
1639477623.722,-29.268293,122.073171,14.512195,-0.171143,-0.131592,0.740967
1639477623.731,-31.890244,124.390244,13.658537,-0.200684,-0.191162,0.757080
1639477623.739,-30.000000,124.939024,15.304878,-0.249023,-0.216553,0.768066
1639477623.747,-23.780488,123.353659,18.902439,-0.273926,-0.250488,0.775635
1639477623.756,-12.012195,122.560976,24.390244,-0.294189,-0.261963,0.812012
1639477623.765,1.158537,124.146341,28.170732,-0.311279,-0.272705,0.833740
1639477623.773,10.426829,127.195122,30.975610,-0.339600,-0.250244,0.840820
1639477623.781,0.000000,130.670732,31.951220,-0.369629,-0.224365,0.865479
1639477623.789,14.573171,132.682927,31.646341,-0.412842,-0.207520,0.881104
1639477623.798,9.451220,131.951220,30.487805,-0.437988,-0.164307,0.908691
1639477623.806,2.073171,128.353659,27.256098,-0.512451,-0.148926,0.928711
1639477623.814,-5.914634,123.170732,24.085366,-0.531738,-0.156006,0.933838
1639477623.822,-11.524390,119.512195,23.658537,-0.544678,-0.197510,0.942871
1639477623.831,-10.731707,115.792683,24.817073,-0.547119,-0.218262,0.944092
1639477623.839,-7.560976,112.682927,26.341463,-0.532227,-0.250488,0.961914
1639477623.847,-2.682927,110.914634,28.719512,-0.536133,-0.259766,0.964355
1639477623.856,3.109756,111.402439,29.878049,-0.545166,-0.264404,0.998535
1639477623.865,7.317073,112.560976,30.304878,-0.556641,-0.256348,0.973633
1639477623.873,9.756098,114.024390,30.365854,-0.596924,-0.251709,0.966797
1639477623.881,11.890244,113.841463,30.121951,-0.611816,-0.244141,0.977783
1639477623.889,13.475610,112.256098,29.939024,-0.652588,-0.237305,0.976318
1639477623.898,14.268293,108.597561,28.841463,-0.664551,-0.248779,0.942871
1639477623.906,16.036585,106.402439,29.512195,-0.680908,-0.260498,0.958984
1639477623.914,17.560976,103.414634,30.182927,-0.692139,-0.256348,0.960449
1639477623.922,19.695122,99.878049,30.304878,-0.704590,-0.250488,0.952393
1639477623.931,21.341463,96.768293,30.670732,-0.700439,-0.261230,0.955566
1639477623.939,24.207317,94.939024,31.036585,-0.682617,-0.252441,0.964111
1639477623.947,25.670732,96.036585,29.878049,-0.681641,-0.262207,0.975586
1639477623.955,25.121951,99.573171,27.134146,-0.659424,-0.239502,0.978760
1639477623.963,22.012195,102.621951,23.780488,-0.714111,-0.211670,0.967773
1639477623.973,19.390244,103.109756,20.182927,-0.765869,-0.208496,0.955566
1639477623.981,17.682927,100.000000,16.890244,-0.802490,-0.205078,0.928223
1639477623.989,16.768293,96.097561,15.121951,-0.816650,-0.174561,0.911377
1639477623.997,13.597561,91.402439,14.695122,-0.829102,-0.152832,0.924072
1639477624.006,8.292683,86.768293,14.024390,-0.843018,-0.135254,0.932861
1639477624.014,3.841463,83.719512,13.719512,-0.830322,-0.122559,0.945801
1639477624.022,-1.097561,82.012195,14.207317,-0.782471,-0.149902,0.939697
1639477624.030,-3.719512,79.329268,13.597561,-0.804932,-0.181641,0.989014
1639477624.039,-3.719512,79.085366,13.536585,-0.781494,-0.195801,0.972412
1639477624.047,-2.073171,79.207317,12.134146,-0.783447,-0.211182,0.962158
1639477624.055,-0.914634,77.743902,10.182927,-0.794189,-0.249268,0.931152
1639477624.063,2.743902,76.341463,10.731707,-0.815674,-0.236084,0.914062
1639477624.072,8.841463,72.621951,11.829268,-0.832764,-0.239014,0.888672
1639477624.080,14.451220,69.085366,12.073171,-0.823486,-0.238770,0.902100
1639477624.088,17.926829,67.926829,14.085366,-0.837402,-0.221924,0.916016
1639477624.097,18.963415,67.987805,12.560976,-0.831055,-0.197266,0.916748
1639477624.106,15.975610,69.634146,8.841463,-0.828613,-0.164795,0.918945
1639477624.114,10.914634,69.878049,5.975610,-0.814697,-0.157959,0.933105
1639477624.122,8.048780,68.414634,3.597561,-0.857422,-0.162598,0.886719
1639477624.130,8.536585,65.304878,2.439024,-0.906006,-0.165527,0.859375
1639477624.139,9.939024,60.792683,2.743902,-0.880859,-0.157471,0.853516
1639477624.147,10.853659,56.524390,4.756098,-0.873779,-0.156982,0.871826
1639477624.155,11.280488,52.682927,8.048780,-0.866455,-0.145264,0.903564
1639477624.164,10.365854,49.817073,8.536585,-0.844727,-0.121826,0.890869
1639477624.172,6.097561,48.719512,8.414634,-0.822510,-0.121338,0.933105
1639477624.180,15.365854,49.451220,7.256098,-0.827148,-0.132080,0.937012
