1639477669.191,-3.597561,2.317073,-2.378049,-0.462646,-0.365723,0.800537
1639477669.199,-2.134146,2.378049,-2.073171,-0.470703,-0.367188,0.793701
1639477669.208,-0.792683,2.256098,-2.012195,-0.467529,-0.368408,0.799316
1639477669.216,-0.182927,2.317073,-1.829268,-0.468994,-0.359375,0.802734
1639477669.225,-0.304878,2.378049,-1.951220,-0.478027,-0.362549,0.799805
1639477669.233,-1.219512,2.012195,-2.012195,-0.476807,-0.350342,0.811035
1639477669.241,-2.378049,1.890244,-2.134146,-0.469971,-0.349121,0.808838
1639477669.250,-3.475610,1.707317,-2.439024,-0.476562,-0.347900,0.800781
1639477669.258,-3.963415,1.463415,-2.682927,-0.474365,-0.354736,0.808105
1639477669.267,-4.878049,1.280488,-2.804878,-0.473145,-0.367432,0.802734
1639477669.275,-4.573171,0.914634,-2.621951,-0.475342,-0.362793,0.809570
1639477669.283,-3.902439,0.487805,-2.317073,-0.469971,-0.370850,0.797607
1639477669.292,-2.743902,0.853659,-2.073171,-0.468506,-0.383057,0.792236
1639477669.300,-1.829268,0.975610,-2.195122,-0.462891,-0.383057,0.784424
1639477669.308,-1.402439,0.914634,-2.317073,-0.461670,-0.375977,0.777344
1639477669.316,-1.341463,1.036585,-2.317073,-0.465332,-0.372559,0.753662
1639477669.325,-1.402439,1.402439,-2.012195,-0.460205,-0.363770,0.785400
1639477669.333,-1.951220,1.707317,-2.134146,-0.462646,-0.363770,0.775391
1639477669.341,-2.621951,1.707317,-1.829268,-0.460693,-0.354248,0.773438
1639477669.350,-3.963415,1.890244,-1.707317,-0.461426,-0.359863,0.777588
1639477669.358,-5.000000,2.073171,-1.402439,-0.463379,-0.353760,0.787598
1639477669.366,-5.487805,1.585366,-1.463415,-0.471191,-0.360596,0.785889
1639477669.374,-6.036585,1.280488,-1.402439,-0.467041,-0.377686,0.779053
1639477669.383,-5.060976,0.731707,-1.402439,-0.460938,-0.374023,0.788330
1639477669.391,-4.390244,0.792683,-1.585366,-0.461670,-0.379883,0.794434
1639477669.400,-3.536585,0.853659,-1.341463,-0.470215,-0.387207,0.797119
1639477669.408,-2.500000,0.853659,-1.524390,-0.441162,-0.385742,0.794434
1639477669.416,-1.768293,0.975610,-1.646341,-0.439697,-0.389160,0.790527
1639477669.424,-1.280488,1.036585,-1.829268,-0.469727,-0.384033,0.785400
1639477669.433,-1.097561,1.341463,-1.951220,-0.464355,-0.381836,0.779053
1639477669.441,-1.158537,1.768293,-2.317073,-0.462646,-0.405762,0.750488
1639477669.449,-1.829268,1.890244,-2.560976,-0.466064,-0.371582,0.774658
1639477669.458,-2.317073,2.317073,-2.743902,-0.464355,-0.367432,0.774902
1639477669.466,-2.926829,2.500000,-2.743902,-0.461670,-0.366943,0.774414
1639477669.474,-2.682927,2.621951,-3.048780,-0.461426,-0.367676,0.766602
1639477669.483,-3.170732,2.621951,-2.987805,-0.450439,-0.365967,0.767822
1639477669.491,-3.170732,3.048780,-3.170732,-0.458496,-0.362305,0.772461
1639477669.499,-2.560976,3.536585,-3.109756,-0.456543,-0.364746,0.773438
1639477669.507,-1.951220,3.841463,-2.926829,-0.461914,-0.361816,0.768555
1639477669.516,-0.670732,3.780488,-2.682927,-0.458496,-0.366943,0.777588
1639477669.525,-0.426829,3.963415,-2.926829,-0.452881,-0.351074,0.780518
1639477669.533,-1.219512,4.512195,-2.804878,-0.446289,-0.314941,0.777832
1639477669.541,-2.012195,4.939024,-2.621951,-0.454590,-0.336182,0.788818
1639477669.549,-2.804878,5.121951,-2.560976,-0.456787,-0.341553,0.789795
1639477669.558,-3.414634,5.060976,-2.621951,-0.461914,-0.335693,0.795410
1639477669.566,-4.512195,4.878049,-2.560976,-0.461182,-0.333984,0.789551
1639477669.574,-5.426829,4.878049,-2.804878,-0.464355,-0.340332,0.790527
1639477669.583,-5.853659,4.573171,-2.865854,-0.460693,-0.336182,0.794189
1639477669.591,-5.548780,4.634146,-2.439024,-0.497803,-0.341797,0.810791
1639477669.600,-5.000000,4.573171,-2.073171,-0.472900,-0.346436,0.802979
1639477669.608,-4.390244,4.512195,-1.646341,-0.472900,-0.353271,0.812500
1639477669.617,-4.390244,4.390244,-1.707317,-0.483643,-0.340332,0.822998
1639477669.625,-5.000000,4.573171,-1.707317,-0.495361,-0.374023,0.841553
1639477669.633,-6.036585,4.756098,-1.646341,-0.496582,-0.340332,0.844482
1639477669.641,-7.073171,3.841463,-1.707317,-0.473633,-0.346924,0.850342
1639477669.650,-8.292683,3.170732,-1.707317,-0.504639,-0.350342,0.848877
1639477669.658,-9.329268,2.195122,-1.707317,-0.515869,-0.353760,0.901855
1639477669.666,-10.487805,1.280488,-1.707317,-0.514893,-0.364258,0.880615
1639477669.675,-11.219512,0.487805,-1.524390,-0.524170,-0.365479,0.898682
1639477669.684,-11.951220,-0.670732,-1.524390,-0.526367,-0.345215,0.907227
1639477669.692,-12.682927,-2.439024,-1.219512,-0.526855,-0.383057,0.936768
1639477669.701,-14.207317,-3.902439,-1.585366,-0.534912,-0.398193,0.971191
1639477669.709,-15.121951,-4.390244,-2.378049,-0.544678,-0.415283,0.978516
1639477669.717,-16.158537,-4.085366,-3.109756,-0.561035,-0.422852,1.039551
1639477669.725,-17.682927,-5.182927,-4.390244,-0.579590,-0.442871,1.072021
1639477669.735,-18.841463,-7.987805,-5.365854,-0.600586,-0.455322,1.100098
1639477669.743,-21.097561,-11.524390,-7.743902,-0.602295,-0.466064,1.162354
1639477669.752,-23.475610,-13.658537,-9.939024,-0.607422,-0.498535,1.203613
1639477669.760,-26.402439,-15.548780,-11.951220,-0.593994,-0.472900,1.254883
1639477669.770,-26.219512,-18.963415,-14.024390,-0.640625,-0.511475,1.268555
1639477669.778,-26.951220,-22.743902,-15.548780,-0.671143,-0.488770,1.296143
1639477669.787,-25.000000,-27.073171,-16.646341,-0.705811,-0.443359,1.339111
1639477669.795,-26.829268,-33.292683,-17.865854,-0.689453,-0.502197,1.333984
1639477669.803,-20.853659,-38.780488,-16.524390,-0.749023,-0.454834,1.356934
1639477669.811,-17.317073,-46.280488,-16.341463,-0.758057,-0.443848,1.370850
1639477669.820,-13.536585,-54.817073,-15.121951,-0.758789,-0.436768,1.366943
1639477669.828,-10.792683,-61.402439,-13.048780,-0.747070,-0.430176,1.365234
1639477669.837,-8.841463,-65.731707,-10.975610,-0.727783,-0.412109,1.361084
1639477669.845,-8.170732,-68.475610,-10.243902,-0.725098,-0.383789,1.324463
1639477669.854,-10.243902,-72.987805,-9.817073,-0.734131,-0.360352,1.298584
1639477669.862,-13.536585,-79.573171,-10.426829,-0.731445,-0.345947,1.266846
1639477669.870,-15.548780,-85.792683,-10.243902,-0.729248,-0.352295,1.228271
1639477669.878,-16.646341,-91.158537,-9.878049,-0.704834,-0.360107,1.248535
1639477669.887,-17.134146,-95.853659,-8.475610,-0.672607,-0.362549,1.189209
1639477669.895,-17.500000,-96.646341,-7.439024,-0.654297,-0.367188,1.167236
1639477669.904,-19.024390,-96.707317,-7.134146,-0.646484,-0.376953,1.185547
1639477669.912,-21.158537,-101.951220,-7.560976,-0.639648,-0.379150,1.135498
1639477669.921,-22.439024,-106.036585,-8.231707,-0.628174,-0.410400,1.113037
1639477669.929,-22.317073,-109.268293,-8.719512,-0.600342,-0.440674,1.101807
1639477669.937,-21.890244,-111.524390,-8.963415,-0.574463,-0.465576,1.093018
1639477669.945,-20.000000,-113.475610,-9.085366,-0.560303,-0.490967,1.088135
1639477669.954,-18.658537,-114.939024,-9.817073,-0.542725,-0.509766,1.068604
1639477669.962,-19.207317,-117.134146,-11.585366,-0.529297,-0.511963,1.054688
1639477669.971,-20.853659,-119.329268,-14.390244,-0.511719,-0.501465,1.012207
1639477669.979,-20.670732,-121.463415,-17.621951,-0.503906,-0.543945,0.968994
1639477669.987,-18.414634,-123.414634,-20.365854,-0.488281,-0.553955,0.939697
1639477669.995,-14.329268,-125.426829,-22.317073,-0.479492,-0.561279,0.935303
1639477670.004,-9.817073,-127.560976,-22.987805,-0.447998,-0.555908,0.879395
1639477670.012,-5.000000,-128.963415,-22.804878,-0.429199,-0.536377,0.846191
1639477670.020,-4.329268,-129.512195,-22.195122,-0.390137,-0.501221,0.847900
1639477670.028,-3.719512,-128.658537,-21.829268,-0.367920,-0.470459,0.818604
1639477670.037,-4.634146,-127.682927,-22.926829,-0.340088,-0.499268,0.819092
1639477670.045,-5.487805,-125.975610,-23.292683,-0.329834,-0.493164,0.806641
1639477670.053,-5.853659,-125.365854,-24.878049,-0.308350,-0.500732,0.769043
1639477670.061,-3.658537,-124.695122,-25.426829,-0.296143,-0.496582,0.702393
1639477670.069,-0.365854,-125.487805,-25.243902,-0.267822,-0.500732,0.650146
1639477670.078,3.536585,-126.768293,-23.597561,-0.238770,-0.491943,0.591553
1639477670.086,8.780488,-128.902439,-20.243902,-0.189453,-0.465332,0.533203
1639477670.094,10.243902,-131.585366,-19.024390,-0.139160,-0.475586,0.562012
1639477670.103,9.268293,-130.060976,-17.621951,-0.119385,-0.471924,0.559570
1639477670.112,7.926829,-125.670732,-17.500000,-0.020264,-0.455322,0.540527
1639477670.120,5.426829,-118.536585,-18.597561,0.004395,-0.464600,0.517090
1639477670.128,1.646341,-111.463415,-19.878049,0.029785,-0.418701,0.497314
1639477670.136,-0.609756,-106.951220,-22.317073,0.040527,-0.414795,0.478516
1639477670.145,-1.036585,-104.939024,-21.768293,0.044434,-0.434814,0.457520
1639477670.153,-0.426829,-106.280488,-20.426829,0.074219,-0.445312,0.455322
1639477670.162,2.865854,-106.036585,-16.768293,0.110352,-0.447510,0.440918
1639477670.170,5.000000,-104.207317,-15.365854,0.169678,-0.444336,0.451416
1639477670.178,6.524390,-98.475610,-14.756098,0.225586,-0.431885,0.457031
1639477670.187,7.926829,-90.548780,-16.585366,0.234131,-0.428711,0.435791
1639477670.195,8.536585,-83.109756,-17.682927,0.239746,-0.447510,0.412598
1639477670.204,11.097561,-79.268293,-18.902439,0.252441,-0.424805,0.379639
1639477670.213,13.170732,-77.621951,-19.329268,0.262451,-0.394043,0.362305
1639477670.221,14.756098,-77.560976,-18.292683,0.281006,-0.365723,0.353760
1639477670.230,16.341463,-76.158537,-16.402439,0.317871,-0.352295,0.384766
1639477670.238,17.500000,-73.597561,-14.573171,0.335449,-0.355713,0.394531
1639477670.246,19.268293,-69.085366,-12.439024,0.363281,-0.326660,0.392334
1639477670.254,20.670732,-61.707317,-11.341463,0.393555,-0.298584,0.406006
1639477670.263,20.121951,-52.743902,-9.939024,0.400146,-0.276367,0.389648
1639477670.271,18.658537,-46.219512,-5.426829,0.418945,-0.251709,0.399170
1639477670.280,15.487805,-47.378049,-8.963415,0.431641,-0.244385,0.403564
1639477670.288,12.195122,-44.695122,-3.231707,0.391602,-0.249268,0.375000
1639477670.297,9.451220,-43.963415,-0.670732,0.429199,-0.255127,0.411133
1639477670.305,8.414634,-42.865854,-0.609756,0.448486,-0.268066,0.438721
1639477670.313,7.560976,-37.195122,1.341463,0.459229,-0.286133,0.440674
1639477670.322,7.012195,-31.341463,1.036585,0.475098,-0.285645,0.467529
1639477670.330,6.036585,-25.975610,0.121951,0.471191,-0.309814,0.498047
1639477670.339,4.817073,-21.463415,-0.731707,0.460693,-0.314209,0.502686
1639477670.347,4.817073,-18.292683,0.060976,0.448730,-0.308105,0.502686
1639477670.355,4.268293,-17.134146,1.036585,0.443604,-0.309082,0.528320
1639477670.363,4.451220,-16.341463,2.804878,0.412598,-0.308594,0.506104
1639477670.371,5.243902,-15.914634,4.390244,0.446533,-0.299072,0.518311
1639477670.379,5.853659,-13.963415,5.975610,0.455811,-0.284668,0.521484
1639477670.388,4.939024,-10.548780,8.231707,0.466553,-0.280029,0.531982
1639477670.397,4.878049,-7.073171,9.695122,0.498779,-0.268311,0.564697
1639477670.405,4.573171,-5.182927,11.036585,0.469238,-0.253906,0.608643
1639477670.413,3.902439,-3.536585,11.951220,0.460449,-0.237061,0.613525
1639477670.422,2.073171,-2.256098,12.439024,0.460693,-0.235352,0.598877
1639477670.430,1.890244,-0.121951,12.804878,0.457031,-0.213867,0.587158
1639477670.438,2.378049,3.658537,13.963415,0.459229,-0.201172,0.576416
1639477670.446,3.292683,6.829268,15.121951,0.449219,-0.177002,0.578369
1639477670.455,2.987805,8.353659,15.304878,0.447754,-0.152100,0.563965
1639477670.464,3.353659,9.756098,16.829268,0.430664,-0.113770,0.555420
1639477670.472,4.390244,12.073171,18.658537,0.437012,-0.078613,0.526367
1639477670.480,6.646341,15.000000,21.097561,0.452148,-0.046631,0.509033
1639477670.489,9.573171,18.536585,25.548780,0.453125,-0.004883,0.470703
1639477670.497,11.707317,22.500000,30.365854,0.462646,0.031738,0.522461
1639477670.505,8.292683,26.646341,35.000000,0.465088,0.015381,0.558350
1639477670.513,5.914634,32.012195,41.097561,0.441406,0.001953,0.589844
1639477670.521,3.353659,35.426829,46.402439,0.426270,0.042725,0.610107
1639477670.530,-0.792683,36.463415,49.939024,0.396484,0.072754,0.597656
1639477670.538,-4.207317,36.951220,52.560976,0.381348,0.064941,0.562012
1639477670.546,-6.402439,38.902439,54.939024,0.382324,0.089355,0.534180
1639477670.554,-5.487805,40.975610,57.804878,0.387207,0.077637,0.515381
1639477670.563,0.792683,43.902439,61.768293,0.405518,0.081787,0.508789
1639477670.571,5.853659,45.365854,66.402439,0.354492,0.035645,0.491455
1639477670.579,13.414634,47.682927,71.463415,0.337158,0.091309,0.470947
1639477670.588,17.804878,50.853659,76.463415,0.338379,0.126709,0.458984
1639477670.597,17.012195,56.707317,81.951220,0.316895,0.154541,0.469971
1639477670.605,13.109756,62.195122,86.646341,0.284180,0.140625,0.541016
1639477670.613,8.231707,66.280488,91.707317,0.248535,0.128906,0.579590
1639477670.622,1.341463,68.414634,96.524390,0.210693,0.103271,0.604004
1639477670.630,-4.756098,70.426829,100.975610,0.185303,0.080566,0.607666
1639477670.638,-7.317073,74.512195,104.634146,0.163086,0.085938,0.591309
1639477670.647,-7.804878,79.695122,107.317073,0.133301,0.065918,0.594482
1639477670.655,-7.317073,84.390244,93.841463,0.122314,0.024658,0.603027
1639477670.663,-6.280488,87.865854,111.036585,0.038330,-0.001221,0.616699
1639477670.671,-4.878049,89.878049,114.085366,-0.027100,-0.015137,0.646484
1639477670.680,-5.121951,90.609756,115.182927,-0.069336,-0.023682,0.678955
1639477670.688,-6.097561,93.048780,117.804878,-0.135498,-0.032471,0.705078
1639477670.696,-9.268293,95.853659,120.060976,-0.181396,-0.056641,0.749268
1639477670.704,-13.719512,96.707317,121.951220,-0.237549,-0.065674,0.752441
1639477670.713,-20.060976,94.878049,123.048780,-0.293945,-0.097168,0.824707
1639477670.721,-26.158537,91.463415,123.780488,-0.330078,-0.151611,0.859863
1639477670.729,-29.329268,87.682927,126.890244,-0.361816,-0.192627,0.856445
1639477670.738,-29.634146,83.536585,129.268293,-0.384033,-0.259766,0.848633
1639477670.746,-26.280488,80.670732,132.682927,-0.400146,-0.323730,0.847656
1639477670.754,-19.878049,78.963415,135.548780,-0.410645,-0.388672,0.832764
1639477670.762,-11.524390,77.256098,138.048780,-0.422363,-0.444580,0.859375
1639477670.770,-2.865854,76.341463,124.878049,-0.445801,-0.483398,0.873779
1639477670.779,5.182927,76.585366,141.036585,-0.461914,-0.489014,0.854736
1639477670.787,8.841463,79.878049,140.670732,-0.482910,-0.480469,0.812500
1639477670.795,5.487805,83.109756,138.353659,-0.527832,-0.503906,0.875244
1639477670.803,-1.097561,84.634146,133.353659,-0.563232,-0.532227,0.900879
1639477670.815,-14.573171,84.146341,128.658537,-0.623047,-0.574951,0.971436
1639477670.823,-26.036585,81.646341,123.048780,-0.666992,-0.626221,1.002197
1639477670.831,-34.939024,76.219512,115.792683,-0.702393,-0.731445,1.005371
1639477670.840,-35.670732,70.182927,108.963415,-0.705078,-0.793213,1.010254
1639477670.851,-30.365854,67.378049,106.524390,-0.706055,-0.890381,1.023438
1639477670.860,-20.853659,62.560976,103.902439,-0.709717,-0.942627,1.036865
1639477670.868,-4.756098,60.670732,101.829268,-0.696289,-0.925781,1.020264
1639477670.877,7.621951,60.914634,100.121951,-0.702881,-0.937500,1.005127
1639477670.886,11.829268,60.000000,96.341463,-0.710693,-0.866943,1.060547
1639477670.895,9.024390,58.048780,91.463415,-0.727051,-0.812988,1.043457
1639477670.903,1.829268,56.829268,85.670732,-0.734131,-0.751953,1.048340
1639477670.912,-8.963415,55.548780,79.207317,-0.740234,-0.740967,1.057617
1639477670.920,-19.085366,52.682927,72.743902,-0.739014,-0.757324,1.052490
1639477670.928,-24.573171,48.780488,66.829268,-0.740479,-0.770020,1.043945
1639477670.936,-25.000000,45.365854,62.500000,-0.748535,-0.798340,1.029297
1639477670.944,-21.036585,43.170732,59.939024,-0.703125,-0.836426,1.025635
1639477670.953,-13.048780,40.853659,58.292683,-0.691162,-0.854004,1.021240
1639477670.961,-3.292683,37.926829,57.256098,-0.692871,-0.837402,1.002441
1639477670.970,3.414634,36.463415,55.792683,-0.657471,-0.798340,0.981201
1639477670.978,5.426829,35.487805,53.353659,-0.687256,-0.743164,0.976807
1639477670.986,2.195122,34.024390,49.451220,-0.695557,-0.704346,0.997803
1639477670.994,-2.987805,32.560976,44.390244,-0.705078,-0.674561,0.992188
1639477671.003,-9.695122,46.768293,39.268293,-0.707031,-0.653076,0.988525
1639477671.011,-17.256098,29.329268,34.451220,-0.709961,-0.636963,0.985596
1639477671.019,-23.109756,26.341463,30.304878,-0.706787,-0.651611,1.026855
1639477671.028,-25.182927,22.134146,27.987805,-0.699707,-0.667969,1.014160
1639477671.036,-22.926829,18.170732,26.890244,-0.685303,-0.711182,1.025879
1639477671.044,-17.439024,15.670732,26.707317,-0.672363,-0.737061,1.022705
1639477671.053,-9.207317,13.780488,25.731707,-0.659912,-0.739746,1.014160
1639477671.061,-2.378049,12.439024,24.939024,-0.653076,-0.753174,0.999756
1639477671.069,4.085366,10.121951,22.317073,-0.650879,-0.735840,0.997070
1639477671.077,9.878049,7.500000,19.085366,-0.650146,-0.704834,0.985107
1639477671.087,10.853659,5.670732,15.792683,-0.685791,-0.662354,0.981934
1639477671.095,8.536585,3.597561,11.646341,-0.661865,-0.617188,0.959717
1639477671.103,3.963415,1.280488,7.621951,-0.657227,-0.586670,0.957764
1639477671.111,-2.439024,-1.646341,4.268293,-0.652100,-0.552979,0.941650
1639477671.120,-6.768293,-3.841463,2.256098,-0.633301,-0.555420,0.924316
1639477671.129,-7.500000,-4.695122,1.158537,-0.611328,-0.557373,0.918945
1639477671.137,-6.341463,-5.060976,0.304878,-0.590088,-0.577148,0.902832
1639477671.145,-3.780488,-5.731707,-1.097561,-0.570068,-0.579346,0.876709
1639477671.153,-0.975610,-6.097561,-2.682927,-0.564941,-0.569580,0.864014
1639477671.162,2.134146,-6.280488,-4.634146,-0.549805,-0.554199,0.845947
1639477671.170,4.024390,-6.402439,-6.829268,-0.550049,-0.543457,0.839844
1639477671.178,4.878049,-6.280488,-8.902439,-0.542969,-0.514160,0.832520
1639477671.187,4.939024,-6.768293,-10.731707,-0.543213,-0.487793,0.828613
1639477671.196,3.902439,-7.317073,-12.500000,-0.531494,-0.460693,0.819580
1639477671.204,3.231707,-8.048780,-12.804878,-0.516846,-0.430176,0.842285
1639477671.216,2.439024,-7.134146,-12.560976,-0.509521,-0.436035,0.814941
1639477671.224,1.219512,-7.195122,-12.195122,-0.512939,-0.404541,0.809326
1639477671.232,0.792683,-8.353659,-12.134146,-0.509033,-0.389648,0.808838
1639477671.241,-0.121951,-9.573171,-12.134146,-0.506104,-0.392822,0.799072
1639477671.249,-0.609756,-10.304878,-12.621951,-0.493408,-0.386963,0.778809
1639477671.257,-0.426829,-10.609756,-13.109756,-0.478271,-0.395996,0.767090
1639477671.266,0.975610,-10.487805,-13.414634,-0.476807,-0.397705,0.764160
1639477671.274,2.195122,-10.121951,-13.963415,-0.466064,-0.394043,0.755371
1639477671.282,2.865854,-9.268293,-15.000000,-0.460205,-0.373535,0.749756
1639477671.291,2.012195,-8.536585,-15.243902,-0.448730,-0.360596,0.746338
1639477671.299,2.134146,-7.560976,-15.243902,-0.447266,-0.351074,0.759033
1639477671.307,2.073171,-6.829268,-14.573171,-0.436768,-0.351074,0.769287
1639477671.315,1.890244,-5.670732,-14.085366,-0.432129,-0.342041,0.764404
1639477671.324,1.463415,-4.146341,-13.719512,-0.426270,-0.325928,0.757568
1639477671.332,0.548780,-3.231707,-13.292683,-0.430908,-0.325195,0.758301
1639477671.340,0.121951,-3.719512,-12.621951,-0.437012,-0.331787,0.755371
1639477671.349,1.280488,-4.390244,-12.073171,-0.468506,-0.332520,0.766846
1639477671.357,2.987805,-4.451220,-11.280488,-0.443604,-0.334473,0.761230
1639477671.366,4.268293,-4.024390,-10.670732,-0.435791,-0.333740,0.749023
1639477671.374,5.609756,-3.963415,-10.731707,-0.438477,-0.324707,0.739990
1639477671.382,6.036585,-3.658537,-11.219512,-0.439453,-0.336182,0.755371
1639477671.391,5.487805,-3.475610,-12.012195,-0.444092,-0.318848,0.761719
1639477671.399,4.268293,-2.682927,-12.439024,-0.441650,-0.309814,0.762939
1639477671.407,2.195122,-2.987805,-12.865854,-0.441650,-0.305420,0.781982
1639477671.415,0.426829,-2.378049,-12.439024,-0.442627,-0.300537,0.777588
1639477671.424,-0.304878,-1.951220,-11.402439,-0.466797,-0.295898,0.773926
1639477671.432,-1.707317,-1.951220,-10.426829,-0.438477,-0.297607,0.773193
1639477671.440,-1.646341,-2.012195,-9.329268,-0.442627,-0.304688,0.779297
1639477671.448,-1.402439,-1.829268,-8.719512,-0.440918,-0.323975,0.770508
1639477671.457,-0.670732,-1.707317,-7.743902,-0.443115,-0.328369,0.777832
1639477671.465,0.182927,-2.317073,-7.439024,-0.446777,-0.325928,0.789795
1639477671.473,0.304878,-3.048780,-6.768293,-0.439697,-0.341064,0.813965
1639477671.481,0.304878,-2.804878,-6.402439,-0.410645,-0.345215,0.807373
1639477671.490,0.060976,-1.890244,-6.097561,-0.437500,-0.348877,0.809814
1639477671.498,-0.670732,-1.585366,-5.975610,-0.458252,-0.359619,0.819824
1639477671.506,-1.280488,-2.378049,-6.402439,-0.473877,-0.362305,0.824463
1639477671.515,-1.341463,-3.475610,-7.134146,-0.477051,-0.344727,0.821045
1639477671.523,-1.585366,-4.451220,-6.463415,-0.472900,-0.384521,0.830322
1639477671.531,-0.121951,-5.426829,-6.524390,-0.473633,-0.387695,0.823242
1639477671.539,1.036585,-7.073171,-6.036585,-0.472900,-0.379883,0.827148
1639477671.551,0.487805,-7.987805,-5.487805,-0.497803,-0.379395,0.864258
1639477671.559,0.487805,-8.780488,-4.817073,-0.463135,-0.379150,0.834229
1639477671.567,1.097561,-9.390244,-4.573171,-0.455811,-0.386230,0.826416
1639477671.575,0.792683,-8.780488,-4.878049,-0.445312,-0.384033,0.831787
1639477671.584,-0.731707,-9.024390,-6.524390,-0.468018,-0.378662,0.808838
1639477671.592,-2.560976,-9.451220,-8.231707,-0.437500,-0.390869,0.796387
1639477671.600,-2.378049,-9.878049,-9.939024,-0.421631,-0.376221,0.795898
1639477671.608,-0.975610,-9.207317,-11.280488,-0.416016,-0.421875,0.804932
1639477671.616,1.585366,-7.439024,-12.317073,-0.399658,-0.415039,0.815674
1639477671.625,3.475610,-4.146341,-13.353659,-0.390625,-0.404297,0.823242
1639477671.633,4.695122,-1.768293,-13.780488,-0.385010,-0.400391,0.783447
1639477671.641,5.548780,-1.097561,-14.268293,-0.391357,-0.382568,0.840576
1639477671.649,6.036585,-0.365854,-14.451220,-0.395264,-0.369141,0.811279
