1639477658.326,-0.670732,4.878049,5.365854,-0.833252,-0.211426,0.379150
1639477658.334,0.243902,4.878049,5.731707,-0.840332,-0.188721,0.408203
1639477658.342,1.890244,4.207317,5.426829,-0.840332,-0.229492,0.413086
1639477658.351,1.951220,3.902439,5.487805,-0.837646,-0.229248,0.418701
1639477658.359,1.036585,4.329268,4.634146,-0.838379,-0.248535,0.420410
1639477658.367,-1.585366,4.634146,3.292683,-0.837402,-0.220947,0.420166
1639477658.375,-3.658537,4.390244,3.170732,-0.843262,-0.232422,0.448242
1639477658.387,-2.926829,4.146341,3.109756,-0.855225,-0.259277,0.452148
1639477658.395,-0.975610,4.268293,3.780488,-0.861572,-0.280518,0.472656
1639477658.405,1.158537,4.451220,4.939024,-0.864746,-0.298828,0.480469
1639477658.413,3.292683,4.329268,5.243902,-0.886719,-0.319580,0.469727
1639477658.421,5.914634,3.780488,5.243902,-0.892090,-0.331299,0.516846
1639477658.430,7.012195,3.292683,4.573171,-0.922852,-0.350342,0.500732
1639477658.438,6.890244,2.195122,4.207317,-0.941162,-0.343994,0.551270
1639477658.446,5.914634,0.365854,2.926829,-0.960449,-0.402588,0.579834
1639477658.454,2.926829,-2.987805,0.243902,-0.992432,-0.446533,0.593994
1639477658.463,-0.548780,-7.012195,-2.256098,-1.007812,-0.483887,0.654541
1639477658.471,-4.024390,-9.512195,-5.914634,-1.024414,-0.504395,0.685059
1639477658.479,-7.195122,-12.682927,-10.121951,-1.048340,-0.583740,0.711426
1639477658.488,-8.780488,-16.707317,-14.085366,-1.070801,-0.634033,0.736328
1639477658.496,-7.743902,-21.707317,-18.109756,-1.065430,-0.682861,0.750244
1639477658.504,-5.182927,-26.280488,-21.585366,-1.115723,-0.733887,0.762939
1639477658.512,-0.670732,-30.670732,-24.573171,-1.121826,-0.786377,0.770508
1639477658.521,5.914634,-33.780488,-26.646341,-1.142090,-0.820557,0.792236
1639477658.529,12.560976,-36.280488,-30.304878,-1.157227,-0.897461,0.836182
1639477658.537,17.926829,-39.085366,-34.085366,-1.187500,-0.881348,0.854004
1639477658.545,18.109756,-42.743902,-40.670732,-1.210693,-0.861084,0.868896
1639477658.554,14.939024,-46.463415,-48.597561,-1.244141,-0.831055,0.917969
1639477658.562,8.719512,-50.853659,-57.317073,-1.258301,-0.821045,0.941895
1639477658.571,1.585366,-55.304878,-65.487805,-1.276611,-0.820068,0.968506
1639477658.579,-3.292683,-59.207317,-73.536585,-1.284180,-0.814453,0.976807
1639477658.588,-4.939024,-63.170732,-80.548780,-1.303467,-0.806396,0.991699
1639477658.596,-4.817073,-68.963415,-86.036585,-1.309082,-0.816650,0.989990
1639477658.604,-1.463415,-74.451220,-90.243902,-1.323730,-0.813965,0.987061
1639477658.612,6.097561,-80.182927,-95.426829,-1.322998,-0.826660,0.964355
1639477658.621,15.426829,-84.329268,-97.012195,-1.304688,-0.816650,0.967041
1639477658.629,25.609756,-88.109756,-99.451220,-1.310547,-0.772949,0.936523
1639477658.637,34.512195,-90.731707,-103.658537,-1.306152,-0.764160,0.927490
1639477658.646,41.524390,-92.317073,-107.195122,-1.293701,-0.705322,0.896973
1639477658.654,42.439024,-93.414634,-110.121951,-1.281494,-0.630127,0.857178
1639477658.662,38.475610,-96.890244,-115.000000,-1.265381,-0.554199,0.829834
1639477658.671,31.280488,-100.609756,-119.573171,-1.266846,-0.499756,0.799072
1639477658.679,23.231707,-103.841463,-124.512195,-1.250488,-0.460205,0.762695
1639477658.688,18.109756,-107.134146,-127.621951,-1.219238,-0.460938,0.715088
1639477658.696,18.475610,-109.146341,-128.475610,-1.176758,-0.458008,0.656738
1639477658.704,22.804878,-110.731707,-127.987805,-1.136230,-0.446045,0.665039
1639477658.712,27.804878,-111.524390,-126.890244,-1.105713,-0.448975,0.653076
1639477658.720,32.560976,-111.463415,-125.487805,-1.074951,-0.414307,0.629395
1639477658.728,37.256098,-111.585366,-124.695122,-1.049072,-0.365234,0.617676
1639477658.737,36.646341,-111.707317,-124.512195,-1.021484,-0.339355,0.613525
1639477658.745,33.048780,-112.134146,-124.817073,-0.990234,-0.295898,0.609131
1639477658.753,27.621951,-112.743902,-127.134146,-0.964600,-0.284912,0.599121
1639477658.761,22.987805,-112.743902,-129.024390,-0.937744,-0.260254,0.586914
1639477658.769,18.841463,-113.231707,-130.000000,-0.899170,-0.252197,0.583496
1639477658.778,14.024390,-114.390244,-127.073171,-0.872314,-0.250000,0.572510
1639477658.787,11.707317,-116.646341,-128.475610,-0.804443,-0.280273,0.573242
1639477658.795,10.426829,-114.695122,-127.073171,-0.754639,-0.219238,0.559570
1639477658.803,11.585366,-112.134146,-140.487805,-0.719482,-0.264404,0.541504
1639477658.811,15.121951,-110.792683,-121.219512,-0.717529,-0.295166,0.524170
1639477658.820,20.365854,-111.585366,-118.902439,-0.658936,-0.305420,0.518799
1639477658.828,24.085366,-110.487805,-116.524390,-0.637695,-0.275146,0.515625
1639477658.836,23.536585,-107.682927,-114.634146,-0.586182,-0.237549,0.522949
1639477658.845,18.780488,-102.743902,-114.695122,-0.569092,-0.213623,0.558594
1639477658.853,12.804878,-98.597561,-117.134146,-0.569824,-0.210205,0.535645
1639477658.861,6.097561,-97.195122,-122.012195,-0.537109,-0.206299,0.545654
1639477658.873,1.707317,-96.158537,-121.463415,-0.504150,-0.189209,0.539551
1639477658.882,3.048780,-97.134146,-119.817073,-0.496094,-0.213379,0.535400
1639477658.890,7.012195,-96.341463,-117.317073,-0.425781,-0.213867,0.548340
1639477658.898,11.280488,-96.158537,-111.951220,-0.382324,-0.201904,0.567383
1639477658.906,14.939024,-92.865854,-106.951220,-0.359375,-0.207275,0.579590
1639477658.914,17.926829,-91.829268,-101.951220,-0.303711,-0.158691,0.587646
1639477658.923,19.634146,-89.268293,-97.865854,-0.287354,-0.168945,0.577148
1639477658.931,19.878049,-87.134146,-94.207317,-0.258057,-0.157715,0.579102
1639477658.939,19.329268,-86.219512,-91.768293,-0.216309,-0.151367,0.585693
1639477658.948,15.670732,-86.402439,-89.329268,-0.222412,-0.143066,0.582275
1639477658.956,11.768293,-87.926829,-88.109756,-0.197754,-0.127686,0.582764
1639477658.964,7.134146,-87.378049,-86.097561,-0.166992,-0.127441,0.565918
1639477658.972,3.841463,-86.402439,-85.121951,-0.131836,-0.121582,0.539551
1639477658.983,1.768293,-83.231707,-81.890244,-0.085205,-0.122803,0.504395
1639477658.992,2.317073,-79.268293,-78.109756,-0.043701,-0.106445,0.483398
1639477659.000,4.146341,-76.097561,-74.085366,-0.037842,-0.103027,0.462646
1639477659.008,6.585366,-74.634146,-68.841463,0.000488,-0.095947,0.425049
1639477659.016,9.756098,-71.341463,-62.682927,0.045166,-0.068604,0.374268
1639477659.025,11.890244,-68.902439,-56.097561,0.094971,-0.078369,0.358154
1639477659.033,0.000000,-66.097561,-49.329268,0.118896,-0.075439,0.348145
1639477659.041,16.707317,-64.024390,-44.329268,0.138672,-0.087158,0.362793
1639477659.049,15.182927,-60.609756,-40.304878,0.205811,-0.072754,0.366455
1639477659.058,10.243902,-55.731707,-38.658537,0.236816,-0.089600,0.354492
1639477659.066,5.853659,-50.853659,-36.280488,0.255127,-0.080811,0.384033
1639477659.074,2.865854,-45.121951,-34.573171,0.264893,-0.097656,0.375000
1639477659.083,1.768293,-39.512195,-32.987805,0.279785,-0.128906,0.359131
1639477659.091,2.560976,-35.548780,-30.548780,0.284912,-0.167969,0.351318
1639477659.099,6.158537,-31.463415,-27.804878,0.304443,-0.170654,0.345703
1639477659.107,9.512195,-26.463415,-23.902439,0.281738,-0.191895,0.370850
1639477659.116,13.109756,-22.378049,-20.000000,0.332275,-0.233154,0.392822
1639477659.124,15.853659,-18.597561,-16.768293,0.350586,-0.252686,0.439697
1639477659.133,16.951220,-12.195122,-14.451220,0.361328,-0.276855,0.469482
1639477659.141,14.207317,-5.487805,-14.634146,0.354980,-0.289795,0.539062
1639477659.149,10.609756,-15.609756,-15.853659,0.372559,-0.293945,0.585205
1639477659.158,5.426829,3.902439,-17.073171,0.309814,-0.333740,0.609619
1639477659.166,2.012195,3.536585,-17.987805,0.278809,-0.345703,0.635254
1639477659.174,1.707317,0.243902,-18.597561,0.265869,-0.403076,0.651123
1639477659.182,4.878049,-0.609756,-16.768293,0.267822,-0.406250,0.648438
1639477659.190,7.865854,-0.304878,-16.097561,0.290039,-0.433350,0.660400
1639477659.198,12.317073,2.560976,-15.121951,0.304688,-0.450928,0.662354
1639477659.206,16.585366,7.804878,-13.475610,0.301514,-0.446045,0.661133
1639477659.215,17.317073,10.853659,-12.926829,0.281250,-0.409912,0.690186
1639477659.223,14.207317,12.682927,-13.902439,0.260742,-0.387207,0.706055
1639477659.232,7.743902,14.695122,-15.243902,0.251709,-0.366211,0.685791
1639477659.240,15.243902,16.768293,-16.890244,0.248047,-0.364990,0.681152
1639477659.248,-7.439024,17.865854,-17.926829,0.237305,-0.382812,0.657715
1639477659.256,-11.402439,18.780488,-18.292683,0.235840,-0.404541,0.678467
1639477659.264,-10.914634,19.817073,-17.743902,0.235352,-0.436279,0.679443
1639477659.272,-7.865854,21.402439,-16.646341,0.231445,-0.472168,0.671143
1639477659.280,-2.012195,23.170732,-15.487805,0.219727,-0.492920,0.660400
1639477659.289,4.756098,24.512195,-14.573171,0.201416,-0.493164,0.627930
1639477659.296,10.487805,25.548780,-13.536585,0.199707,-0.499023,0.606445
1639477659.305,16.158537,26.219512,-13.353659,0.187744,-0.501465,0.572510
1639477659.313,21.524390,27.865854,-13.170732,0.191406,-0.492920,0.533203
1639477659.321,25.670732,15.670732,-13.597561,0.172119,-0.461914,0.437744
1639477659.329,26.097561,33.658537,-14.451220,0.176514,-0.438721,0.416504
1639477659.337,25.914634,35.548780,-14.573171,0.127441,-0.398926,0.329834
1639477659.346,22.317073,34.573171,-15.548780,0.197754,-0.365723,0.274658
1639477659.354,15.060976,37.134146,-15.304878,0.244385,-0.328125,0.238525
1639477659.363,3.841463,31.219512,-14.878049,0.282959,-0.336670,0.225342
1639477659.372,-7.317073,59.024390,-15.365854,0.338623,-0.361572,0.220703
1639477659.380,-17.926829,71.524390,-16.646341,0.286133,-0.399902,0.249268
1639477659.389,-27.256098,80.853659,-17.865854,0.236572,-0.424072,0.232178
1639477659.397,-33.109756,85.914634,-21.524390,0.216064,-0.484863,0.221924
1639477659.406,-32.621951,90.060976,-23.475610,0.160645,-0.561279,0.186035
1639477659.415,-24.817073,94.939024,-26.036585,0.126465,-0.607910,0.171631
1639477659.423,-14.756098,100.060976,-25.792683,0.096680,-0.630859,0.129150
1639477659.431,-0.853659,103.963415,-22.865854,0.070068,-0.620117,0.114990
1639477659.440,10.304878,102.500000,-18.597561,0.069580,-0.602295,0.126709
1639477659.451,17.621951,106.524390,-16.829268,0.087402,-0.558838,0.177734
1639477659.459,13.841463,119.512195,-18.475610,0.120850,-0.491455,0.233398
1639477659.468,1.890244,138.292683,-23.048780,0.058594,-0.451416,0.273438
1639477659.477,-11.951220,152.987805,-26.036585,-0.054199,-0.450195,0.299805
1639477659.485,-23.353659,158.597561,-30.487805,-0.132080,-0.478516,0.306641
1639477659.494,-27.500000,158.963415,-33.170732,-0.237305,-0.519287,0.298096
1639477659.502,-24.390244,159.451220,-33.902439,-0.280762,-0.572998,0.292725
1639477659.511,-8.536585,163.109756,-30.670732,-0.320312,-0.590332,0.280273
1639477659.522,6.707317,162.500000,-27.012195,-0.331787,-0.567627,0.262695
1639477659.531,17.865854,158.048780,-25.243902,-0.322510,-0.535156,0.356934
1639477659.539,25.243902,159.756098,-20.182927,-0.359375,-0.510254,0.434326
1639477659.548,23.170732,171.524390,-21.219512,-0.365479,-0.464355,0.516113
1639477659.556,12.987805,186.402439,-24.329268,-0.390137,-0.437988,0.559570
1639477659.564,15.304878,196.219512,-30.731707,-0.482178,-0.409668,0.571289
1639477659.573,-13.231707,198.475610,-38.841463,-0.607910,-0.417236,0.594238
1639477659.581,-22.073171,195.670732,-42.621951,-0.709717,-0.483887,0.599609
1639477659.590,-21.707317,190.670732,-45.182927,-0.761475,-0.503906,0.602295
1639477659.598,-12.500000,187.012195,-44.817073,-0.790771,-0.561035,0.574707
1639477659.606,2.195122,183.902439,-40.243902,-0.794434,-0.587402,0.532959
1639477659.615,20.670732,180.060976,-35.853659,-0.809326,-0.550293,0.597656
1639477659.623,32.804878,179.024390,-32.560976,-0.782959,-0.529541,0.667480
1639477659.632,37.926829,185.487805,-30.609756,-0.852783,-0.477783,0.737793
1639477659.640,33.902439,194.329268,-34.146341,-0.888916,-0.474609,0.788574
1639477659.651,22.560976,196.768293,-39.024390,-1.008057,-0.442627,0.832764
1639477659.660,12.073171,191.402439,-46.402439,-1.084229,-0.430908,0.846436
1639477659.668,3.048780,182.195122,-52.073171,-1.149414,-0.432617,0.862549
1639477659.676,0.670732,170.000000,-53.109756,-1.165527,-0.482422,0.865234
1639477659.688,9.817073,161.280488,-50.487805,-1.151611,-0.502441,0.819824
1639477659.696,24.207317,154.329268,-44.390244,-1.119141,-0.536621,0.799316
1639477659.704,39.695122,150.609756,-39.207317,-1.083740,-0.506104,0.838135
1639477659.712,46.463415,153.170732,-36.219512,-1.039551,-0.478760,0.877441
1639477659.721,44.878049,158.902439,-37.073171,-1.041504,-0.420898,0.945068
1639477659.729,33.353659,163.109756,-40.792683,-1.075684,-0.405762,0.997803
1639477659.738,21.768293,163.109756,-44.817073,-1.171875,-0.386475,1.006592
1639477659.746,9.268293,154.573171,-51.829268,-1.223389,-0.405762,0.995605
1639477659.755,3.658537,140.731707,-53.170732,-1.258789,-0.446777,0.968262
1639477659.763,7.439024,125.000000,-50.609756,-1.232422,-0.496338,0.918457
1639477659.771,20.060976,114.146341,-46.097561,-1.179932,-0.528564,0.894043
1639477659.779,33.658537,110.304878,-43.963415,-1.119629,-0.489502,0.936035
1639477659.788,44.817073,110.792683,-42.621951,-1.076172,-0.458740,0.897217
1639477659.796,50.487805,114.024390,-41.158537,-1.045898,-0.389893,0.888916
1639477659.804,48.841463,115.548780,-41.524390,-1.047852,-0.332764,0.897705
1639477659.812,44.512195,114.390244,-40.670732,-1.075439,-0.287598,0.888672
1639477659.821,36.585366,111.341463,-41.036585,-1.069336,-0.267090,0.875000
1639477659.829,27.926829,107.439024,-41.768293,-1.066162,-0.275391,0.890869
1639477659.837,21.646341,102.621951,-41.524390,-1.083496,-0.321289,0.883301
1639477659.845,20.000000,96.219512,-41.036585,-1.076172,-0.350098,0.851562
1639477659.853,23.780488,91.158537,-38.719512,-1.071777,-0.353760,0.840820
1639477659.861,29.390244,85.792683,-36.890244,-1.050049,-0.343506,0.842041
1639477659.869,35.426829,79.878049,-36.768293,-1.017822,-0.322266,0.817383
1639477659.877,40.670732,77.865854,-33.536585,-1.000244,-0.313965,0.797119
1639477659.886,43.414634,75.121951,-33.048780,-0.965576,-0.307373,0.799072
1639477659.894,41.524390,74.207317,-33.475610,-0.946045,-0.253906,0.797363
1639477659.902,33.841463,73.841463,-34.756098,-0.940430,-0.230713,0.816650
1639477659.910,23.719512,74.695122,-37.134146,-0.967285,-0.236328,0.832520
1639477659.919,13.109756,76.158537,-38.841463,-0.954346,-0.252930,0.812744
1639477659.927,5.182927,72.378049,-40.548780,-0.973633,-0.273926,0.809570
1639477659.935,0.487805,65.487805,-39.939024,-0.988525,-0.310059,0.736328
1639477659.943,2.682927,58.231707,-37.134146,-0.966064,-0.365234,0.712402
1639477659.952,10.792683,52.317073,-33.475610,-0.937500,-0.405762,0.694092
1639477659.960,19.024390,50.487805,-29.390244,-0.872803,-0.426270,0.664062
1639477659.968,24.695122,51.707317,-26.890244,-0.834473,-0.400879,0.687012
1639477659.976,25.060976,54.390244,-26.646341,-0.824463,-0.374512,0.699463
1639477659.984,22.439024,57.073171,-27.378049,-0.840820,-0.353760,0.720947
1639477659.992,17.926829,56.829268,-27.500000,-0.871582,-0.357910,0.726318
1639477660.001,12.560976,51.951220,-28.048780,-0.896729,-0.382080,0.728027
1639477660.009,8.963415,47.378049,-28.597561,-0.916504,-0.383301,0.715332
1639477660.017,6.890244,45.000000,-27.987805,-0.913574,-0.374268,0.714600
1639477660.025,7.073171,41.524390,-28.048780,-0.912354,-0.400391,0.707520
1639477660.034,9.512195,37.682927,-27.012195,-0.914551,-0.433594,0.694824
1639477660.042,14.268293,34.634146,-24.512195,-0.906250,-0.457520,0.668457
1639477660.050,19.634146,31.707317,-21.097561,-0.884521,-0.452148,0.686523
1639477660.059,22.073171,29.207317,-18.475610,-0.873779,-0.429443,0.637207
1639477660.067,21.890244,27.012195,-17.621951,-0.855225,-0.402100,0.643066
1639477660.075,19.024390,26.036585,-17.195122,-0.851318,-0.389648,0.634277
1639477660.083,13.902439,24.695122,-17.195122,-0.875000,-0.377930,0.639160
1639477660.092,7.865854,22.926829,-17.073171,-0.852295,-0.373779,0.647705
1639477660.100,0.487805,20.304878,-18.109756,-0.855225,-0.379395,0.656738
