1639477693.621,12.926829,35.304878,33.719512,-0.527588,-0.635498,1.074463
1639477693.629,12.926829,33.719512,32.926829,-0.515137,-0.597900,1.067871
1639477693.638,9.085366,31.646341,28.902439,-0.518066,-0.574707,1.084717
1639477693.646,3.414634,29.817073,24.939024,-0.520264,-0.550293,1.083740
1639477693.654,-2.256098,27.926829,21.219512,-0.516846,-0.541260,1.069824
1639477693.663,-5.060976,25.000000,18.414634,-0.520752,-0.555664,1.067627
1639477693.671,-4.268293,21.219512,16.463415,-0.511719,-0.577881,1.052734
1639477693.679,-0.487805,17.926829,16.158537,-0.503906,-0.592041,1.062256
1639477693.687,4.634146,16.585366,16.341463,-0.490967,-0.583252,1.024658
1639477693.696,8.292683,16.158537,15.975610,-0.477783,-0.564697,1.029541
