1639477650.250,-57.865854,91.402439,91.036585,-1.116211,-0.417480,0.630371
1639477650.259,-63.109756,87.804878,86.890244,-1.097656,-0.437500,0.613281
1639477650.267,-66.402439,83.414634,85.000000,-1.157471,-0.460693,0.594238
1639477650.275,-66.646341,80.182927,83.170732,-1.150391,-0.464600,0.573975
1639477650.283,-66.585366,76.219512,79.329268,-1.154785,-0.490723,0.574707
1639477650.292,-65.426829,75.426829,77.926829,-1.111084,-0.511963,0.568359
1639477650.300,-61.585366,76.768293,77.500000,-1.104736,-0.512695,0.549316
1639477650.308,-58.719512,77.134146,76.158537,-1.102051,-0.510254,0.539062
1639477650.316,-57.317073,76.402439,73.414634,-1.086914,-0.483154,0.526855
1639477650.325,-57.560976,75.365854,71.829268,-1.101562,-0.500000,0.509033
1639477650.333,-59.451220,75.121951,68.963415,-1.088867,-0.479248,0.512939
1639477650.342,-60.548780,75.182927,66.585366,-1.087646,-0.470459,0.530762
1639477650.350,-60.121951,75.060976,64.451220,-1.092529,-0.478516,0.522949
1639477650.359,-59.878049,73.353659,62.500000,-1.096436,-0.494629,0.520508
1639477650.367,-56.219512,70.060976,60.670732,-1.100342,-0.506836,0.523438
1639477650.375,-51.707317,68.048780,58.231707,-1.089111,-0.522217,0.534180
1639477650.383,-62.378049,66.402439,56.524390,-1.094971,-0.524658,0.554443
1639477650.392,-42.926829,64.390244,54.695122,-1.066406,-0.524658,0.562012
1639477650.400,-39.939024,61.524390,53.048780,-1.091309,-0.504883,0.576904
1639477650.408,-38.719512,59.329268,51.036585,-1.084961,-0.500488,0.602295
1639477650.416,-38.475610,57.560976,50.000000,-1.100342,-0.516846,0.621094
1639477650.425,-39.451220,53.658537,45.487805,-1.099609,-0.519287,0.647705
1639477650.433,-42.073171,52.256098,42.073171,-1.104248,-0.509766,0.654297
1639477650.441,-46.097561,51.158537,38.353659,-1.108154,-0.513672,0.685303
1639477650.449,-48.841463,47.621951,33.170732,-1.131104,-0.524414,0.687256
1639477650.457,-49.085366,44.390244,28.780488,-1.146729,-0.553467,0.701904
1639477650.465,-46.951220,40.670732,25.548780,-1.126465,-0.577637,0.704590
1639477650.473,-41.158537,36.890244,23.597561,-1.169678,-0.582520,0.701660
1639477650.482,-34.085366,32.256098,22.439024,-1.192383,-0.580322,0.701904
1639477650.490,-27.682927,27.073171,21.219512,-1.195801,-0.563477,0.702148
1639477650.498,-21.097561,21.768293,20.426829,-1.183594,-0.548096,0.690674
1639477650.506,-16.341463,18.414634,19.390244,-1.175049,-0.539062,0.704102
1639477650.515,-12.195122,14.878049,16.951220,-1.170166,-0.487793,0.704834
1639477650.523,-10.609756,12.317073,13.963415,-1.164795,-0.451660,0.692383
1639477650.531,-11.280488,9.024390,11.036585,-1.166016,-0.420898,0.693359
1639477650.539,-12.195122,5.060976,7.378049,-1.159424,-0.386719,0.695312
1639477650.548,-14.268293,1.463415,3.536585,-1.145508,-0.364990,0.708252
1639477650.556,-16.158537,-0.426829,1.402439,-1.133789,-0.325195,0.714600
1639477650.564,-18.048780,-3.353659,-0.975610,-1.119873,-0.310303,0.720947
1639477650.572,-19.329268,-6.951220,-2.256098,-1.113770,-0.250977,0.721680
1639477650.580,-20.609756,-9.939024,-3.231707,-1.100586,-0.203857,0.750732
1639477650.589,-22.378049,-12.804878,-4.024390,-1.105469,-0.163086,0.773438
1639477650.597,-25.853659,-16.158537,-4.329268,-1.115967,-0.116943,0.811035
1639477650.606,-26.402439,-19.207317,-5.914634,-1.141113,-0.022461,0.866943
1639477650.614,-35.182927,-24.756098,-8.658537,-1.136475,-0.089844,0.883301
1639477650.623,-36.341463,-27.987805,-6.097561,-1.161865,-0.011475,0.924561
1639477650.631,-37.012195,-30.792683,-4.634146,-1.160400,0.008301,0.968262
1639477650.639,-39.390244,-33.475610,-4.634146,-1.180908,0.044434,1.017578
1639477650.649,-44.268293,-36.768293,-5.548780,-1.221191,0.080078,1.061768
1639477650.658,-48.231707,-40.060976,-5.731707,-1.260742,0.118652,1.085938
1639477650.666,-49.268293,-46.463415,-6.341463,-1.353760,0.156250,1.111816
1639477650.675,-49.268293,-56.219512,-5.365854,-1.389648,0.156982,1.173340
1639477650.683,-47.865854,-69.512195,-2.926829,-1.438477,0.227295,1.214600
1639477650.691,-49.573171,-81.890244,2.682927,-1.430908,0.269043,1.218262
1639477650.699,-52.134146,-79.146341,9.024390,-1.417480,0.305908,1.193115
1639477650.707,-55.548780,-104.390244,14.634146,-1.404785,0.330811,1.177979
1639477650.715,-62.378049,-116.341463,20.548780,-1.402344,0.344971,1.116211
1639477650.725,-71.341463,-126.829268,25.365854,-1.436035,0.331299,1.092041
1639477650.733,-77.987805,-137.926829,27.804878,-1.463135,0.340088,1.047119
1639477650.741,-82.682927,-144.878049,29.756098,-1.472412,0.271240,0.970215
1639477650.749,-87.012195,-150.182927,31.402439,-1.475830,0.219971,0.919922
1639477650.758,-88.536585,-156.097561,31.707317,-1.496826,0.173096,0.890381
1639477650.766,-90.304878,-163.109756,31.280488,-1.447998,0.135986,0.848877
1639477650.774,-93.292683,-167.743902,32.317073,-1.386719,0.103271,0.811035
1639477650.783,-96.402439,-168.841463,32.134146,-1.334717,0.051514,0.796387
1639477650.791,-97.560976,-167.804878,31.524390,-1.301758,0.019775,0.740479
1639477650.799,-97.195122,-166.707317,29.390244,-1.294189,-0.010498,0.684570
1639477650.807,-96.707317,-169.817073,27.682927,-1.305176,-0.043213,0.629150
1639477650.819,-96.280488,-178.109756,27.439024,-1.276123,-0.088379,0.549805
1639477650.827,-95.365854,-181.402439,26.829268,-1.226318,-0.079102,0.540771
1639477650.835,-95.121951,-178.597561,26.036585,-1.195801,-0.082520,0.557373
1639477650.843,-94.756098,-176.097561,25.304878,-1.171387,-0.115234,0.552002
1639477650.851,-93.475610,-175.365854,25.304878,-1.132080,-0.131104,0.522217
1639477650.859,-92.256098,-178.292683,24.939024,-1.143799,-0.130371,0.448486
1639477650.867,-91.524390,-181.158537,24.329268,-1.115723,-0.143555,0.420410
1639477650.876,-90.000000,-182.012195,24.207317,-1.064697,-0.168701,0.395752
1639477650.884,-86.585366,-180.487805,23.475610,-1.015869,-0.185303,0.397705
1639477650.892,-84.573171,-177.439024,24.146341,-0.977295,-0.208496,0.346924
1639477650.901,-83.292683,-176.768293,22.134146,-0.948730,-0.203613,0.349854
1639477650.909,-82.743902,-175.243902,18.719512,-0.901611,-0.211914,0.355713
1639477650.917,-81.951220,-170.243902,17.743902,-0.867188,-0.228027,0.333008
1639477650.926,-80.670732,-168.231707,15.609756,-0.819824,-0.240967,0.327637
1639477650.934,-93.658537,-167.987805,12.378049,-0.798096,-0.250977,0.330811
1639477650.942,-73.719512,-162.256098,13.597561,-0.708008,-0.220947,0.327393
1639477650.950,-69.207317,-156.463415,14.878049,-0.687988,-0.264893,0.330078
1639477650.959,-63.170732,-153.780488,13.414634,-0.674072,-0.265137,0.336182
1639477650.967,-56.890244,-149.756098,13.231707,-0.602051,-0.270264,0.309326
1639477650.975,-52.865854,-146.280488,15.670732,-0.591309,-0.296387,0.290039
1639477650.984,-47.134146,-144.939024,19.634146,-0.575928,-0.309326,0.276855
1639477650.992,-42.439024,-146.341463,18.658537,-0.519043,-0.290039,0.295410
1639477651.001,-40.853659,-141.158537,21.463415,-0.519043,-0.275635,0.286865
1639477651.009,-44.024390,-132.195122,21.036585,-0.448242,-0.270264,0.320557
1639477651.021,-52.134146,-128.475610,15.670732,-0.419678,-0.267090,0.324463
1639477651.029,-57.439024,-122.987805,13.048780,-0.367188,-0.300537,0.340576
1639477651.037,-59.024390,-115.731707,13.658537,-0.367432,-0.338379,0.322754
1639477651.045,-54.817073,-115.243902,12.500000,-0.324219,-0.384033,0.322998
1639477651.054,-47.317073,-114.207317,13.597561,-0.316406,-0.433350,0.307861
1639477651.062,-38.231707,-113.170732,0.182927,-0.308105,-0.456055,0.305908
1639477651.070,-29.817073,-108.841463,20.426829,-0.228760,-0.468994,0.292725
1639477651.078,-23.597561,-105.914634,20.243902,-0.205811,-0.451172,0.309814
1639477651.087,-23.475610,-100.365854,20.304878,-0.156494,-0.449463,0.341309
1639477651.096,-27.134146,-95.121951,19.390244,-0.186279,-0.438232,0.364502
1639477651.104,-32.621951,-87.073171,31.097561,-0.126465,-0.437012,0.391113
1639477651.112,-40.182927,-79.756098,12.195122,-0.119873,-0.456299,0.382324
1639477651.121,-45.243902,-75.609756,9.390244,-0.118896,-0.468750,0.378662
1639477651.129,-49.146341,-74.451220,6.646341,-0.115723,-0.475830,0.390869
1639477651.137,-48.963415,-73.475610,7.682927,-0.100342,-0.546875,0.387451
1639477651.146,-43.963415,-73.963415,7.682927,-0.095703,-0.585205,0.407959
1639477651.154,-36.219512,-73.109756,8.719512,-0.054932,-0.637939,0.422607
1639477651.162,-25.670732,-67.134146,11.158537,-0.035400,-0.601074,0.421631
1639477651.172,-16.402439,-61.890244,10.731707,0.012207,-0.577148,0.431152
1639477651.180,-11.341463,-55.182927,8.475610,0.027344,-0.541260,0.442383
1639477651.189,-10.792683,-47.560976,7.073171,0.044189,-0.519531,0.458252
1639477651.197,-12.073171,-41.951220,5.914634,0.042969,-0.519287,0.471191
1639477651.205,-12.804878,-38.048780,3.719512,0.049316,-0.512451,0.494629
1639477651.214,-14.451220,-34.695122,5.548780,0.037842,-0.471436,0.487305
1639477651.222,-17.378049,-33.780488,5.243902,0.033936,-0.481445,0.489014
1639477651.231,-21.341463,-32.926829,5.365854,0.049072,-0.489014,0.530273
1639477651.239,-24.512195,-31.402439,5.304878,0.044922,-0.527832,0.549805
1639477651.249,-25.304878,-28.414634,4.085366,0.072754,-0.518799,0.552734
1639477651.258,-23.902439,-24.878049,3.170732,0.072021,-0.532959,0.555420
1639477651.266,-20.609756,-21.158537,2.378049,0.081787,-0.541748,0.544434
1639477651.274,-16.524390,-17.926829,2.865854,0.074707,-0.554199,0.557373
1639477651.283,-11.097561,-16.280488,3.109756,0.077881,-0.560547,0.589111
1639477651.291,-7.682927,-13.963415,6.646341,0.049072,-0.552490,0.587646
1639477651.299,-5.731707,-15.060976,4.512195,0.066895,-0.539795,0.646973
1639477651.308,-6.341463,-11.951220,5.670732,0.072998,-0.546387,0.627197
1639477651.316,-8.170732,-6.829268,6.036585,0.067871,-0.551025,0.639404
1639477651.324,-8.902439,-5.243902,4.451220,0.036377,-0.543457,0.674072
1639477651.334,-9.390244,-4.512195,2.743902,0.056885,-0.549561,0.688477
1639477651.342,-8.475610,-3.414634,2.012195,0.056396,-0.544922,0.679688
1639477651.350,-6.951220,-3.170732,0.914634,0.056641,-0.589600,0.664795
1639477651.358,-4.024390,-2.865854,0.487805,0.071045,-0.557861,0.691162
1639477651.367,-0.975610,-0.365854,0.853659,0.070801,-0.552734,0.713135
1639477651.375,-15.609756,2.560976,1.341463,0.066162,-0.550537,0.739746
1639477651.383,1.524390,3.414634,1.341463,0.048584,-0.544922,0.741943
1639477651.392,1.524390,3.231707,0.975610,0.048584,-0.531982,0.748047
1639477651.400,1.036585,4.390244,0.121951,0.058350,-0.552490,0.762695
1639477651.408,0.121951,7.012195,15.548780,0.054443,-0.523193,0.773926
1639477651.417,-1.219512,8.963415,-0.731707,0.049561,-0.530762,0.800293
1639477651.425,-1.951220,10.121951,-1.585366,0.041016,-0.518555,0.789795
1639477651.433,-3.170732,10.853659,-2.926829,0.035400,-0.516602,0.832031
1639477651.441,-5.182927,11.341463,-3.841463,0.023926,-0.521973,0.834229
1639477651.450,-5.304878,11.646341,-4.634146,0.021484,-0.524902,0.848633
1639477651.458,-3.719512,11.341463,-4.207317,0.002686,-0.526855,0.868164
1639477651.467,-2.500000,10.304878,-4.451220,-0.003418,-0.533447,0.870605
1639477651.475,-1.097561,10.243902,-4.695122,-0.010254,-0.515625,0.876953
1639477651.486,-0.853659,9.695122,-4.878049,-0.012939,-0.497314,0.872070
1639477651.495,-1.341463,8.475610,-5.121951,-0.005615,-0.530762,0.885010
