1639477646.030,7.621951,38.170732,3.536585,-0.158936,-0.351318,0.584961
1639477646.038,8.353659,40.853659,4.817073,-0.173828,-0.337646,0.604492
1639477646.046,7.134146,43.231707,5.243902,-0.186035,-0.354736,0.595703
1639477646.055,7.439024,46.280488,5.792683,-0.195312,-0.349121,0.590576
1639477646.063,7.621951,49.512195,6.097561,-0.207764,-0.374512,0.601562
1639477646.074,7.987805,51.646341,6.768293,-0.230713,-0.342285,0.596924
1639477646.082,8.475610,52.621951,7.195122,-0.253418,-0.344971,0.608643
1639477646.090,9.329268,53.414634,8.048780,-0.270752,-0.375000,0.623047
1639477646.099,10.060976,54.451220,9.085366,-0.287842,-0.344238,0.633057
1639477646.107,9.939024,55.914634,9.878049,-0.293213,-0.342285,0.618164
1639477646.115,9.512195,56.951220,11.341463,-0.314209,-0.343262,0.620605
1639477646.124,9.390244,57.560976,12.865854,-0.336670,-0.349121,0.620361
1639477646.132,9.878049,58.414634,14.146341,-0.316650,-0.359375,0.603760
1639477646.140,10.487805,59.695122,15.792683,-0.357178,-0.356445,0.611816
1639477646.148,10.243902,60.548780,16.890244,-0.367676,-0.356934,0.616699
1639477646.156,8.780488,61.219512,17.743902,-0.385254,-0.365479,0.616699
1639477646.165,6.951220,62.195122,17.134146,-0.398926,-0.369629,0.634277
1639477646.173,4.329268,63.719512,16.280488,-0.408447,-0.388672,0.625000
1639477646.181,2.256098,65.243902,15.365854,-0.437256,-0.394775,0.608887
1639477646.189,1.585366,65.609756,13.536585,-0.433838,-0.411133,0.614990
1639477646.197,2.134146,67.804878,13.353659,-0.448730,-0.417725,0.599121
1639477646.206,4.451220,69.329268,12.804878,-0.465576,-0.439453,0.583008
1639477646.214,8.597561,70.731707,11.707317,-0.473145,-0.432861,0.561279
1639477646.222,12.317073,73.475610,11.280488,-0.479980,-0.424805,0.535400
1639477646.230,14.451220,75.304878,9.695122,-0.495850,-0.417725,0.561035
1639477646.239,17.012195,77.926829,6.524390,-0.502441,-0.369385,0.589844
1639477646.247,16.280488,82.195122,2.500000,-0.505127,-0.366699,0.593506
1639477646.255,14.146341,86.829268,0.426829,-0.514893,-0.352539,0.598633
1639477646.263,12.865854,90.000000,-2.073171,-0.531738,-0.347412,0.587402
1639477646.273,12.317073,91.585366,-3.231707,-0.566650,-0.329590,0.601074
1639477646.281,11.402439,92.865854,-2.926829,-0.592773,-0.320557,0.593262
1639477646.289,11.768293,93.841463,-1.768293,-0.609131,-0.310059,0.576904
1639477646.297,12.560976,94.695122,0.914634,-0.622559,-0.302979,0.572021
1639477646.305,14.024390,93.536585,2.682927,-0.640869,-0.308105,0.545654
1639477646.314,15.304878,92.804878,4.634146,-0.658691,-0.304199,0.527832
1639477646.322,17.682927,93.963415,5.975610,-0.666748,-0.286133,0.531250
1639477646.330,20.792683,98.109756,4.390244,-0.658936,-0.284424,0.552979
1639477646.339,21.890244,103.170732,1.280488,-0.690918,-0.293457,0.562500
1639477646.347,21.890244,108.292683,-2.378049,-0.702637,-0.288818,0.574951
1639477646.356,20.365854,110.304878,-5.548780,-0.740234,-0.277344,0.598389
1639477646.364,18.048780,111.036585,-8.048780,-0.763428,-0.264648,0.615967
1639477646.372,16.097561,111.158537,-8.414634,-0.809326,-0.220947,0.604980
1639477646.380,15.548780,107.682927,-6.951220,-0.826172,-0.261475,0.596924
1639477646.389,19.085366,103.597561,-5.304878,-0.813477,-0.251709,0.591309
1639477646.397,23.048780,101.036585,-2.378049,-0.838867,-0.272705,0.571289
1639477646.406,29.207317,100.975610,2.317073,-0.832031,-0.269775,0.549072
1639477646.415,33.719512,98.780488,5.243902,-0.874512,-0.264893,0.536377
1639477646.424,39.146341,100.000000,9.085366,-0.840088,-0.243164,0.480469
1639477646.432,42.317073,100.060976,8.963415,-0.862061,-0.221924,0.474121
1639477646.440,43.597561,102.804878,7.134146,-0.876465,-0.208984,0.498291
1639477646.448,42.012195,106.219512,2.500000,-0.882324,-0.202148,0.533936
1639477646.457,35.304878,108.475610,-2.134146,-0.892578,-0.217285,0.578125
1639477646.465,28.353659,108.902439,-4.451220,-0.946045,-0.161133,0.593262
1639477646.473,22.317073,107.865854,-7.682927,-0.940674,-0.168213,0.594971
1639477646.482,19.329268,108.902439,-6.280488,-0.907227,-0.181152,0.598145
1639477646.490,19.695122,107.865854,-3.841463,-0.963867,-0.200439,0.597656
1639477646.498,22.560976,104.573171,-2.560976,-0.959717,-0.204346,0.578369
1639477646.507,25.121951,102.987805,0.487805,-0.980713,-0.207031,0.570312
1639477646.515,28.231707,102.195122,1.829268,-0.994629,-0.207275,0.600342
1639477646.523,30.670732,100.121951,0.609756,-1.005371,-0.213379,0.608643
1639477646.532,32.378049,98.597561,1.280488,-1.044434,-0.206299,0.615967
1639477646.540,33.780488,95.853659,0.365854,-1.035400,-0.203857,0.653564
1639477646.548,34.695122,93.048780,-2.256098,-1.064453,-0.188477,0.622803
1639477646.556,34.329268,92.621951,-2.378049,-1.056152,-0.175781,0.611572
1639477646.564,31.524390,91.036585,-1.890244,-1.060303,-0.159668,0.635742
1639477646.573,27.987805,89.695122,-1.463415,-1.071777,-0.144287,0.645996
1639477646.581,24.573171,88.780488,-2.378049,-1.064453,-0.143066,0.676270
1639477646.589,21.219512,89.329268,-0.243902,-1.070801,-0.173340,0.686035
1639477646.597,20.670732,85.000000,0.609756,-1.105957,-0.204346,0.703613
1639477646.605,23.414634,79.939024,0.975610,-1.106689,-0.234131,0.707031
1639477646.614,27.134146,74.390244,1.463415,-1.110596,-0.264893,0.730957
1639477646.622,32.743902,70.121951,2.073171,-1.107178,-0.274658,0.725342
1639477646.630,38.292683,65.426829,1.402439,-1.102051,-0.274902,0.729736
1639477646.639,42.926829,77.926829,2.195122,-1.107666,-0.259033,0.717773
1639477646.647,45.365854,58.780488,1.951220,-1.099609,-0.242432,0.708740
1639477646.656,45.182927,56.707317,0.487805,-1.085449,-0.215088,0.708252
1639477646.664,42.560976,55.548780,-1.341463,-1.124023,-0.189697,0.707031
1639477646.672,38.597561,54.695122,-4.451220,-1.076904,-0.169434,0.720215
1639477646.684,46.707317,49.878049,-4.939024,-1.106934,-0.155518,0.738770
1639477646.692,27.987805,42.560976,-7.804878,-1.100830,-0.161865,0.754150
1639477646.701,27.317073,38.780488,-7.073171,-1.083008,-0.176514,0.762451
1639477646.709,29.207317,35.121951,-5.243902,-1.074707,-0.196533,0.762695
1639477646.717,33.475610,30.792683,-4.695122,-1.049805,-0.205078,0.759521
1639477646.726,36.768293,26.768293,-2.987805,-1.052490,-0.193604,0.737305
1639477646.734,38.292683,21.341463,-2.317073,-1.052002,-0.192627,0.712891
1639477646.742,38.353659,16.890244,-1.768293,-1.046875,-0.171143,0.702881
1639477646.750,36.402439,11.280488,-2.073171,-1.050293,-0.167480,0.686768
1639477646.759,32.682927,7.560976,-3.170732,-1.023682,-0.159668,0.670654
1639477646.767,27.073171,4.817073,-2.865854,-1.020752,-0.165527,0.636475
1639477646.775,23.414634,1.646341,-4.634146,-1.025146,-0.176514,0.630615
1639477646.784,20.365854,1.097561,-4.573171,-0.994385,-0.190674,0.621826
1639477646.792,17.865854,1.219512,-4.268293,-0.993652,-0.232422,0.615967
1639477646.800,16.463415,15.548780,-4.878049,-1.011475,-0.248047,0.654297
1639477646.808,15.365854,-1.463415,-5.365854,-1.028564,-0.281250,0.616211
1639477646.816,14.695122,-3.475610,-6.097561,-1.040039,-0.292480,0.606201
1639477646.825,15.975610,-6.890244,-6.524390,-1.074219,-0.372559,0.615479
1639477646.834,19.390244,-12.378049,-7.378049,-1.087158,-0.408203,0.620361
1639477646.842,23.597561,-16.585366,-8.353659,-1.099609,-0.487549,0.628906
1639477646.850,28.231707,-19.390244,-9.207317,-1.117676,-0.504395,0.633545
1639477646.859,29.268293,-22.317073,-10.365854,-1.137451,-0.591797,0.639648
1639477646.866,33.963415,-25.914634,-11.585366,-1.150146,-0.538574,0.651855
1639477646.875,33.658537,-28.963415,-14.695122,-1.180420,-0.587158,0.643555
1639477646.883,32.439024,-32.926829,-17.865854,-1.195801,-0.649170,0.632080
1639477646.891,31.707317,-38.353659,-20.731707,-1.213379,-0.688477,0.652100
1639477646.899,29.085366,-42.804878,-25.853659,-1.214600,-0.722168,0.672363
1639477646.908,22.500000,-44.695122,-31.768293,-1.198242,-0.766113,0.694336
1639477646.916,14.207317,-45.487805,-39.268293,-1.199219,-0.781250,0.707031
1639477646.924,6.219512,-46.768293,-48.170732,-1.212158,-0.789307,0.721924
1639477646.933,15.548780,-48.353659,-56.097561,-1.246338,-0.868652,0.745361
1639477646.941,-3.658537,-51.646341,-63.780488,-1.276855,-0.921387,0.765137
1639477646.949,-4.268293,-55.182927,-71.890244,-1.297363,-0.940674,0.783691
1639477646.957,-3.292683,-57.987805,-78.902439,-1.311279,-1.002686,0.796143
1639477646.966,0.548780,-60.243902,-87.012195,-1.334717,-1.024658,0.793457
1639477646.974,6.524390,-46.951220,-93.475610,-1.364502,-1.021240,0.774170
1639477646.982,13.231707,-67.073171,-100.121951,-1.387695,-1.012451,0.761230
1639477646.991,21.646341,-72.317073,-108.414634,-1.393311,-0.993896,0.752930
1639477646.999,28.719512,-75.731707,-113.353659,-1.401855,-0.999268,0.726318
1639477647.007,34.207317,-78.658537,-118.963415,-1.407715,-0.943848,0.721191
1639477647.016,36.036585,-82.073171,-109.390244,-1.410400,-0.899902,0.718018
1639477647.024,35.853659,-84.939024,-130.304878,-1.415527,-0.813965,0.692627
1639477647.032,34.146341,-88.353659,-136.463415,-1.399170,-0.771973,0.662109
1639477647.041,34.329268,-90.304878,-140.975610,-1.383789,-0.744385,0.635254
1639477647.049,36.829268,-78.109756,-144.512195,-1.361328,-0.729004,0.604248
1639477647.057,41.524390,-96.341463,-148.109756,-1.343994,-0.690186,0.576660
1639477647.066,46.036585,-96.158537,-151.219512,-1.316650,-0.637451,0.575928
1639477647.074,48.658537,-95.670732,-152.012195,-1.304199,-0.603516,0.552734
1639477647.082,51.158537,-96.951220,-152.865854,-1.303467,-0.578369,0.537598
1639477647.091,54.024390,-99.573171,-153.658537,-1.302002,-0.553955,0.526611
1639477647.099,56.158537,-100.853659,-154.573171,-1.271973,-0.517578,0.513672
1639477647.108,58.353659,-102.378049,-154.817073,-1.229248,-0.493408,0.520996
1639477647.116,59.817073,-101.890244,-154.756098,-1.197998,-0.442383,0.496582
1639477647.124,60.304878,-102.439024,-155.243902,-1.174316,-0.427002,0.479248
1639477647.133,62.378049,-105.731707,-156.829268,-1.180420,-0.395752,0.456787
1639477647.142,62.865854,-106.402439,-155.487805,-1.115967,-0.347168,0.432373
1639477647.150,63.292683,-108.170732,-155.060976,-1.072021,-0.311279,0.426514
1639477647.159,61.951220,-109.573171,-154.451220,-1.053955,-0.295166,0.426514
1639477647.167,60.487805,-109.878049,-153.231707,-0.973633,-0.273926,0.436523
1639477647.175,59.390244,-109.207317,-151.707317,-0.962891,-0.276123,0.427246
1639477647.184,56.402439,-107.682927,-150.487805,-0.882080,-0.228760,0.416992
1639477647.193,54.390244,-105.914634,-149.756098,-0.854736,-0.199951,0.412842
1639477647.201,51.890244,-103.475610,-149.146341,-0.810059,-0.196045,0.413574
1639477647.209,49.634146,-101.158537,-147.378049,-0.775391,-0.212158,0.420898
1639477647.217,49.329268,-100.000000,-145.853659,-0.749268,-0.205811,0.442871
1639477647.227,50.121951,-99.146341,-144.573171,-0.713623,-0.196533,0.435547
1639477647.235,49.817073,-96.341463,-141.768293,-0.718750,-0.179688,0.418945
1639477647.243,50.304878,-96.524390,-141.097561,-0.638428,-0.162354,0.423584
1639477647.251,48.719512,-96.402439,-138.109756,-0.590332,-0.156250,0.404053
1639477647.259,47.378049,-95.914634,-134.268293,-0.556396,-0.139893,0.416748
1639477647.268,44.085366,-94.390244,-133.475610,-0.484375,-0.136963,0.423340
1639477647.276,40.975610,-89.817073,-132.987805,-0.464600,-0.098877,0.433838
1639477647.284,35.548780,-83.536585,-131.951220,-0.417236,-0.106689,0.450439
1639477647.292,29.634146,-81.280488,-131.829268,-0.390869,-0.101807,0.462402
1639477647.300,27.621951,-79.451220,-130.853659,-0.353760,-0.105225,0.470215
1639477647.308,27.195122,-76.829268,-128.048780,-0.331299,-0.135254,0.456543
1639477647.316,29.024390,-75.182927,-123.963415,-0.302490,-0.144043,0.445312
1639477647.324,32.195122,-75.060976,-121.158537,-0.265381,-0.136230,0.434326
1639477647.332,34.756098,-72.560976,-118.414634,-0.194824,-0.121826,0.411865
1639477647.340,34.268293,-70.182927,-114.451220,-0.195801,-0.107422,0.378418
1639477647.348,31.585366,-68.292683,-112.073171,-0.165771,-0.068359,0.421143
1639477647.356,26.463415,-65.914634,-111.219512,-0.113770,-0.038330,0.430664
1639477647.364,19.817073,-61.951220,-108.536585,-0.073975,-0.009033,0.410889
1639477647.373,13.902439,-58.719512,-106.585366,-0.039551,-0.002441,0.375244
1639477647.381,12.073171,-54.207317,-102.195122,-0.000244,0.006104,0.397705
1639477647.389,10.792683,-51.402439,-96.341463,0.002930,-0.002197,0.412842
1639477647.397,13.292683,-49.390244,-90.914634,0.067627,0.013428,0.432373
1639477647.405,14.756098,-44.146341,-81.463415,0.063477,-0.006348,0.419678
1639477647.414,17.560976,-40.487805,-73.170732,0.120117,0.003418,0.435791
1639477647.422,20.182927,-37.073171,-65.182927,0.093994,-0.020020,0.453369
1639477647.430,22.743902,-33.292683,-61.158537,0.172607,-0.007324,0.484375
1639477647.439,22.621951,-26.341463,-55.426829,0.170654,-0.031982,0.516357
1639477647.447,20.304878,-21.463415,-50.609756,0.171387,-0.039551,0.533936
1639477647.456,17.621951,-19.939024,-50.609756,0.164795,-0.054932,0.571777
1639477647.463,12.439024,-15.731707,-48.963415,0.218506,-0.081543,0.565918
1639477647.472,7.195122,-12.560976,-45.121951,0.161865,-0.095703,0.627197
1639477647.480,4.756098,-14.024390,-43.597561,0.171387,-0.114014,0.641602
1639477647.491,4.878049,-15.304878,-40.792683,0.167236,-0.127686,0.652100
1639477647.499,8.536585,-13.353659,-38.536585,0.209473,-0.129395,0.669922
1639477647.507,12.256098,-10.243902,-32.317073,0.197266,-0.128662,0.691650
1639477647.516,17.012195,-13.536585,-31.036585,0.207031,-0.200439,0.731934
1639477647.524,24.329268,-11.036585,-24.634146,0.211670,-0.213379,0.738281
1639477647.532,28.353659,-8.353659,-17.987805,0.203613,-0.166260,0.743896
1639477647.541,28.048780,-9.634146,-31.158537,0.185547,-0.125488,0.765625
1639477647.549,22.317073,-10.853659,-14.573171,0.188721,-0.124512,0.764648
1639477647.557,16.097561,-8.658537,-11.951220,0.199219,-0.121094,0.772217
1639477647.565,10.609756,-6.036585,-10.304878,0.207275,-0.139160,0.786865
1639477647.573,6.707317,-6.402439,-9.146341,0.198730,-0.161377,0.794434
