1639477686.644,-11.951220,4.024390,-4.512195,-0.194092,-0.352783,1.121826
1639477686.652,-9.573171,2.500000,-3.353659,-0.191406,-0.373779,1.108643
1639477686.661,-6.951220,0.914634,-2.500000,-0.199707,-0.373047,1.106445
1639477686.669,-4.268293,-2.012195,-1.341463,-0.200928,-0.386963,1.100342
1639477686.679,-0.609756,-3.780488,-0.731707,-0.199951,-0.395020,1.076904
1639477686.687,0.731707,-4.695122,-0.914634,-0.185303,-0.395264,1.065186
1639477686.697,-0.304878,-5.365854,-1.829268,-0.187256,-0.379150,1.042725
1639477686.705,-2.926829,-6.219512,-3.170732,-0.183594,-0.383301,1.025879
1639477686.713,-5.853659,-7.621951,-4.573171,-0.180664,-0.393066,1.014893
1639477686.722,-6.646341,-8.719512,-5.792683,-0.175537,-0.404541,1.002197
1639477686.730,-6.524390,-8.719512,-5.853659,-0.163818,-0.420410,0.997070
1639477686.738,-5.975610,-8.841463,-5.975610,-0.157227,-0.424805,0.976807
1639477686.747,-5.853659,-9.268293,-6.097561,-0.160645,-0.432129,0.979248
1639477686.755,-6.646341,-9.939024,-6.646341,-0.169922,-0.438232,0.988281
1639477686.764,-6.707317,-10.182927,-6.829268,-0.169922,-0.451416,0.994385
1639477686.772,-7.682927,-10.548780,-7.500000,-0.184570,-0.477051,1.029785
1639477686.780,-7.682927,-11.646341,-7.804878,-0.194580,-0.505127,1.003906
1639477686.789,-7.926829,-13.048780,-9.024390,-0.217529,-0.551025,1.028564
1639477686.797,-8.841463,-15.182927,-10.609756,-0.217773,-0.596680,1.044922
1639477686.805,-9.085366,-17.195122,-13.475610,-0.233154,-0.601074,1.054688
1639477686.814,-10.609756,-19.085366,-16.402439,-0.236816,-0.641602,1.076416
1639477686.822,-11.280488,-22.012195,-20.060976,-0.227783,-0.716064,1.070312
1639477686.831,-10.304878,-23.780488,-23.170732,-0.228516,-0.751465,1.059814
1639477686.839,-7.500000,-24.085366,-27.378049,-0.223389,-0.763916,1.044922
1639477686.847,-7.865854,-24.939024,-31.890244,-0.213135,-0.796631,1.039795
1639477686.856,-6.951220,-26.646341,-36.646341,-0.248535,-0.821289,1.025635
1639477686.864,-7.134146,-28.414634,-41.463415,-0.199951,-0.854980,1.009033
1639477686.872,-7.195122,-29.207317,-46.768293,-0.217285,-0.866455,0.998535
1639477686.881,-7.439024,-29.146341,-51.707317,-0.177002,-0.880127,0.976318
1639477686.889,-8.170732,-28.597561,-56.341463,-0.136475,-0.900146,0.973389
1639477686.898,-5.792683,-27.865854,-61.097561,-0.170410,-0.875732,0.966309
1639477686.906,-5.487805,-28.658537,-66.951220,-0.152588,-0.883301,0.944336
1639477686.914,-2.926829,-28.353659,-71.829268,-0.144043,-0.867188,0.918701
1639477686.923,-1.402439,-28.292683,-76.829268,-0.130127,-0.845215,0.897461
1639477686.931,1.341463,-27.134146,-81.036585,-0.122070,-0.855225,0.862793
1639477686.940,3.719512,-25.243902,-84.878049,-0.150146,-0.837402,0.847900
1639477686.948,5.182927,-24.085366,-88.902439,-0.112549,-0.805420,0.833252
1639477686.956,6.158537,-23.170732,-92.743902,-0.110596,-0.788574,0.823730
1639477686.964,6.829268,-22.073171,-97.743902,-0.112305,-0.761230,0.797852
1639477686.972,7.804878,-20.000000,-99.451220,-0.096680,-0.733643,0.793701
1639477686.981,8.719512,-17.682927,-105.000000,-0.088867,-0.709961,0.783936
1639477686.989,9.268293,-15.182927,-108.841463,-0.123779,-0.664795,0.793213
1639477686.997,9.207317,-13.841463,-111.707317,-0.097900,-0.613037,0.791992
1639477687.005,9.268293,-14.085366,-114.573171,-0.107178,-0.572510,0.775879
1639477687.013,8.841463,-13.780488,-116.768293,-0.116699,-0.534668,0.772949
1639477687.022,8.902439,-12.073171,-118.048780,-0.065430,-0.494385,0.775391
1639477687.031,9.878049,-9.390244,-118.414634,-0.045654,-0.459961,0.763428
1639477687.039,12.134146,-7.621951,-118.719512,-0.044434,-0.436523,0.753906
1639477687.047,16.402439,-6.463415,-117.987805,-0.037842,-0.408691,0.739746
1639477687.055,21.585366,-5.060976,-117.073171,-0.030273,-0.365723,0.744873
1639477687.063,25.670732,-3.536585,-115.182927,-0.027344,-0.323975,0.723633
1639477687.071,28.170732,-1.585366,-114.817073,-0.019775,-0.286621,0.743896
1639477687.080,29.695122,-0.365854,-113.048780,-0.009033,-0.232910,0.721924
1639477687.089,28.048780,0.426829,-112.500000,0.028076,-0.213867,0.742920
1639477687.098,24.512195,1.219512,-112.500000,0.010742,-0.176758,0.750000
1639477687.106,20.000000,2.926829,-111.951220,0.013428,-0.137207,0.748779
1639477687.115,16.280488,3.902439,-111.890244,0.025879,-0.095703,0.729004
1639477687.123,14.207317,5.426829,-111.341463,0.000732,-0.126221,0.728760
1639477687.134,14.207317,7.012195,-110.000000,0.046875,-0.123779,0.727539
1639477687.142,15.182927,8.963415,-108.414634,0.052490,-0.106934,0.725830
1639477687.150,15.426829,9.878049,-106.890244,0.044434,-0.122070,0.733887
1639477687.159,14.756098,11.341463,-103.353659,0.071045,-0.077881,0.705078
1639477687.167,14.634146,10.121951,-105.060976,0.078369,-0.066650,0.736084
1639477687.176,11.585366,14.817073,-100.975610,0.088379,-0.058594,0.748535
1639477687.184,8.963415,18.536585,-99.634146,0.100586,-0.042969,0.769043
1639477687.192,6.829268,20.060976,-101.707317,0.085205,-0.048828,0.753418
1639477687.200,4.939024,19.756098,-98.597561,0.076660,-0.054443,0.762207
1639477687.209,3.902439,19.024390,-99.024390,0.077148,-0.053955,0.755859
1639477687.217,5.121951,21.219512,-98.048780,0.090820,-0.060791,0.754150
1639477687.226,6.524390,25.182927,-98.353659,0.102783,-0.061035,0.749268
1639477687.234,7.621951,27.804878,-96.890244,0.120117,-0.048340,0.769043
1639477687.242,8.475610,29.207317,-93.841463,0.081055,-0.034668,0.764893
1639477687.251,7.560976,30.121951,-92.134146,0.079590,-0.059814,0.770264
1639477687.259,7.743902,30.914634,-90.304878,0.080322,-0.020508,0.774658
1639477687.267,9.207317,32.621951,-87.865854,0.083496,-0.022705,0.781494
1639477687.275,10.792683,33.597561,-85.670732,0.082031,-0.025146,0.783203
1639477687.284,13.353659,34.085366,-83.658537,0.089111,-0.015625,0.773926
1639477687.291,14.390244,35.792683,-82.256098,0.073242,-0.004883,0.780762
1639477687.300,13.414634,38.353659,-81.768293,0.100098,0.032959,0.802734
1639477687.308,10.121951,41.219512,-81.463415,0.090088,0.067871,0.796143
1639477687.317,5.548780,42.134146,-80.853659,0.072754,0.096191,0.778809
1639477687.324,1.036585,41.768293,-79.756098,0.063721,0.121094,0.762939
1639477687.333,-2.439024,42.439024,-77.134146,0.070801,0.136719,0.746094
1639477687.342,-2.926829,44.024390,-72.621951,0.084473,0.127686,0.733887
1639477687.351,-0.914634,45.731707,-67.560976,0.093506,0.113525,0.705566
1639477687.359,3.292683,46.951220,-62.926829,0.090088,0.114990,0.684326
1639477687.367,5.487805,49.512195,-59.268293,0.094971,0.142822,0.692627
1639477687.375,5.121951,53.536585,-57.317073,0.103516,0.179688,0.704346
1639477687.384,4.268293,59.817073,-56.341463,0.090576,0.205811,0.718506
1639477687.392,3.231707,66.280488,-53.719512,0.071045,0.240967,0.690186
1639477687.400,2.073171,67.926829,-50.853659,0.061279,0.248047,0.737061
1639477687.408,4.451220,67.865854,-45.670732,0.004395,0.302734,0.766602
1639477687.417,8.902439,69.573171,-40.000000,0.000732,0.349121,0.792725
1639477687.425,10.609756,71.829268,-33.353659,0.031006,0.338623,0.827148
1639477687.433,12.682927,72.560976,-27.012195,-0.014893,0.370117,0.868164
1639477687.442,12.439024,72.073171,-20.731707,-0.015625,0.353760,0.913086
1639477687.450,12.012195,71.280488,-15.975610,-0.033203,0.411621,0.937988
1639477687.458,8.963415,70.792683,-12.317073,-0.037842,0.423096,0.934082
1639477687.466,5.548780,70.182927,-9.024390,-0.046875,0.424072,0.966797
1639477687.474,3.414634,69.146341,-6.219512,-0.053711,0.417969,0.952881
1639477687.482,3.353659,69.268293,-2.743902,-0.076660,0.420654,0.954590
1639477687.490,4.024390,69.878049,1.829268,-0.104248,0.434082,0.947266
1639477687.499,4.573171,69.939024,6.890244,-0.126221,0.440186,0.928711
1639477687.507,6.585366,68.780488,13.414634,-0.136475,0.448730,0.925049
1639477687.516,10.182927,68.414634,20.853659,-0.149658,0.438965,0.940918
1639477687.524,12.865854,69.207317,28.536585,-0.148682,0.422852,0.966797
1639477687.532,13.536585,70.731707,34.207317,-0.144287,0.414551,0.978027
1639477687.540,10.853659,72.439024,38.231707,-0.159668,0.432129,0.977539
1639477687.549,5.609756,72.926829,39.085366,-0.177490,0.415039,0.993896
1639477687.557,-0.365854,72.012195,39.329268,-0.197998,0.401611,0.981445
1639477687.566,-4.695122,70.609756,40.731707,-0.221191,0.375977,0.973389
1639477687.574,-7.743902,67.926829,42.926829,-0.237549,0.363525,0.982178
1639477687.583,-9.878049,65.853659,46.219512,-0.239990,0.348389,0.979736
1639477687.591,-11.280488,65.243902,50.182927,-0.248047,0.340332,0.998291
1639477687.599,-11.951220,66.524390,54.695122,-0.250732,0.321777,1.015137
1639477687.607,-13.780488,68.902439,58.902439,-0.269531,0.301758,1.049072
1639477687.616,-16.463415,69.573171,61.280488,-0.305176,0.294922,1.054199
1639477687.624,-20.792683,68.048780,62.865854,-0.316406,0.286621,1.056641
1639477687.633,-23.475610,65.365854,63.658537,-0.344482,0.249023,1.050293
1639477687.641,-23.536585,63.231707,65.609756,-0.346436,0.213379,1.038818
1639477687.649,-21.646341,61.890244,67.743902,-0.360352,0.217529,1.038574
1639477687.657,-19.329268,60.548780,70.365854,-0.362793,0.178711,1.042969
1639477687.665,-17.195122,59.634146,72.804878,-0.377686,0.157959,1.050537
1639477687.673,-17.317073,59.329268,75.365854,-0.391357,0.198242,1.050049
1639477687.682,-19.756098,58.902439,77.256098,-0.376221,0.217773,1.052979
1639477687.690,-24.878049,58.780488,78.658537,-0.427979,0.215088,1.091064
1639477687.698,-31.585366,57.926829,79.573171,-0.447998,0.215088,1.087158
1639477687.706,-38.475610,56.219512,79.695122,-0.468018,0.201416,1.084473
1639477687.714,-43.719512,54.024390,79.451220,-0.483154,0.161133,1.076904
1639477687.722,-46.707317,51.829268,80.000000,-0.502441,0.127686,1.081787
1639477687.730,-46.524390,49.695122,81.219512,-0.524170,0.103027,1.091797
1639477687.739,-43.963415,46.585366,83.292683,-0.538330,0.075439,1.083252
1639477687.748,-40.975610,44.329268,86.036585,-0.555664,0.068848,1.123047
1639477687.756,-38.963415,43.231707,88.170732,-0.536621,0.083496,1.089600
1639477687.764,-39.268293,42.378049,89.695122,-0.581543,0.087158,1.085693
1639477687.772,-41.646341,40.548780,90.365854,-0.596924,0.091797,1.092529
1639477687.781,-43.292683,37.987805,92.317073,-0.624756,0.087158,1.072510
1639477687.789,-44.085366,34.939024,78.170732,-0.629395,0.066895,1.060059
1639477687.797,-44.268293,32.317073,95.914634,-0.635742,0.057373,1.032715
1639477687.805,-44.573171,30.182927,98.048780,-0.639648,0.040527,1.026611
1639477687.814,-45.304878,28.048780,99.756098,-0.653564,0.005127,1.058350
1639477687.822,-46.768293,25.060976,101.158537,-0.665527,0.016846,1.009277
1639477687.830,-48.414634,22.012195,102.317073,-0.672363,0.012939,0.988770
1639477687.838,-50.182927,19.512195,102.682927,-0.678223,-0.006348,0.988525
1639477687.846,-51.280488,18.536585,102.926829,-0.683594,-0.028564,0.973877
1639477687.855,-51.524390,17.682927,102.865854,-0.683350,-0.093262,0.974121
1639477687.864,-51.402439,15.853659,103.109756,-0.691650,-0.073242,0.964355
1639477687.872,-50.670732,13.841463,102.865854,-0.690918,-0.092285,0.944092
1639477687.881,-51.036585,12.987805,102.804878,-0.688965,-0.068604,0.941650
1639477687.889,-52.012195,12.134146,102.987805,-0.689453,-0.092041,0.945068
1639477687.898,-53.414634,11.463415,102.804878,-0.688965,-0.103760,0.924072
1639477687.906,-55.121951,10.487805,103.048780,-0.697510,-0.108643,0.915039
1639477687.914,-55.670732,9.085366,102.865854,-0.700928,-0.122803,0.928955
1639477687.923,-54.817073,7.073171,102.987805,-0.702393,-0.132568,0.905518
1639477687.931,-53.719512,5.853659,103.353659,-0.697266,-0.143311,0.854248
1639477687.940,-52.987805,4.878049,103.414634,-0.694824,-0.150391,0.836182
1639477687.948,-53.109756,3.841463,103.475610,-0.681152,-0.151123,0.828125
1639477687.957,-54.512195,2.560976,103.292683,-0.683105,-0.148926,0.818359
1639477687.966,-57.012195,2.073171,102.560976,-0.679199,-0.155518,0.822754
1639477687.974,-59.085366,1.951220,102.073171,-0.681396,-0.156494,0.802734
1639477687.983,-61.768293,1.890244,101.097561,-0.658447,-0.172607,0.793457
1639477687.991,-63.475610,2.073171,100.365854,-0.685791,-0.179932,0.772949
1639477688.000,-64.634146,1.585366,99.695122,-0.689697,-0.188477,0.760010
1639477688.008,-65.853659,0.365854,99.207317,-0.714600,-0.205566,0.751221
1639477688.017,-66.951220,-0.487805,98.353659,-0.694824,-0.208252,0.742432
1639477688.025,-67.865854,-0.975610,97.439024,-0.677979,-0.216797,0.726318
1639477688.033,-69.817073,-0.609756,96.646341,-0.675293,-0.225342,0.724121
1639477688.042,-71.524390,-0.792683,95.975610,-0.674072,-0.249268,0.723145
1639477688.051,-72.926829,-1.524390,95.060976,-0.674316,-0.260742,0.713379
1639477688.059,-74.268293,-2.378049,94.085366,-0.668213,-0.274414,0.705078
1639477688.067,-75.060976,-3.048780,93.780488,-0.672363,-0.296875,0.696289
1639477688.076,-75.365854,-3.292683,93.109756,-0.666016,-0.330811,0.669922
1639477688.084,-75.365854,-2.926829,91.280488,-0.663818,-0.328613,0.655273
1639477688.092,-76.036585,-1.097561,89.817073,-0.660645,-0.305420,0.644287
1639477688.100,-78.414634,-0.304878,87.378049,-0.670654,-0.319824,0.638672
1639477688.108,-80.670732,-1.524390,84.268293,-0.686523,-0.357666,0.655518
1639477688.117,-80.121951,-1.646341,83.658537,-0.655273,-0.378906,0.611816
1639477688.125,-77.500000,-1.402439,82.439024,-0.638428,-0.385010,0.601562
1639477688.133,-75.000000,-0.121951,81.463415,-0.621338,-0.403809,0.600586
1639477688.141,-72.804878,1.890244,81.768293,-0.610107,-0.417725,0.564941
1639477688.150,-69.756098,3.475610,81.768293,-0.615967,-0.421875,0.591797
1639477688.158,-68.414634,3.658537,80.121951,-0.590820,-0.429932,0.598145
1639477688.166,-69.756098,4.756098,78.902439,-0.589600,-0.465576,0.591553
1639477688.174,-72.073171,6.097561,77.195122,-0.592285,-0.422363,0.580566
1639477688.182,-75.243902,6.890244,74.207317,-0.581055,-0.443115,0.569336
1639477688.190,-76.585366,8.170732,72.134146,-0.588867,-0.462891,0.555176
1639477688.199,-75.914634,7.926829,70.121951,-0.621582,-0.511475,0.540771
1639477688.208,-72.804878,6.158537,68.841463,-0.589111,-0.537354,0.526855
1639477688.216,-66.280488,6.524390,67.865854,-0.572021,-0.500732,0.512451
1639477688.224,-63.719512,8.292683,65.487805,-0.558838,-0.551758,0.470703
1639477688.232,-60.487805,11.646341,64.268293,-0.549316,-0.546631,0.473389
1639477688.240,-55.243902,15.914634,63.109756,-0.552979,-0.529053,0.510498
1639477688.249,-55.975610,18.597561,60.670732,-0.542480,-0.550781,0.523193
1639477688.257,-57.865854,22.682927,58.414634,-0.556152,-0.540283,0.533691
1639477688.266,-59.878049,25.243902,55.548780,-0.532959,-0.500244,0.528564
1639477688.274,-62.439024,26.524390,52.256098,-0.575195,-0.544434,0.519043
1639477688.282,-64.878049,26.097561,48.414634,-0.595459,-0.562500,0.512695
1639477688.290,-64.756098,26.280488,46.463415,-0.604980,-0.532471,0.507324
1639477688.299,-63.170732,25.426829,45.182927,-0.600098,-0.595459,0.508057
1639477688.307,-59.268293,24.146341,44.390244,-0.597900,-0.619141,0.531006
1639477688.315,-50.304878,25.243902,44.207317,-0.606689,-0.606201,0.501709
1639477688.324,-44.085366,27.560976,42.500000,-0.591797,-0.603027,0.485107
1639477688.332,-39.146341,31.463415,41.341463,-0.586670,-0.558594,0.472656
1639477688.340,-41.036585,34.573171,38.780488,-0.583252,-0.585693,0.490479
1639477688.349,-43.780488,37.134146,37.073171,-0.596680,-0.573486,0.487793
1639477688.357,-46.097561,39.878049,32.743902,-0.604492,-0.568359,0.492676
1639477688.365,-49.695122,42.439024,27.743902,-0.614258,-0.580811,0.498047
1639477688.374,-51.402439,43.109756,23.780488,-0.616455,-0.614746,0.467285
1639477688.382,-48.963415,43.048780,21.402439,-0.619629,-0.677490,0.436279
1639477688.390,-41.402439,43.292683,21.829268,-0.631836,-0.695312,0.427002
1639477688.399,-29.146341,45.304878,20.487805,-0.625977,-0.692139,0.424072
1639477688.407,-20.182927,49.207317,17.500000,-0.616211,-0.688477,0.421875
1639477688.415,-12.134146,55.487805,15.914634,-0.618896,-0.658936,0.422607
1639477688.423,-7.560976,60.182927,13.353659,-0.603516,-0.644287,0.431885
1639477688.432,-5.426829,64.024390,9.756098,-0.657715,-0.602783,0.425049
1639477688.440,-6.524390,67.012195,6.097561,-0.680420,-0.578613,0.434814
1639477688.448,-9.817073,68.353659,2.865854,-0.696777,-0.575195,0.431885
1639477688.457,-10.365854,69.146341,-0.365854,-0.715820,-0.577637,0.415771
1639477688.465,-8.963415,71.158537,-2.804878,-0.723877,-0.582520,0.427002
1639477688.473,-6.402439,71.951220,-4.878049,-0.730225,-0.617920,0.427002
1639477688.481,-0.121951,70.243902,-5.426829,-0.750000,-0.662598,0.428223
1639477688.490,10.609756,68.963415,-5.670732,-0.761230,-0.672852,0.422119
1639477688.498,23.048780,70.304878,-6.585366,-0.760254,-0.657959,0.424316
1639477688.506,33.902439,72.682927,-10.365854,-0.759766,-0.675537,0.418945
1639477688.515,41.829268,77.073171,-11.707317,-0.770020,-0.677979,0.401123
1639477688.523,46.280488,81.768293,-14.390244,-0.770752,-0.606934,0.394775
1639477688.532,45.487805,84.756098,-19.085366,-0.807861,-0.563232,0.395996
1639477688.540,40.609756,87.439024,-24.207317,-0.840820,-0.529541,0.381592
1639477688.548,33.597561,89.695122,-28.292683,-0.867920,-0.506592,0.396973
1639477688.556,26.097561,88.963415,-32.987805,-0.905273,-0.513916,0.409180
1639477688.565,24.329268,87.500000,-37.987805,-0.920654,-0.545410,0.439209
1639477688.574,27.865854,88.780488,-38.414634,-0.949463,-0.598877,0.432373
1639477688.582,38.170732,88.475610,-40.487805,-0.920654,-0.641357,0.440918
1639477688.590,51.280488,87.926829,-41.829268,-0.967773,-0.660889,0.441895
1639477688.599,64.024390,87.012195,-43.109756,-0.996094,-0.645508,0.443115
1639477688.607,74.756098,86.646341,-44.878049,-0.998291,-0.608643,0.445557
1639477688.615,80.914634,86.524390,-47.804878,-0.989258,-0.573975,0.468750
1639477688.623,84.146341,86.768293,-50.609756,-1.004639,-0.530762,0.468018
1639477688.631,83.536585,86.341463,-53.109756,-1.020508,-0.503418,0.494141
1639477688.639,80.914634,84.451220,-58.780488,-1.042969,-0.459229,0.509033
1639477688.647,76.890244,85.000000,-61.707317,-1.039551,-0.441406,0.471436
1639477688.655,74.329268,82.682927,-67.743902,-1.084473,-0.439697,0.497803
1639477688.664,77.012195,80.853659,-73.414634,-1.068115,-0.455322,0.472168
1639477688.672,82.012195,82.560976,-70.792683,-1.098877,-0.469971,0.453613
1639477688.681,88.780488,78.109756,-72.317073,-1.097168,-0.454346,0.461426
1639477688.689,95.243902,73.048780,-73.353659,-1.134033,-0.426758,0.435303
1639477688.697,96.341463,70.670732,-73.719512,-1.107422,-0.390625,0.428223
1639477688.705,96.585366,70.426829,-73.170732,-1.105957,-0.359375,0.427734
1639477688.714,99.512195,69.634146,-76.097561,-1.082764,-0.348389,0.444580
1639477688.722,95.365854,70.487805,-77.073171,-1.067383,-0.336914,0.425537
1639477688.731,95.548780,69.756098,-80.060976,-1.107178,-0.286133,0.424561
1639477688.739,94.329268,68.597561,-83.292683,-1.116455,-0.312988,0.427979
1639477688.747,93.414634,67.500000,-85.304878,-1.127441,-0.317383,0.412109
1639477688.755,93.963415,65.609756,-87.012195,-1.105713,-0.316162,0.403564
1639477688.763,96.158537,65.304878,-86.646341,-1.116455,-0.325928,0.402588
1639477688.772,99.817073,62.743902,-88.292683,-1.106689,-0.302002,0.372803
1639477688.780,104.390244,62.134146,-87.743902,-1.066650,-0.265381,0.361816
1639477688.788,105.426829,61.280488,-86.524390,-1.104492,-0.239014,0.342773
1639477688.796,105.731707,59.085366,-86.890244,-1.090332,-0.207031,0.339844
1639477688.804,102.804878,59.390244,-86.768293,-1.081787,-0.174316,0.338379
1639477688.812,99.085366,59.634146,-88.170732,-1.083496,-0.145996,0.344727
1639477688.821,93.902439,59.329268,-89.573171,-1.093750,-0.139648,0.331299
1639477688.829,85.914634,57.560976,-89.573171,-1.105225,-0.132080,0.335693
1639477688.838,81.646341,55.304878,-89.451220,-1.103516,-0.139648,0.327148
1639477688.846,80.000000,53.902439,-89.878049,-1.082275,-0.145996,0.341064
1639477688.854,78.536585,54.695122,-89.817073,-1.063721,-0.151367,0.340088
1639477688.864,78.231707,55.670732,-89.207317,-1.093506,-0.162109,0.335938
1639477688.872,81.402439,55.609756,-89.695122,-1.061523,-0.172607,0.333252
1639477688.880,83.414634,55.609756,-87.743902,-1.092285,-0.191895,0.328613
1639477688.888,86.463415,52.926829,-86.036585,-1.090088,-0.171631,0.334717
1639477688.896,88.536585,51.097561,-85.243902,-1.060059,-0.138428,0.331787
1639477688.904,86.829268,50.182927,-83.841463,-1.066895,-0.113525,0.344971
1639477688.913,83.597561,49.817073,-83.902439,-1.037598,-0.095215,0.338623
1639477688.921,78.597561,51.585366,-82.804878,-1.045654,-0.072021,0.371582
1639477688.929,73.963415,51.768293,-82.500000,-1.045654,-0.055908,0.359375
1639477688.938,70.365854,50.914634,-82.134146,-1.046143,-0.042236,0.385010
1639477688.946,68.231707,50.121951,-79.268293,-1.057617,-0.072998,0.386475
1639477688.954,69.756098,47.500000,-76.463415,-1.039062,-0.078613,0.396729
1639477688.963,73.048780,46.585366,-73.353659,-1.022705,-0.074219,0.398682
1639477688.972,74.695122,45.487805,-70.792683,-1.008057,-0.068604,0.424072
1639477688.980,75.060976,44.268293,-68.414634,-1.000000,-0.052734,0.418945
1639477688.988,73.841463,42.073171,-65.609756,-1.005371,-0.045898,0.430908
1639477688.996,72.439024,39.085366,-64.207317,-1.027588,-0.036377,0.436279
1639477689.005,70.182927,36.463415,-62.195122,-0.982178,-0.029053,0.442627
1639477689.013,67.439024,34.573171,-60.304878,-0.945068,-0.059326,0.452393
1639477689.021,63.231707,33.780488,-58.902439,-0.928467,-0.015869,0.452881
1639477689.029,57.926829,33.597561,-59.024390,-0.905029,0.007080,0.460693
1639477689.037,50.609756,34.146341,-58.414634,-0.903809,-0.006104,0.477783
1639477689.045,45.609756,34.512195,-55.548780,-0.905762,-0.022705,0.477783
