1642909940.158,-106.280488,6.463415,84.146341,-0.038086,0.258545,0.826416
1642909940.166,-114.634146,5.487805,83.597561,-0.053711,0.269287,0.843506
1642909940.174,-125.853659,4.024390,83.658537,-0.052490,0.260742,0.770996
1642909940.182,-138.109756,3.048780,83.231707,-0.048340,0.216553,0.724365
1642909940.191,-148.719512,2.012195,83.780488,-0.060059,0.172852,0.677734
1642909940.199,-152.134146,3.048780,84.939024,-0.012695,0.099121,0.682129
1642909940.207,-145.060976,5.975610,87.804878,-0.006104,0.026855,0.706299
1642909940.216,-132.500000,8.841463,90.853659,-0.017334,-0.053955,0.745361
1642909940.224,-119.451220,10.975610,78.170732,-0.035889,-0.078857,0.768799
1642909940.232,-112.256098,12.195122,94.939024,-0.053955,-0.063965,0.765381
1642909940.241,-115.182927,11.951220,93.719512,-0.066895,-0.041016,0.754150
1642909940.249,-126.524390,10.426829,90.609756,-0.073242,-0.027832,0.707031
1642909940.257,-143.536585,10.243902,86.829268,-0.037842,-0.054443,0.693848
1642909940.265,-161.463415,10.914634,83.414634,-0.033203,-0.096924,0.706787
1642909940.274,-175.731707,10.243902,81.463415,-0.036133,-0.100098,0.713867
1642909940.284,-185.304878,9.878049,81.158537,-0.072754,-0.241211,0.666016
1642909940.292,-184.573171,11.036585,82.500000,-0.066895,-0.323975,0.661621
1642909940.300,-180.609756,11.707317,84.146341,-0.090820,-0.377686,0.662354
1642909940.309,-176.951220,12.987805,84.756098,-0.065186,-0.420898,0.643066
1642909940.317,-176.585366,13.841463,84.756098,-0.050049,-0.444580,0.650879
1642909940.325,-178.658537,14.878049,83.597561,-0.036377,-0.475098,0.681396
1642909940.340,-188.353659,16.280488,81.097561,-0.048828,-0.522217,0.673584
1642909940.348,-196.463415,16.219512,77.378049,-0.069092,-0.561279,0.670166
1642909940.356,-207.926829,15.487805,73.170732,-0.073975,-0.568359,0.660400
1642909940.366,-222.256098,13.902439,69.634146,-0.072266,-0.628174,0.597656
1642909940.376,-227.865854,11.768293,68.231707,-0.071289,-0.723877,0.541748
1642909940.384,-221.829268,12.743902,68.414634,-0.028320,-0.859619,0.533203
1642909940.393,-204.207317,1.646341,68.109756,-0.011963,-0.951904,0.544678
1642909940.406,-184.634146,18.292683,65.670732,-0.042480,-0.961670,0.591797
1642909940.415,-188.536585,15.731707,61.097561,-0.088867,-0.886963,0.535889
1642909940.423,-201.768293,9.512195,53.048780,-0.104004,-0.846191,0.560791
1642909940.431,-221.646341,3.658537,44.817073,-0.103516,-0.852539,0.574951
1642909940.440,-237.865854,0.182927,37.987805,-0.085205,-0.891113,0.527588
1642909940.448,-243.170732,0.365854,32.987805,-0.049316,-1.006348,0.505615
1642909940.456,-235.548780,2.987805,31.646341,-0.034912,-1.064453,0.488281
1642909940.465,-214.207317,7.560976,31.463415,-0.017334,-1.209717,0.454346
1642909940.474,-202.073171,15.487805,33.170732,-0.007080,-1.241455,0.410645
1642909940.483,-171.707317,21.524390,34.390244,-0.013428,-1.228516,0.391357
1642909940.491,-134.024390,25.914634,34.024390,-0.035645,-1.178467,0.358398
1642909940.499,-117.621951,30.914634,29.329268,-0.033691,-1.192627,0.334961
1642909940.508,-103.292683,35.000000,25.121951,-0.037842,-1.207764,0.324463
1642909940.516,-92.378049,38.048780,19.451220,-0.054199,-1.217041,0.302246
1642909940.524,-83.902439,43.414634,16.158537,-0.039795,-1.186768,0.298096
1642909940.533,-75.548780,31.219512,13.780488,-0.059082,-1.176025,0.291748
1642909940.541,-64.756098,52.317073,14.329268,-0.050537,-1.190430,0.305176
1642909940.549,-50.853659,57.682927,15.243902,-0.032715,-1.211182,0.331299
1642909940.557,-35.121951,61.097561,16.097561,-0.058350,-1.207520,0.348145
1642909940.565,-19.634146,65.182927,15.365854,-0.069092,-1.206299,0.356934
1642909940.574,-8.597561,68.292683,11.951220,-0.100586,-1.196533,0.359131
1642909940.582,-0.365854,71.524390,6.646341,-0.110352,-1.187500,0.335693
1642909940.590,7.743902,74.573171,1.524390,-0.139648,-1.203125,0.326416
1642909940.599,20.853659,81.341463,-5.487805,-0.160400,-1.201416,0.342285
1642909940.612,27.256098,85.853659,-9.878049,-0.164062,-1.176514,0.383301
1642909940.620,15.670732,89.512195,-13.353659,-0.174072,-1.156982,0.398438
1642909940.629,35.304878,93.353659,-17.865854,-0.176270,-1.174316,0.395996
1642909940.637,38.048780,97.134146,-22.012195,-0.187012,-1.159424,0.402588
1642909940.645,37.560976,100.365854,-26.158537,-0.197998,-1.085449,0.412842
1642909940.653,35.243902,101.341463,-32.256098,-0.223633,-1.076904,0.431641
1642909940.661,36.341463,103.353659,-37.256098,-0.250244,-1.099609,0.449951
1642909940.670,41.463415,105.609756,-41.158537,-0.265625,-1.105713,0.466553
1642909940.678,31.280488,108.170732,-43.170732,-0.272461,-1.085693,0.479004
1642909940.686,51.890244,110.426829,-45.243902,-0.286377,-1.047119,0.473877
1642909940.694,57.682927,111.829268,-48.780488,-0.305908,-1.040283,0.485352
1642909940.703,64.512195,112.195122,-52.439024,-0.317139,-1.023438,0.487793
1642909940.712,73.109756,112.378049,-55.548780,-0.337891,-1.011230,0.469727
1642909940.720,82.621951,113.231707,-60.000000,-0.351318,-1.010742,0.510986
1642909940.731,95.000000,114.146341,-63.475610,-0.359131,-0.961914,0.550293
1642909940.739,101.219512,114.085366,-67.073171,-0.375244,-0.923096,0.560791
1642909940.747,108.902439,113.841463,-70.121951,-0.392090,-0.890869,0.563721
1642909940.755,120.548780,116.402439,-75.548780,-0.402832,-0.849365,0.583252
1642909940.767,125.670732,116.585366,-80.304878,-0.411865,-0.813965,0.623047
1642909940.776,129.634146,115.548780,-84.695122,-0.437256,-0.784424,0.627930
1642909940.784,136.585366,115.609756,-87.743902,-0.443848,-0.783447,0.622070
1642909940.792,147.743902,116.280488,-90.121951,-0.439209,-0.772461,0.614502
1642909940.801,158.841463,117.256098,-91.524390,-0.475830,-0.702393,0.627930
1642909940.809,169.329268,117.682927,-92.804878,-0.520264,-0.649170,0.635010
1642909940.818,179.146341,118.719512,-94.695122,-0.545166,-0.612793,0.628174
1642909940.826,188.597561,118.658537,-96.890244,-0.543213,-0.570312,0.686279
1642909940.834,194.329268,115.548780,-100.853659,-0.545898,-0.518311,0.721191
1642909940.842,197.987805,112.317073,-104.085366,-0.558350,-0.482178,0.738281
1642909940.850,199.268293,108.292683,-105.731707,-0.552979,-0.426758,0.768066
1642909940.858,197.500000,103.353659,-106.585366,-0.537109,-0.356934,0.812256
1642909940.866,194.268293,99.024390,-106.463415,-0.566162,-0.305176,0.786621
1642909940.875,190.487805,96.280488,-107.560976,-0.585205,-0.272949,0.794434
1642909940.883,186.890244,93.902439,-108.048780,-0.596191,-0.237793,0.800781
1642909940.891,185.487805,92.439024,-109.268293,-0.611084,-0.237793,0.774170
1642909940.899,187.621951,94.573171,-109.878049,-0.613770,-0.220947,0.773682
1642909940.908,192.378049,97.621951,-109.878049,-0.611816,-0.178467,0.811279
1642909940.916,195.182927,97.621951,-109.817073,-0.653320,-0.109863,0.849121
1642909940.924,195.609756,95.853659,-109.390244,-0.615967,-0.063965,0.818848
1642909940.932,197.012195,94.085366,-109.085366,-0.600098,-0.054199,0.790527
1642909940.940,201.158537,89.573171,-107.987805,-0.617920,-0.089111,0.810303
1642909940.949,207.682927,83.841463,-105.548780,-0.648926,-0.154053,0.738525
1642909940.957,220.731707,80.792683,-99.878049,-0.645996,-0.192383,0.715820
1642909940.965,236.524390,79.634146,-92.926829,-0.604736,-0.179932,0.667969
1642909940.974,246.463415,76.951220,-87.987805,-0.609863,-0.009766,0.684082
1642909940.982,244.573171,70.792683,-85.365854,-0.645752,0.179199,0.711426
1642909940.990,231.646341,63.658537,-85.365854,-0.671631,0.292480,0.756592
1642909940.999,215.426829,57.743902,-87.804878,-0.676514,0.330322,0.791260
1642909941.007,198.048780,53.109756,-90.060976,-0.635010,0.336182,0.800049
1642909941.015,176.341463,49.329268,-94.817073,-0.646973,0.355713,0.791992
1642909941.023,150.670732,46.341463,-98.658537,-0.683350,0.381348,0.789307
1642909941.031,122.134146,43.414634,-101.463415,-0.663574,0.380371,0.779785
1642909941.040,98.658537,41.158537,-100.914634,-0.691895,0.312988,0.774902
1642909941.048,89.939024,42.987805,-96.829268,-0.668945,0.140137,0.679932
1642909941.056,101.951220,49.817073,-88.109756,-0.634277,-0.013184,0.598877
1642909941.064,130.182927,57.926829,-75.731707,-0.581299,-0.082275,0.582275
1642909941.072,157.865854,61.524390,-63.475610,-0.586426,0.052979,0.596436
1642909941.080,170.914634,59.207317,-54.207317,-0.645996,0.236816,0.646973
1642909941.088,162.804878,53.719512,-50.792683,-0.693115,0.467041,0.657227
1642909941.097,155.121951,48.353659,-50.060976,-0.687744,0.576660,0.679932
1642909941.105,110.548780,45.609756,-51.280488,-0.700195,0.587646,0.705811
1642909941.113,78.841463,44.573171,-52.865854,-0.683594,0.572510,0.708984
1642909941.121,48.963415,45.548780,-54.939024,-0.669922,0.550049,0.707520
1642909941.129,20.975610,47.012195,-56.036585,-0.661865,0.536133,0.738037
1642909941.138,-2.134146,49.817073,-52.073171,-0.630371,0.530518,0.716309
1642909941.146,-18.170732,53.048780,-45.426829,-0.661377,0.417236,0.678223
1642909941.154,-23.048780,57.195122,-35.426829,-0.647705,0.327881,0.631836
1642909941.163,-16.402439,62.012195,-22.012195,-0.633789,0.267090,0.607910
1642909941.171,-3.719512,66.036585,-8.536585,-0.612793,0.226807,0.613525
1642909941.179,8.536585,68.597561,2.195122,-0.652344,0.258545,0.615723
1642909941.187,14.146341,69.817073,10.121951,-0.650391,0.358398,0.653320
1642909941.195,8.231707,70.243902,15.304878,-0.656494,0.451904,0.675049
1642909941.204,-4.817073,70.365854,21.463415,-0.662354,0.500244,0.686768
1642909941.212,-19.085366,70.426829,25.975610,-0.714355,0.468994,0.681641
1642909941.220,-32.621951,71.646341,29.756098,-0.721924,0.427979,0.683105
1642909941.229,-46.158537,73.902439,34.146341,-0.714844,0.384766,0.693115
1642909941.237,-59.939024,75.365854,39.268293,-0.712646,0.364990,0.676758
1642909941.245,-73.353659,77.926829,44.817073,-0.727539,0.345703,0.656250
1642909941.253,-84.878049,79.878049,51.463415,-0.728516,0.300293,0.647217
1642909941.261,-90.304878,81.341463,60.243902,-0.728271,0.244385,0.621338
1642909941.269,-87.378049,82.987805,70.487805,-0.725342,0.144287,0.624023
1642909941.278,-77.256098,84.817073,79.146341,-0.745361,0.094727,0.659424
1642909941.286,-71.097561,85.487805,85.914634,-0.756104,0.159668,0.714600
1642909941.294,-70.487805,85.182927,91.341463,-0.788818,0.249512,0.722900
1642909941.303,-70.975610,83.780488,97.621951,-0.824951,0.236328,0.737061
1642909941.312,-69.939024,83.536585,102.926829,-0.833008,0.207275,0.721924
1642909941.320,-71.707317,83.658537,107.865854,-0.830566,0.201416,0.737549
1642909941.328,-76.768293,83.292683,112.682927,-0.844238,0.218262,0.734375
1642909941.337,-84.451220,82.682927,116.097561,-0.850830,0.209717,0.744385
1642909941.345,-93.597561,83.414634,119.634146,-0.854980,0.205322,0.771240
1642909941.354,-101.097561,84.146341,123.841463,-0.872314,0.171143,0.800293
1642909941.362,-107.256098,84.329268,128.902439,-0.902344,0.146484,0.839111
1642909941.370,-110.975610,84.634146,133.597561,-0.914795,0.123291,0.819336
1642909941.378,-113.475610,84.451220,138.048780,-0.912109,0.115479,0.855957
1642909941.387,-116.097561,84.085366,143.353659,-0.923340,0.127930,0.879883
1642909941.395,-118.292683,82.073171,149.512195,-0.941406,0.104736,0.865723
1642909941.403,-118.475610,79.878049,155.548780,-0.958008,0.064941,0.834717
1642909941.411,-116.768293,78.475610,159.634146,-0.945801,0.024902,0.820068
1642909941.419,-118.414634,76.036585,162.012195,-0.948242,0.035645,0.818359
1642909941.428,-124.634146,73.292683,162.865854,-0.942139,0.043945,0.786621
1642909941.436,-131.402439,70.548780,161.890244,-0.984619,0.005371,0.786377
1642909941.445,-137.073171,68.597561,161.158537,-0.976807,-0.020996,0.776367
1642909941.453,-141.158537,66.097561,159.634146,-0.985352,-0.052979,0.771729
1642909941.463,-142.682927,63.231707,159.329268,-1.011230,-0.089600,0.758057
1642909941.473,-138.414634,60.304878,159.024390,-1.005371,-0.123535,0.745117
1642909941.482,-132.439024,58.292683,158.597561,-0.989502,-0.149414,0.732666
1642909941.490,-126.951220,55.914634,157.621951,-0.988525,-0.150879,0.696777
1642909941.498,-121.280488,53.780488,155.731707,-0.972900,-0.172852,0.682129
1642909941.506,-115.609756,51.402439,152.621951,-0.969482,-0.186523,0.666260
1642909941.516,-108.231707,49.451220,148.048780,-0.955811,-0.204834,0.653320
1642909941.524,-101.280488,48.109756,143.109756,-0.938477,-0.198242,0.635010
1642909941.533,-96.646341,45.975610,138.170732,-0.942139,-0.186523,0.622314
1642909941.541,-91.707317,44.390244,131.219512,-0.933105,-0.182129,0.630859
1642909941.549,-88.048780,42.560976,125.853659,-0.915527,-0.177246,0.631348
1642909941.557,-86.646341,38.719512,120.304878,-0.936523,-0.185791,0.621338
1642909941.566,-87.926829,34.451220,113.658537,-0.919922,-0.172607,0.600098
1642909941.574,-93.048780,31.463415,105.487805,-0.881592,-0.161865,0.573975
1642909941.584,-96.646341,28.170732,97.926829,-0.862305,-0.159180,0.551025
1642909941.592,-100.121951,26.219512,89.817073,-0.839844,-0.160400,0.556885
1642909941.600,-99.878049,24.207317,82.256098,-0.820312,-0.186523,0.570557
1642909941.608,-95.000000,21.341463,74.634146,-0.827393,-0.197998,0.578613
1642909941.616,-87.378049,19.024390,67.560976,-0.803711,-0.201172,0.587402
1642909941.625,-75.914634,16.585366,61.585366,-0.801758,-0.190430,0.569824
1642909941.633,-65.060976,14.146341,54.939024,-0.773926,-0.186035,0.570801
1642909941.641,-56.219512,12.743902,48.170732,-0.765869,-0.163574,0.569824
1642909941.650,-48.780488,10.914634,41.524390,-0.765381,-0.167969,0.583496
1642909941.658,-43.048780,8.719512,34.756098,-0.768799,-0.144043,0.584961
1642909941.666,-39.451220,6.219512,28.719512,-0.764893,-0.126465,0.577881
1642909941.674,-38.231707,4.207317,23.048780,-0.756836,-0.108154,0.565674
1642909941.682,-37.987805,2.500000,17.621951,-0.753906,-0.081299,0.591064
1642909941.691,-37.012195,1.585366,13.048780,-0.743408,-0.065186,0.556396
1642909941.699,-33.536585,1.341463,9.939024,-0.748047,-0.077637,0.541504
1642909941.707,-28.841463,1.768293,6.768293,-0.743652,-0.082275,0.528076
1642909941.716,-25.243902,1.585366,3.780488,-0.742920,-0.049072,0.545166
1642909941.724,-23.231707,1.158537,1.463415,-0.744141,-0.017578,0.561523
1642909941.732,-20.609756,1.219512,-0.670732,-0.753906,-0.017334,0.544678
1642909941.741,-16.158537,1.402439,-2.804878,-0.738037,-0.020508,0.541748
1642909941.750,-12.560976,1.219512,-4.512195,-0.742432,0.019043,0.552002
1642909941.758,-13.719512,1.158537,-6.097561,-0.739258,0.093262,0.545166
1642909941.766,-17.012195,1.341463,-7.500000,-0.753174,0.062988,0.553711
1642909941.778,-17.134146,1.402439,-9.024390,-0.767822,0.049316,0.569336
1642909941.786,-17.926829,1.097561,-10.060976,-0.765625,0.035645,0.567139
1642909941.794,-20.792683,0.914634,-10.731707,-0.767822,0.072021,0.551514
1642909941.803,-23.719512,1.585366,-11.707317,-0.771729,0.099854,0.550293
