1641982205.713,4.756098,-3.780488,-42.195122,0.114746,-0.104736,1.029053
1641982205.724,3.597561,-3.353659,-43.841463,0.106689,-0.089844,1.026367
1641982205.737,1.158537,-4.695122,-47.865854,0.103760,-0.080566,1.029785
1641982205.754,1.219512,-4.573171,-49.329268,0.114502,-0.079102,1.021729
1641982205.763,1.463415,-4.512195,-51.585366,0.128906,-0.078369,1.000732
1641982205.776,1.951220,-3.780488,-52.560976,0.138916,-0.063721,1.026367
1641982205.784,1.524390,-3.902439,-54.024390,0.139160,-0.055908,1.023926
1641982205.793,1.280488,-3.963415,-55.548780,0.132080,-0.048340,1.023682
1641982205.803,1.219512,-4.451220,-56.829268,0.126221,-0.046143,1.013916
1641982205.813,1.768293,-4.634146,-58.475610,0.123047,-0.040039,1.015137
1641982205.823,2.621951,-4.817073,-59.634146,0.126709,-0.030762,1.016602
1641982205.836,4.390244,-5.243902,-60.731707,0.123779,-0.011475,1.022217
1641982205.848,5.060976,-6.219512,-60.670732,0.117188,-0.005859,1.015137
1641982205.863,8.170732,-8.902439,-60.609756,0.108887,-0.021240,0.985107
1641982205.890,8.353659,-8.719512,-60.609756,0.138916,0.052490,0.977539
1641982205.903,5.914634,-5.243902,-64.878049,0.167480,0.068115,0.977783
1641982205.925,5.243902,-5.609756,-64.878049,0.143799,0.068604,0.980225
1641982205.934,6.219512,-6.951220,-65.853659,0.143066,0.075195,0.976074
1641982205.944,6.890244,-6.768293,-64.878049,0.155273,0.084229,0.976318
1641982205.953,6.768293,-6.463415,-64.024390,0.157715,0.097168,0.996338
1641982205.961,6.524390,-6.524390,-63.963415,0.154785,0.108643,0.957520
1641982205.970,5.304878,-6.036585,-64.573171,0.154053,0.124268,0.940918
1641982205.981,5.487805,-5.792683,-65.426829,0.161133,0.127197,0.907227
1641982205.990,6.341463,-5.365854,-65.670732,0.164062,0.132568,0.935547
1641982205.998,7.865854,-4.634146,-64.878049,0.163086,0.131836,0.929932
1641982206.010,9.268293,-5.000000,-64.878049,0.172119,0.143555,0.930176
1641982206.021,10.426829,-4.573171,-61.646341,0.173828,0.152832,0.923828
1641982206.030,12.500000,-4.329268,-62.012195,0.162109,0.171631,0.913330
1641982206.045,11.890244,-3.414634,-60.975610,0.187744,0.199463,0.877197
1641982206.057,9.207317,-3.170732,-61.585366,0.157227,0.214111,0.891846
1641982206.070,5.487805,-2.500000,-62.743902,0.177246,0.226318,0.878418
1641982206.079,4.085366,-1.829268,-63.658537,0.179688,0.229004,0.874512
1641982206.091,5.243902,-0.304878,-77.987805,0.201660,0.226074,0.874023
1641982206.104,10.548780,1.890244,-59.634146,0.205566,0.227051,0.881348
1641982206.112,0.060976,4.817073,-56.280488,0.218750,0.238770,0.873047
1641982206.126,22.804878,7.439024,-51.219512,0.201416,0.259521,0.864746
1641982206.140,27.682927,8.902439,-49.390244,0.205811,0.273438,0.849609
1641982206.150,28.231707,10.182927,-47.073171,0.210938,0.300049,0.831055
1641982206.162,23.658537,14.451220,-45.914634,0.209961,0.332520,0.829102
1641982206.177,18.902439,17.378049,-44.634146,0.223389,0.359863,0.842041
1641982206.187,14.268293,18.658537,-43.536585,0.206787,0.362549,0.839355
1641982206.195,8.963415,20.182927,-41.158537,0.197754,0.363525,0.850342
1641982206.211,6.585366,21.768293,-39.085366,0.200439,0.367920,0.857178
1641982206.221,5.609756,22.560976,-37.256098,0.197998,0.363281,0.864990
1641982206.230,6.097561,23.658537,-35.426829,0.191895,0.355469,0.879883
1641982206.238,8.719512,23.780488,-32.682927,0.218262,0.343018,0.892334
1641982206.248,14.085366,23.719512,-30.060976,0.178223,0.338623,0.896729
1641982206.258,17.743902,24.329268,-27.256098,0.180908,0.355225,0.895264
1641982206.267,20.121951,25.975610,-23.597561,0.175537,0.369385,0.892090
1641982206.276,20.182927,26.524390,-21.829268,0.176025,0.389893,0.896240
1641982206.287,19.878049,27.865854,-18.902439,0.184326,0.415527,0.901367
1641982206.297,16.402439,30.731707,-15.121951,0.194824,0.433105,0.915771
1641982206.310,13.109756,32.926829,-13.658537,0.202393,0.444824,0.918457
1641982206.323,8.048780,35.060976,-12.195122,0.180664,0.460449,0.930664
1641982206.331,5.182927,36.036585,-10.792683,0.159668,0.455078,0.946289
1641982206.339,3.231707,35.182927,-10.000000,0.143311,0.435791,0.946289
1641982206.348,5.243902,34.634146,-6.951220,0.144531,0.431885,0.947021
1641982206.361,7.256098,34.878049,-2.073171,0.151855,0.436523,0.958252
1641982206.372,9.939024,34.817073,2.560976,0.150146,0.436035,0.937988
1641982206.386,11.402439,35.000000,5.548780,0.137451,0.462891,0.967041
1641982206.394,9.878049,36.341463,11.219512,0.135010,0.485840,0.959473
1641982206.408,5.548780,36.768293,13.597561,0.119385,0.525146,0.959473
1641982206.420,-2.378049,37.134146,16.341463,0.095947,0.518066,0.957764
1641982206.429,-7.804878,35.487805,20.304878,0.088623,0.530518,0.973389
1641982206.444,-8.292683,35.853659,23.353659,0.104736,0.473633,0.978760
1641982206.453,-7.987805,36.219512,25.792683,0.105957,0.455322,0.981201
1641982206.462,-7.256098,36.463415,28.292683,0.097656,0.462158,0.979492
1641982206.471,-6.829268,36.097561,30.670732,0.083008,0.467285,0.975586
1641982206.479,-6.524390,36.158537,33.292683,0.069580,0.477783,0.960449
1641982206.489,-6.463415,36.097561,35.609756,0.042236,0.465088,0.965576
1641982206.498,-4.573171,33.780488,39.085366,0.031006,0.433594,0.975098
1641982206.510,-0.365854,32.560976,41.768293,0.037109,0.412842,0.982666
1641982206.521,5.914634,31.280488,45.914634,0.042480,0.398193,0.985596
1641982206.530,11.585366,31.097561,49.329268,0.040527,0.398438,0.982422
1641982206.539,14.878049,30.121951,51.585366,0.035645,0.409180,0.975342
1641982206.548,16.341463,30.060976,53.475610,0.040039,0.428955,0.958252
1641982206.561,12.500000,32.682927,55.914634,0.052490,0.453125,0.948975
1641982206.576,8.597561,34.390244,57.500000,0.043701,0.452881,0.972900
1641982206.586,5.670732,34.451220,58.963415,0.025635,0.418701,0.999512
1641982206.596,6.707317,34.146341,60.487805,0.017090,0.394531,1.006104
1641982206.605,8.048780,34.146341,62.621951,0.013184,0.381348,1.004395
1641982206.614,8.231707,34.268293,64.268293,0.003174,0.386475,1.000732
1641982206.627,7.378049,34.512195,64.573171,0.001953,0.392090,1.005371
1641982206.635,5.975610,33.780488,64.390244,-0.009521,0.382568,1.005371
1641982206.645,6.219512,33.048780,64.756098,-0.024170,0.371582,1.011719
1641982206.656,7.682927,32.500000,65.548780,-0.027588,0.359619,1.020020
1641982206.668,9.573171,31.768293,66.829268,-0.039307,0.344727,1.033447
1641982206.678,10.060976,31.036585,67.987805,-0.042725,0.313965,1.042480
1641982206.690,10.914634,30.000000,68.963415,-0.048096,0.341553,1.044922
1641982206.703,10.670732,29.390244,69.573171,-0.059082,0.342529,1.004883
1641982206.713,9.817073,29.512195,70.000000,-0.063721,0.344482,1.031250
1641982206.724,8.963415,28.841463,69.329268,-0.088379,0.330566,1.038330
1641982206.735,9.085366,25.548780,69.512195,-0.098145,0.298828,1.051514
1641982206.745,12.012195,23.048780,70.121951,-0.095459,0.283447,1.061035
1641982206.758,0.000000,21.768293,70.792683,-0.070068,0.287598,1.047363
1641982206.766,31.158537,23.109756,70.853659,-0.056641,0.304443,1.038818
1641982206.781,13.109756,24.146341,69.207317,-0.058838,0.324951,1.014404
1641982206.794,8.109756,26.585366,68.780488,-0.064697,0.344238,0.994873
1641982206.806,15.487805,28.780488,67.621951,-0.075195,0.331055,1.008545
1641982206.815,-4.878049,29.451220,66.036585,-0.082031,0.311279,1.018066
1641982206.829,-3.719512,29.695122,65.853659,-0.087891,0.251709,1.018066
1641982206.844,-0.975610,29.268293,65.548780,-0.094482,0.256348,1.010010
1641982206.855,0.243902,29.329268,64.512195,-0.089844,0.275391,0.981445
1641982206.863,-1.585366,30.609756,63.475610,-0.088623,0.293213,0.973633
1641982206.877,-5.243902,32.134146,61.707317,-0.100342,0.294678,0.979004
1641982206.885,-7.621951,32.378049,60.792683,-0.105713,0.263428,0.992432
1641982206.897,-6.829268,31.036585,60.365854,-0.112549,0.231689,0.995361
1641982206.907,-3.780488,30.975610,60.426829,-0.106689,0.231689,0.985107
1641982206.916,-3.048780,32.865854,61.097561,-0.104248,0.249023,0.970215
1641982206.929,-5.853659,32.743902,60.000000,-0.123535,0.254883,0.965576
1641982206.938,-7.621951,31.707317,57.560976,-0.136719,0.248779,0.962646
1641982206.946,-7.682927,30.914634,54.634146,-0.131104,0.231201,0.954346
1641982206.959,-6.585366,32.012195,54.634146,-0.109619,0.229004,0.943848
1641982206.972,-7.012195,35.975610,54.268293,-0.085205,0.232178,0.958740
1641982206.980,-8.292683,37.195122,54.146341,-0.098633,0.209717,0.975342
1641982206.992,-5.914634,36.158537,53.170732,-0.131836,0.190430,0.971436
1641982207.001,-4.085366,35.304878,52.378049,-0.144775,0.188477,0.957764
1641982207.009,-3.597561,35.426829,52.682927,-0.155762,0.189697,0.945801
1641982207.021,-4.878049,34.695122,49.878049,-0.160645,0.197510,0.935547
1641982207.029,-6.768293,33.536585,46.585366,-0.156494,0.214355,0.934326
1641982207.044,-7.134146,34.634146,44.573171,-0.132324,0.176514,0.935303
1641982207.053,-6.768293,36.463415,43.536585,-0.121094,0.176270,0.940430
1641982207.061,-7.378049,39.878049,41.646341,-0.116943,0.174072,0.944336
1641982207.077,-8.109756,41.341463,40.975610,-0.145020,0.217529,0.968262
1641982207.085,-10.426829,42.317073,40.000000,-0.168945,0.175537,0.936035
1641982207.094,-9.695122,41.036585,36.158537,-0.191895,0.160400,0.920410
1641982207.108,-8.170732,39.878049,34.817073,-0.210693,0.125244,0.919922
1641982207.117,-5.182927,39.390244,33.292683,-0.205078,0.117432,0.902588
1641982207.128,-2.500000,40.426829,29.939024,-0.198730,0.114502,0.917725
1641982207.144,-1.524390,41.036585,26.158537,-0.193115,0.103027,0.935303
1641982207.158,0.243902,41.707317,23.597561,-0.190186,0.104004,0.935791
1641982207.170,2.073171,43.719512,21.158537,-0.207520,0.108398,0.927246
1641982207.180,3.658537,43.353659,17.317073,-0.229980,0.105225,0.919678
1641982207.192,5.000000,42.500000,14.878049,-0.244385,0.092529,0.912598
1641982207.202,7.195122,41.890244,11.524390,-0.244141,0.091553,0.909424
1641982207.212,8.231707,42.195122,8.048780,-0.229736,0.084717,0.922852
1641982207.224,9.573171,43.414634,5.426829,-0.219238,0.085205,0.907227
1641982207.236,11.158537,45.000000,0.304878,-0.224609,0.097412,0.938721
1641982207.245,10.304878,45.975610,-3.536585,-0.240723,0.115967,0.942383
1641982207.257,8.353659,46.402439,-5.304878,-0.273438,0.125000,0.948730
1641982207.269,8.780488,43.475610,-11.707317,-0.299072,0.113281,0.950439
1641982207.279,10.365854,41.341463,-15.609756,-0.308350,0.103760,0.954102
1641982207.292,15.487805,39.817073,-18.475610,-0.309326,0.087891,0.935303
1641982207.303,21.341463,38.963415,-22.256098,-0.302734,0.099854,0.965332
1641982207.312,24.024390,38.536585,-26.585366,-0.306152,0.115723,0.938721
1641982207.325,25.731707,37.926829,-30.182927,-0.313477,0.138184,0.941650
1641982207.337,27.134146,37.682927,-31.768293,-0.321289,0.142822,0.951416
1641982207.346,27.926829,37.500000,-34.756098,-0.322510,0.145752,0.957275
1641982207.359,28.963415,37.500000,-37.073171,-0.331543,0.154541,0.944092
1641982207.373,28.841463,37.195122,-38.841463,-0.351318,0.175049,0.907227
1641982207.382,27.195122,37.134146,-43.353659,-0.360107,0.185791,0.944824
1641982207.394,24.024390,35.853659,-48.170732,-0.367188,0.186768,0.952881
1641982207.407,23.170732,35.243902,-50.792683,-0.372559,0.183350,0.966309
1641982207.418,23.902439,33.475610,-53.841463,-0.388184,0.178467,0.974609
1641982207.427,25.853659,30.670732,-55.609756,-0.412842,0.174561,0.975098
1641982207.440,29.878049,28.902439,-56.341463,-0.432129,0.183838,0.958496
1641982207.449,31.646341,26.768293,-57.012195,-0.437500,0.182861,0.958008
1641982207.460,33.048780,24.939024,-60.121951,-0.441162,0.193359,0.947021
1641982207.474,32.256098,24.817073,-63.780488,-0.442627,0.207764,0.935791
1641982207.483,30.426829,24.695122,-68.902439,-0.432617,0.229248,0.943848
1641982207.493,27.804878,25.426829,-72.926829,-0.415283,0.239502,0.959717
1641982207.501,25.060976,26.646341,-62.500000,-0.411865,0.247559,0.971680
1641982207.512,24.512195,27.012195,-81.585366,-0.427490,0.259033,0.976074
1641982207.523,24.512195,26.097561,-83.353659,-0.447998,0.259033,0.965820
1641982207.536,28.353659,24.695122,-84.268293,-0.477051,0.258057,0.942627
1641982207.547,31.158537,22.926829,-82.865854,-0.469482,0.257568,0.922363
1641982207.560,32.926829,21.585366,-84.085366,-0.502686,0.268311,0.893555
1641982207.568,33.719512,22.012195,-86.280488,-0.492432,0.293457,0.876953
1641982207.578,32.195122,23.109756,-88.597561,-0.468262,0.321777,0.916016
1641982207.587,28.902439,23.475610,-91.280488,-0.465820,0.337646,0.927734
1641982207.596,26.646341,23.414634,-94.451220,-0.475586,0.312988,0.919434
1641982207.608,27.073171,22.743902,-95.365854,-0.468994,0.338135,0.919922
1641982207.617,29.573171,21.829268,-94.695122,-0.516602,0.344238,0.906494
1641982207.627,32.256098,19.878049,-91.585366,-0.501953,0.340576,0.883301
1641982207.640,34.817073,18.902439,-89.085366,-0.547852,0.348633,0.848877
1641982207.649,36.890244,17.804878,-86.646341,-0.550049,0.350098,0.838623
1641982207.658,37.621951,17.804878,-84.878049,-0.547363,0.363037,0.839111
1641982207.673,35.304878,18.170732,-84.756098,-0.539307,0.394775,0.832520
1641982207.682,31.280488,18.597561,-85.243902,-0.536133,0.417480,0.827637
1641982207.696,26.524390,17.987805,-85.243902,-0.551514,0.428223,0.823975
1641982207.715,22.987805,17.378049,-83.109756,-0.555908,0.422119,0.819580
1641982207.729,23.048780,16.646341,-80.609756,-0.555664,0.435547,0.815430
1641982207.744,23.475610,17.500000,-79.451220,-0.552734,0.439941,0.820312
1641982207.757,24.756098,18.048780,-93.658537,-0.554443,0.437744,0.815430
1641982207.770,15.914634,16.707317,-73.841463,-0.531982,0.428711,0.813232
1641982207.785,35.731707,15.182927,-70.670732,-0.570801,0.438721,0.814453
1641982207.802,35.548780,13.658537,-77.987805,-0.566406,0.492920,0.803467
1641982207.816,29.878049,13.109756,-59.451220,-0.561768,0.536865,0.798096
1641982207.827,25.182927,12.865854,-57.073171,-0.568115,0.542236,0.797607
1641982207.835,19.024390,13.048780,-54.329268,-0.572998,0.531006,0.796387
1641982207.846,17.743902,11.951220,-51.707317,-0.573730,0.508301,0.796875
1641982207.859,19.390244,11.036585,-47.500000,-0.579102,0.490723,0.794678
1641982207.870,23.597561,8.780488,-39.329268,-0.587402,0.491211,0.798096
1641982207.879,26.402439,6.158537,-31.646341,-0.585693,0.493164,0.798096
1641982207.892,26.951220,5.792683,-25.487805,-0.568359,0.498779,0.783203
1641982207.906,21.890244,7.439024,-23.170732,-0.548584,0.526367,0.781250
1641982207.916,12.073171,8.231707,-20.304878,-0.562012,0.524658,0.788818
1641982207.928,4.817073,6.829268,-17.804878,-0.574219,0.500732,0.788818
1641982207.942,4.146341,6.219512,-15.060976,-0.567627,0.451904,0.794189
1641982207.951,5.182927,5.670732,-11.829268,-0.563721,0.426270,0.796631
1641982207.959,7.012195,4.512195,-7.439024,-0.561768,0.412109,0.790527
1641982207.974,8.109756,3.475610,-5.304878,-0.564209,0.384521,0.782959
1641982207.983,7.682927,2.926829,-3.170732,-0.568115,0.373779,0.793701
1641982207.995,6.097561,2.195122,-2.500000,-0.566162,0.364990,0.797119
1641982208.009,5.304878,2.073171,-1.829268,-0.564941,0.350098,0.793701
1641982208.019,4.573171,1.585366,-1.463415,-0.571289,0.339111,0.792725
1641982208.027,4.817073,1.036585,-0.121951,-0.573242,0.328857,0.792480
1641982208.043,5.609756,1.951220,2.012195,-0.571777,0.312012,0.779053
1641982208.060,4.268293,3.109756,2.804878,-0.568359,0.304932,0.776367
1641982208.077,2.926829,3.902439,2.195122,-0.562500,0.304443,0.780762
1641982208.086,2.134146,4.817073,1.463415,-0.569092,0.307129,0.750488
1641982208.095,-15.609756,4.268293,0.975610,-0.577393,0.302002,0.801514
1641982208.112,0.731707,3.353659,0.426829,-0.582764,0.282715,0.801514
1641982208.121,3.597561,2.865854,0.426829,-0.579590,0.271484,0.801514
1641982208.129,6.646341,3.109756,1.768293,-0.569336,0.278320,0.800293
1641982208.145,6.036585,3.292683,2.378049,-0.571289,0.298340,0.797607
1641982208.157,2.317073,3.231707,2.195122,-0.581055,0.298340,0.795898
1641982208.170,-1.280488,2.621951,2.195122,-0.594727,0.289795,0.796143
1641982208.178,-2.804878,2.378049,1.646341,-0.588623,0.311523,0.786865
1641982208.190,-3.597561,2.743902,1.585366,-0.583252,0.270996,0.779785
