1641982191.583,-25.853659,-26.036585,23.841463,-0.204834,0.329102,1.301758
1641982191.592,-29.695122,-29.085366,25.304878,-0.205566,0.330566,1.318848
1641982191.606,-36.585366,-37.621951,28.780488,-0.198975,0.336426,1.347412
1641982191.625,-36.951220,-43.353659,30.304878,-0.200684,0.265381,1.348145
1641982191.633,-36.280488,-47.317073,31.829268,-0.203369,0.248047,1.340088
1641982191.641,-35.487805,-51.463415,32.804878,-0.195801,0.226807,1.334717
1641982191.650,-33.536585,-57.987805,34.024390,-0.199951,0.211914,1.332520
1641982191.663,-31.890244,-65.304878,35.487805,-0.196289,0.185547,1.311035
1641982191.677,-30.487805,-69.146341,35.853659,-0.177979,0.161865,1.284912
1641982191.685,-29.146341,-71.707317,36.768293,-0.162842,0.153076,1.276367
1641982191.694,-27.743902,-73.597561,37.560976,-0.152588,0.145264,1.272949
1641982191.705,-26.158537,-77.256098,38.414634,-0.153809,0.134521,1.253906
1641982191.714,-24.878049,-80.853659,38.841463,-0.156006,0.134521,1.230713
1641982191.723,-24.878049,-84.268293,39.268293,-0.144043,0.127441,1.200928
1641982191.732,-25.548780,-87.195122,40.243902,-0.129883,0.107422,1.160400
1641982191.747,-25.000000,-89.146341,39.146341,-0.109863,0.090820,1.142578
1641982191.757,-24.024390,-91.219512,39.207317,-0.092529,0.073486,1.115479
1641982191.766,-21.463415,-92.743902,40.426829,-0.080322,0.071045,1.071045
1641982191.781,-21.097561,-93.292683,41.036585,-0.053467,0.063232,1.056152
1641982191.789,-21.158537,-93.170732,40.914634,-0.031738,0.055908,1.043701
1641982191.799,-22.865854,-94.512195,41.219512,-0.019287,0.042725,1.011475
1641982191.815,-24.085366,-95.243902,40.487805,0.029053,0.034912,0.972900
1641982191.827,-25.670732,-95.487805,39.878049,0.014893,0.016846,0.947021
1641982191.839,-24.939024,-94.695122,38.353659,0.036133,-0.000977,0.895020
1641982191.858,-22.865854,-94.085366,37.073171,0.070801,-0.036865,0.868652
1641982191.866,-20.426829,-92.500000,36.951220,0.088135,-0.051758,0.834961
1641982191.879,-19.085366,-91.097561,36.219512,0.134277,-0.063965,0.827637
1641982191.890,-17.804878,-88.170732,36.036585,0.152832,-0.074219,0.803223
1641982191.898,-16.707317,-85.304878,33.963415,0.163330,-0.081299,0.772949
1641982191.911,-17.134146,-83.841463,33.902439,0.170654,-0.062744,0.779541
1641982191.921,-17.195122,-81.585366,32.621951,0.156250,-0.097168,0.724365
1641982191.930,-16.585366,-78.231707,31.890244,0.192627,-0.113281,0.703125
1641982191.945,-15.121951,-76.158537,31.463415,0.218262,-0.150879,0.660889
1641982191.956,-11.219512,-73.231707,30.548780,0.230713,-0.178467,0.632080
1641982191.966,-5.000000,-68.963415,30.304878,0.251221,-0.197266,0.631836
1641982191.982,-1.951220,-65.243902,30.182927,0.284424,-0.198486,0.615479
1641982191.993,1.524390,-59.634146,29.268293,0.346191,-0.202637,0.602295
1641982192.005,4.085366,-52.804878,27.256098,0.344971,-0.215088,0.622070
1641982192.015,6.463415,-49.634146,25.304878,0.357910,-0.223145,0.584961
1641982192.025,9.695122,-45.975610,24.207317,0.362549,-0.226318,0.584717
1641982192.033,12.865854,-42.804878,22.804878,0.366211,-0.232666,0.576416
1641982192.043,16.707317,-39.329268,20.853659,0.383545,-0.227539,0.576904
1641982192.051,20.182927,-32.012195,19.390244,0.426025,-0.211914,0.587158
1641982192.065,20.548780,-24.085366,18.292683,0.457275,-0.199951,0.604248
1641982192.078,20.365854,-18.414634,15.304878,0.482910,-0.172607,0.614990
1641982192.091,17.743902,-10.731707,13.597561,0.465332,-0.146973,0.635010
1641982192.099,12.682927,-6.402439,10.914634,0.457520,-0.133057,0.643799
1641982192.114,9.939024,-3.902439,9.085366,0.462402,-0.121094,0.656982
1641982192.127,8.170732,1.280488,7.926829,0.474854,-0.105957,0.663574
1641982192.135,7.926829,4.085366,7.012195,0.481445,-0.099121,0.664551
1641982192.145,7.987805,6.463415,6.768293,0.471436,-0.088623,0.678223
1641982192.154,7.743902,9.085366,7.743902,0.464355,-0.079834,0.679199
1641982192.165,7.865854,11.219512,7.926829,0.458008,-0.070068,0.681152
1641982192.173,7.926829,13.780488,8.170732,0.458008,-0.063232,0.683838
1641982192.183,7.743902,17.804878,8.719512,0.460449,-0.051514,0.687500
1641982192.197,6.646341,22.134146,9.512195,0.467773,-0.036621,0.684082
1641982192.212,6.463415,24.634146,9.512195,0.479736,0.000244,0.681396
1641982192.221,6.402439,28.170732,10.182927,0.486816,0.010986,0.673828
1641982192.230,9.390244,33.048780,11.707317,0.481689,0.022461,0.665039
1641982192.248,15.182927,35.304878,14.024390,0.446045,0.061523,0.653320
1641982192.258,21.280488,36.951220,15.731707,0.428711,0.036377,0.657715
1641982192.267,15.731707,39.268293,20.304878,0.427490,0.052002,0.663330
1641982192.282,36.463415,41.585366,23.231707,0.467773,0.067139,0.660400
1641982192.295,42.804878,44.695122,26.829268,0.464111,0.091064,0.636475
1641982192.306,48.109756,47.439024,30.609756,0.435547,0.117920,0.619385
1641982192.315,49.817073,51.219512,31.829268,0.389893,0.137695,0.618408
1641982192.327,48.963415,55.548780,33.414634,0.393066,0.150146,0.634277
1641982192.339,47.743902,59.451220,34.756098,0.376953,0.159424,0.667725
1641982192.348,45.975610,47.743902,35.304878,0.378662,0.168213,0.689453
1641982192.361,40.609756,68.414634,37.682927,0.386719,0.175781,0.727783
1641982192.372,35.121951,73.963415,39.390244,0.353516,0.184082,0.726074
1641982192.381,31.890244,76.707317,38.170732,0.312256,0.181396,0.716553
1641982192.391,28.658537,79.817073,38.475610,0.275391,0.170898,0.715820
1641982192.399,27.317073,83.048780,41.402439,0.232910,0.130859,0.747314
1641982192.415,30.121951,82.621951,39.634146,0.220215,0.122070,0.794434
1641982192.424,34.695122,84.878049,41.280488,0.242432,0.092529,0.832275
1641982192.432,41.829268,90.548780,42.621951,0.239502,0.093506,0.866211
1641982192.448,44.634146,92.134146,42.865854,0.197998,0.121582,0.847412
1641982192.458,43.963415,93.048780,42.865854,0.148682,0.123779,0.904785
1641982192.466,42.865854,92.621951,40.487805,0.136963,0.126709,0.913086
1641982192.487,46.219512,92.012195,38.170732,0.071533,0.105225,0.934814
1641982192.499,51.219512,93.109756,38.719512,0.075439,0.113037,0.991699
1641982192.515,52.256098,93.597561,38.597561,0.067383,0.119873,1.012939
1641982192.527,54.085366,94.146341,38.475610,0.051758,0.144043,1.040771
1641982192.536,53.170732,94.939024,38.780488,0.018066,0.138184,1.083984
1641982192.546,52.560976,92.743902,33.963415,0.002930,0.145508,1.083496
1641982192.556,50.792683,91.280488,35.304878,-0.023926,0.157471,1.074219
1641982192.566,48.841463,89.390244,34.024390,-0.058594,0.169189,1.099365
1641982192.580,47.317073,88.658537,28.963415,-0.067139,0.167969,1.122559
1641982192.588,45.487805,88.109756,26.341463,-0.077148,0.173096,1.140869
1641982192.597,43.353659,87.987805,27.195122,-0.083496,0.180420,1.168701
1641982192.606,41.219512,88.170732,25.914634,-0.087646,0.178711,1.211670
1641982192.616,39.695122,88.902439,22.682927,-0.094482,0.193604,1.235352
1641982192.627,36.524390,87.926829,24.939024,-0.131592,0.201660,1.260742
1641982192.639,31.280488,79.207317,23.841463,-0.185059,0.206055,1.269775
1641982192.655,29.024390,73.170732,25.487805,-0.242920,0.173828,1.280273
1641982192.663,28.414634,65.182927,19.817073,-0.240234,0.158447,1.311035
1641982192.677,28.109756,60.243902,18.231707,-0.219238,0.147217,1.336670
1641982192.686,29.512195,56.951220,16.097561,-0.212646,0.147461,1.348633
1641982192.696,28.963415,53.475610,16.036585,-0.237061,0.125488,1.352783
1641982192.705,28.414634,46.890244,16.341463,-0.260498,0.159424,1.352051
1641982192.714,30.121951,41.951220,15.975610,-0.263916,0.168701,1.351074
1641982192.728,28.841463,37.621951,31.158537,-0.258789,0.166992,1.335449
1641982192.741,27.378049,32.439024,14.085366,-0.248535,0.163086,1.339355
1641982192.749,26.890244,27.621951,12.926829,-0.236572,0.169678,1.330811
1641982192.764,25.060976,25.914634,11.585366,-0.226318,0.196533,1.306641
1641982192.774,20.853659,22.987805,8.902439,-0.236816,0.214844,1.273193
1641982192.782,16.280488,18.475610,5.304878,-0.243652,0.220703,1.250488
1641982192.797,10.182927,13.353659,3.292683,-0.241943,0.218262,1.191650
1641982192.811,9.024390,12.012195,3.048780,-0.225586,0.213623,1.182617
1641982192.821,6.646341,11.646341,2.621951,-0.195312,0.220947,1.159180
1641982192.830,4.390244,11.890244,2.073171,-0.166260,0.231445,1.156738
1641982192.839,1.829268,12.682927,2.256098,-0.163086,0.245605,1.174805
1641982192.849,-0.731707,11.524390,2.012195,-0.183105,0.248291,1.151123
1641982192.859,-3.841463,9.573171,1.158537,-0.197998,0.258789,1.124268
1641982192.867,-7.317073,7.926829,0.060976,-0.203125,0.252441,1.104004
1641982192.879,-10.670732,5.487805,-1.707317,-0.201904,0.234131,1.083252
1641982192.891,-9.390244,2.926829,-2.621951,-0.197021,0.206299,1.072754
1641982192.903,-2.926829,15.487805,-2.682927,-0.191162,0.199707,1.062012
1641982192.913,0.548780,-1.341463,-2.804878,-0.186035,0.214355,1.055176
1641982192.926,2.134146,-2.317073,-3.109756,-0.172119,0.246094,1.043457
1641982192.936,0.670732,-2.073171,-2.926829,-0.161865,0.260498,1.033936
1641982192.946,-0.487805,-2.195122,-3.414634,-0.167480,0.263428,1.023682
1641982192.958,-1.280488,-2.865854,-4.085366,-0.167969,0.256592,1.005371
1641982192.966,-0.121951,-3.231707,-3.963415,-0.165039,0.250000,0.988770
1641982192.980,1.585366,-3.292683,-3.719512,-0.152588,0.254883,0.981201
1641982192.991,2.743902,-3.475610,-3.719512,-0.144287,0.259766,0.976318
1641982192.999,2.926829,-3.414634,-4.329268,-0.142334,0.271973,0.978760
1641982193.013,2.378049,-3.109756,-4.329268,-0.133545,0.278320,0.974609
1641982193.023,2.134146,-3.231707,-4.207317,-0.135254,0.283936,0.998291
1641982193.031,1.158537,-2.743902,-3.414634,-0.134766,0.286377,0.955078
1641982193.047,1.463415,-2.134146,-2.865854,-0.131104,0.278320,0.951416
1641982193.056,1.646341,-1.585366,-1.829268,-0.129639,0.275391,0.943848
1641982193.066,2.439024,-1.341463,-0.914634,-0.131348,0.270508,0.938965
1641982193.082,2.804878,-1.158537,-0.060976,-0.125244,0.277100,0.944092
1641982193.091,2.378049,-0.975610,0.060976,-0.154541,0.287109,0.946045
1641982193.100,-0.426829,-1.280488,-0.426829,-0.119873,0.294678,0.959961
1641982193.116,-1.585366,-1.097561,-1.036585,-0.119629,0.289551,0.955322
1641982193.125,-2.134146,-1.158537,-0.975610,-0.116699,0.280273,0.954102
1641982193.139,-0.853659,-1.036585,-0.731707,-0.119629,0.267578,0.952148
1641982193.149,0.365854,-0.548780,-0.121951,-0.112305,0.267090,0.957520
1641982193.160,1.829268,0.304878,0.121951,-0.112549,0.267334,0.959961
1641982193.173,1.951220,1.585366,0.731707,-0.110840,0.283447,0.955811
