1641982212.612,-2.804878,-29.451220,3.292683,-0.170166,0.192871,1.197754
1641982212.626,-8.170732,-31.402439,4.390244,-0.155273,0.196533,1.188232
1641982212.640,-10.121951,-32.865854,5.609756,-0.140137,0.199219,1.201904
1641982212.650,-11.707317,-34.390244,6.402439,-0.139160,0.192627,1.198730
1641982212.659,-12.560976,-38.231707,8.353659,-0.144043,0.188477,1.156250
1641982212.674,-13.109756,-39.695122,9.634146,-0.128174,0.173096,1.167236
1641982212.683,-13.414634,-41.280488,10.975610,-0.123291,0.167480,1.157227
1641982212.692,-12.987805,-44.878049,12.073171,-0.113525,0.159424,1.145020
1641982212.708,-10.304878,-46.646341,12.804878,-0.100586,0.154053,1.126953
1641982212.717,-8.719512,-48.048780,14.390244,-0.097656,0.162842,1.118408
1641982212.725,-7.682927,-49.817073,15.487805,-0.093018,0.165283,1.122070
1641982212.734,-6.158537,-52.195122,16.097561,-0.080811,0.160156,1.120361
1641982212.745,-4.207317,-53.963415,17.621951,-0.064453,0.157959,1.104004
1641982212.754,-1.890244,-55.060976,19.085366,-0.049561,0.156982,1.093994
1641982212.762,0.426829,-55.365854,21.890244,-0.032715,0.187012,1.079590
1641982212.773,1.646341,-56.036585,23.963415,-0.016602,0.158936,1.063721
1641982212.783,2.073171,-56.707317,24.695122,0.001953,0.161621,1.055176
1641982212.793,15.548780,-56.402439,26.219512,0.014893,0.165527,1.044678
1641982212.806,-1.768293,-56.341463,26.158537,0.002686,0.158936,1.033936
1641982212.821,-6.646341,-57.804878,29.146341,0.020264,0.186035,1.017822
1641982212.829,-7.743902,-61.646341,30.914634,0.038818,0.159424,1.025635
1641982212.844,-5.426829,-62.073171,32.865854,0.060791,0.135986,0.980957
1641982212.854,-1.097561,-61.524390,34.268293,0.091797,0.135010,0.956787
1641982212.868,2.865854,-58.109756,37.804878,0.122559,0.155029,0.952881
1641982212.878,3.048780,-58.048780,40.060976,0.109131,0.153320,0.955078
1641982212.887,2.621951,-58.231707,39.878049,0.118164,0.154541,0.961182
1641982212.896,1.036585,-57.500000,40.853659,0.097900,0.156494,0.938721
1641982212.912,0.609756,-56.097561,42.500000,0.128662,0.161621,0.913086
1641982212.924,0.182927,-55.670732,44.390244,0.137451,0.141357,0.891846
1641982212.935,4.207317,-50.731707,47.804878,0.173584,0.129150,0.871826
1641982212.959,6.341463,-48.719512,48.963415,0.204834,0.116211,0.866699
1641982212.972,7.987805,-47.256098,50.060976,0.221436,0.108398,0.866211
1641982212.981,9.634146,-46.463415,50.121951,0.228027,0.121826,0.854980
1641982212.990,10.000000,-44.756098,51.463415,0.236572,0.115723,0.825928
1641982213.001,11.280488,-43.902439,53.780488,0.235596,0.118896,0.805908
1641982213.010,12.926829,-43.536585,54.817073,0.251709,0.111816,0.787598
1641982213.024,13.719512,-37.378049,57.073171,0.289551,0.110352,0.766602
1641982213.038,12.134146,-32.134146,57.012195,0.298584,0.111328,0.776123
1641982213.046,8.170732,-28.292683,56.524390,0.298584,0.110107,0.771729
1641982213.059,5.243902,-23.597561,57.012195,0.303955,0.110107,0.766846
1641982213.073,-1.219512,-22.012195,57.134146,0.297607,0.096680,0.760010
1641982213.082,-3.414634,-20.304878,55.000000,0.311523,0.080566,0.744873
1641982213.092,-4.024390,-13.475610,53.902439,0.339600,0.075928,0.737793
1641982213.106,-2.439024,-10.182927,55.975610,0.323975,0.046875,0.726074
1641982213.115,-0.121951,-9.756098,55.548780,0.307617,0.027588,0.741943
1641982213.126,5.121951,-5.975610,55.914634,0.331055,0.006104,0.760986
1641982213.140,8.780488,-4.390244,55.853659,0.326904,-0.001465,0.769775
1641982213.149,11.036585,-1.585366,58.536585,0.325928,0.002930,0.779541
1641982213.160,13.048780,-0.060976,60.548780,0.295166,0.008545,0.729492
1641982213.175,13.597561,2.621951,60.243902,0.284180,0.007568,0.723633
1641982213.185,12.804878,6.829268,60.792683,0.328369,0.001709,0.716309
1641982213.194,11.707317,12.439024,61.585366,0.317871,-0.000488,0.712158
1641982213.208,10.182927,14.085366,62.134146,0.281738,-0.018066,0.728760
1641982213.218,8.292683,16.280488,61.036585,0.305908,-0.030273,0.742188
1641982213.228,2.073171,27.439024,59.329268,0.324951,-0.014404,0.753906
1641982213.249,-2.195122,30.121951,59.085366,0.297607,-0.022705,0.747803
1641982213.258,-4.878049,16.097561,55.548780,0.277100,-0.017334,0.744385
1641982213.272,-10.060976,35.853659,55.365854,0.254639,-0.057617,0.748047
1641982213.280,-9.634146,35.670732,49.695122,0.239014,-0.094238,0.771729
1641982213.293,-4.207317,37.500000,47.073171,0.253418,-0.127197,0.786621
1641982213.305,0.487805,39.939024,48.353659,0.272949,-0.149902,0.818115
1641982213.314,9.512195,42.256098,47.500000,0.265625,-0.158203,0.854736
1641982213.328,14.817073,47.621951,43.536585,0.276611,-0.129150,0.841553
1641982213.342,15.304878,50.975610,43.292683,0.235840,-0.107178,0.832275
1641982213.353,16.829268,52.743902,39.817073,0.197754,-0.111816,0.816895
1641982213.362,21.097561,54.573171,32.865854,0.176758,-0.114746,0.822021
1641982213.378,23.292683,56.463415,35.182927,0.187744,-0.113525,0.849121
1641982213.388,27.804878,59.268293,34.329268,0.164307,-0.128174,0.883545
1641982213.401,37.378049,57.743902,30.243902,0.166992,-0.112549,0.923340
1641982213.416,39.207317,61.402439,29.878049,0.182373,-0.052979,0.931396
1641982213.427,36.646341,61.646341,27.073171,0.146240,-0.038330,0.915771
1641982213.449,39.329268,60.670732,23.414634,0.077148,-0.045410,0.935547
1641982213.457,39.817073,61.219512,24.024390,0.078369,-0.049072,0.978271
1641982213.473,43.292683,60.914634,22.012195,0.087646,-0.001953,1.017334
1641982213.481,43.963415,61.890244,20.731707,0.081299,0.039307,1.037354
1641982213.492,40.975610,64.512195,21.646341,0.052246,0.059814,1.037842
1641982213.512,29.695122,64.146341,18.536585,0.018555,0.081543,1.063232
1641982213.525,26.219512,76.524390,12.500000,-0.009521,0.073730,1.113770
1641982213.539,25.304878,57.865854,14.390244,-0.042725,0.052734,1.112305
1641982213.548,25.670732,54.695122,15.000000,-0.055176,0.042725,1.129150
1641982213.557,27.134146,53.048780,12.012195,-0.010986,0.055420,1.141846
1641982213.565,28.048780,54.451220,10.731707,0.004639,0.071045,1.148193
1641982213.577,27.317073,55.426829,10.609756,-0.019531,0.099854,1.146484
1641982213.589,25.853659,54.756098,9.817073,-0.053467,0.118652,1.144531
1641982213.601,19.329268,52.987805,7.134146,-0.065674,0.117432,1.149902
1641982213.617,16.219512,53.414634,6.524390,-0.047607,0.125977,1.141357
1641982213.628,10.792683,52.682927,4.817073,-0.059570,0.116211,1.158691
1641982213.643,8.597561,50.914634,2.560976,-0.054688,0.120117,1.164795
1641982213.655,4.207317,51.402439,2.560976,-0.048096,0.127441,1.199219
1641982213.669,-1.341463,48.902439,-1.646341,-0.091553,0.117676,1.233643
1641982213.678,-2.560976,46.341463,-5.792683,-0.075928,0.107910,1.232910
1641982213.688,-3.414634,44.085366,-1.829268,-0.111328,0.104248,1.245117
1641982213.697,-2.621951,38.292683,-0.243902,-0.142822,0.078125,1.251953
1641982213.708,1.951220,34.268293,-1.280488,-0.128174,0.070312,1.258301
1641982213.717,5.548780,31.829268,-2.682927,-0.130127,0.069580,1.260986
1641982213.727,10.731707,25.365854,-0.975610,-0.137695,0.078613,1.256348
1641982213.742,12.743902,20.548780,-0.853659,-0.168701,0.085693,1.257080
1641982213.752,14.329268,16.402439,-0.060976,-0.158447,0.092041,1.259521
1641982213.761,15.365854,11.585366,0.609756,-0.160645,0.101562,1.242432
1641982213.776,15.670732,8.109756,0.609756,-0.159668,0.111084,1.219238
1641982213.788,15.670732,5.121951,1.158537,-0.151367,0.123535,1.195312
1641982213.801,12.560976,3.170732,1.036585,-0.141846,0.139404,1.168701
1641982213.811,10.000000,1.768293,0.304878,-0.134521,0.143311,1.152832
1641982213.821,7.012195,0.731707,-0.182927,-0.134033,0.148193,1.135010
1641982213.835,1.646341,0.365854,-0.670732,-0.126221,0.159180,1.119629
1641982213.844,-1.707317,-0.487805,-1.097561,-0.117188,0.160400,1.113770
1641982213.853,-4.817073,-0.975610,-1.524390,-0.116455,0.154785,1.095459
1641982213.861,-6.646341,-1.219512,-2.256098,-0.115234,0.147949,1.078369
1641982213.870,-7.926829,-1.524390,-3.292683,-0.110596,0.150635,1.051514
1641982213.886,-8.353659,-1.951220,-3.780488,-0.112061,0.151367,1.049072
1641982213.895,-8.170732,-2.743902,-3.780488,-0.107910,0.138916,1.036621
1641982213.910,-6.524390,-2.560976,-3.353659,-0.090820,0.139648,1.026855
1641982213.920,-4.695122,-2.012195,-3.109756,-0.086182,0.142334,1.023438
1641982213.928,-3.048780,-2.317073,-2.865854,-0.089355,0.151611,1.004883
1641982213.944,-3.231707,-2.560976,-2.743902,-0.090820,0.159668,0.995605
1641982213.956,-4.207317,-2.500000,-3.048780,-0.085205,0.167480,0.987793
1641982213.965,-5.000000,-2.500000,-3.170732,-0.075195,0.157715,0.985596
1641982213.975,-4.878049,-2.317073,-3.536585,-0.068115,0.151367,0.980713
1641982213.985,-3.170732,-1.951220,-3.597561,-0.058838,0.145752,0.971924
1641982213.994,-1.097561,-1.097561,-3.109756,-0.061279,0.151367,0.968994
1641982214.007,-1.036585,-0.548780,-2.256098,-0.066162,0.154297,0.972412
1641982214.019,-2.317073,0.182927,-1.341463,-0.060791,0.165527,0.979004
