1641982185.769,0.670732,2.804878,-1.219512,-0.138184,0.291748,0.937744
1641982185.778,0.731707,3.475610,-0.731707,-0.122314,0.293213,0.970215
1641982185.787,0.243902,3.902439,-0.365854,-0.115479,0.291748,0.937744
1641982185.796,-0.548780,4.817073,-0.243902,-0.109131,0.298340,0.976807
1641982185.804,-1.646341,6.341463,-0.548780,-0.104248,0.307617,0.980713
1641982185.813,-3.658537,7.621951,-1.158537,-0.115234,0.341553,0.990967
1641982185.822,-6.463415,8.475610,-2.439024,-0.126465,0.309326,1.004150
1641982185.831,-7.865854,8.841463,-4.085366,-0.142090,0.302002,1.015381
1641982185.846,-8.292683,8.963415,-3.658537,-0.150391,0.290771,1.048584
1641982185.855,-8.475610,8.597561,-3.048780,-0.154785,0.280273,1.082031
1641982185.863,-8.353659,7.743902,-2.256098,-0.154541,0.273193,1.116455
1641982185.873,-8.414634,7.012195,-2.378049,-0.148926,0.271729,1.129395
1641982185.883,-9.329268,5.975610,-2.743902,-0.166504,0.265137,1.197754
1641982185.891,-11.341463,3.780488,-3.109756,-0.187744,0.260742,1.233887
1641982185.900,-13.841463,0.060976,-4.512195,-0.201904,0.261963,1.260254
1641982185.909,-16.402439,-3.780488,-6.890244,-0.206787,0.261230,1.250977
1641982185.917,-19.939024,-7.743902,-7.926829,-0.222656,0.255127,1.310303
1641982185.927,-22.621951,-12.195122,-9.756098,-0.230713,0.219238,1.336914
1641982185.936,-24.512195,-17.865854,-11.036585,-0.238281,0.233887,1.348145
1641982185.945,-25.060976,-22.804878,-12.012195,-0.238037,0.221924,1.366455
1641982185.953,-24.085366,-27.195122,-13.231707,-0.222900,0.205322,1.379150
1641982185.964,-23.231707,-30.731707,-14.512195,-0.199463,0.211914,1.382812
1641982185.977,-24.878049,-33.231707,-14.939024,-0.196045,0.241455,1.407471
1641982185.985,-29.817073,-36.097561,-15.304878,-0.207764,0.268555,1.424805
1641982185.995,-35.365854,-39.634146,-16.585366,-0.218750,0.285400,1.431396
1641982186.004,-41.707317,-45.060976,-17.987805,-0.225830,0.289551,1.430176
1641982186.013,-46.585366,-49.756098,-18.902439,-0.235840,0.282959,1.411865
1641982186.022,-50.243902,-54.695122,-19.512195,-0.235840,0.274902,1.390137
1641982186.032,-52.743902,-61.890244,-21.219512,-0.226074,0.257324,1.357910
1641982186.046,-53.292683,-65.548780,-22.134146,-0.203613,0.240479,1.342773
1641982186.058,-53.292683,-69.329268,-21.280488,-0.179932,0.240234,1.280273
1641982186.066,-53.597561,-73.536585,-20.487805,-0.170166,0.240479,1.278320
1641982186.082,-54.207317,-75.426829,-19.390244,-0.148682,0.228760,1.222168
1641982186.092,-55.000000,-77.804878,-19.207317,-0.145020,0.236572,1.200439
1641982186.100,-58.780488,-82.743902,-19.512195,-0.142334,0.239746,1.141846
1641982186.120,-63.048780,-84.695122,-21.158537,-0.104736,0.219482,1.097656
1641982186.130,-64.390244,-86.341463,-21.707317,-0.081543,0.203369,1.067871
1641982186.139,-62.804878,-87.926829,-22.621951,-0.070801,0.186768,1.036865
1641982186.150,-61.097561,-88.963415,-22.560976,-0.040771,0.162842,1.017578
1641982186.164,-57.560976,-89.634146,-21.951220,-0.009521,0.148193,0.986084
1641982186.179,-53.902439,-89.146341,-22.195122,0.024658,0.149902,0.965576
1641982186.188,-53.475610,-87.317073,-22.926829,0.049072,0.153564,0.910400
1641982186.197,-55.121951,-85.548780,-23.048780,0.063965,0.157959,0.899414
1641982186.205,-58.292683,-83.841463,-24.146341,0.072510,0.154297,0.879395
1641982186.214,-61.707317,-83.109756,-24.573171,0.080566,0.142578,0.863037
1641982186.223,-63.414634,-81.890244,-25.487805,0.104492,0.135742,0.843994
1641982186.231,-64.268293,-78.292683,-26.646341,0.123047,0.123779,0.824707
1641982186.247,-65.609756,-75.000000,-26.524390,0.152344,0.099609,0.791016
1641982186.258,-66.707317,-71.646341,-24.634146,0.177246,0.091797,0.784180
1641982186.267,-65.000000,-69.634146,-22.134146,0.183594,0.074951,0.767578
1641982186.281,-62.500000,-67.439024,-21.219512,0.210449,0.067627,0.749756
1641982186.290,-60.609756,-64.451220,-19.268293,0.215332,0.052246,0.748291
1641982186.299,-56.402439,-62.500000,-19.085366,0.249512,0.034668,0.746338
1641982186.313,-53.048780,-62.073171,-18.597561,0.237549,-0.031250,0.732910
1641982186.323,-47.378049,-60.182927,-17.134146,0.261719,-0.018311,0.718262
1641982186.334,-38.231707,-57.134146,-15.121951,0.279297,-0.043945,0.697021
1641982186.349,-33.414634,-55.853659,-14.024390,0.297363,-0.046143,0.686279
1641982186.357,-29.146341,-54.146341,-12.743902,0.343018,-0.062256,0.667236
1641982186.374,-23.048780,-47.926829,-11.097561,0.341309,-0.082031,0.656982
1641982186.392,-20.182927,-46.158537,-11.158537,0.362549,-0.096924,0.636230
1641982186.400,-18.048780,-43.048780,-10.548780,0.373535,-0.110107,0.624512
1641982186.409,-15.304878,-40.000000,-9.878049,0.364990,-0.114990,0.610107
1641982186.419,-10.853659,-37.012195,-10.365854,0.374512,-0.134033,0.599609
1641982186.433,-6.646341,-33.353659,-9.268293,0.393311,-0.125488,0.598389
1641982186.445,-2.926829,-29.390244,-10.182927,0.423828,-0.149902,0.593262
1641982186.454,-0.304878,-22.987805,-10.548780,0.436768,-0.126465,0.584717
1641982186.465,0.000000,-18.719512,-10.914634,0.430420,-0.161621,0.584717
1641982186.474,0.792683,-16.158537,-11.951220,0.422363,-0.162842,0.582764
1641982186.483,1.036585,-13.597561,-12.560976,0.432861,-0.164551,0.582764
1641982186.496,1.768293,-6.951220,-12.560976,0.444092,-0.171875,0.570068
1641982186.511,2.012195,1.280488,-14.573171,0.449219,-0.173096,0.556885
1641982186.520,2.256098,6.219512,-15.548780,0.449463,-0.171631,0.551758
1641982186.529,2.317073,11.219512,-16.280488,0.439941,-0.175293,0.548584
1641982186.543,3.109756,20.487805,-18.048780,0.444092,-0.182373,0.560547
1641982186.555,4.207317,27.073171,-19.024390,0.441895,-0.187256,0.581787
1641982186.565,5.182927,33.963415,-20.060976,0.427734,-0.156494,0.588379
1641982186.579,7.804878,36.890244,-20.975610,0.390869,-0.191406,0.612793
1641982186.588,9.329268,39.573171,-21.890244,0.381592,-0.194092,0.616455
1641982186.596,11.097561,41.951220,-23.231707,0.377686,-0.196777,0.618408
1641982186.606,12.195122,46.097561,-25.000000,0.375000,-0.193115,0.631348
1641982186.619,12.560976,52.500000,-27.560976,0.379639,-0.185059,0.653564
1641982186.632,12.378049,57.804878,-29.817073,0.369141,-0.186279,0.671631
1641982186.644,14.146341,61.280488,-31.768293,0.338379,-0.186279,0.686523
1641982186.653,18.780488,64.268293,-33.109756,0.300293,-0.183350,0.691406
1641982186.665,23.414634,66.036585,-33.109756,0.260986,-0.177734,0.702637
1641982186.679,24.390244,65.975610,-33.292683,0.254395,-0.165527,0.719727
1641982186.688,25.304878,68.170732,-35.060976,0.280029,-0.144287,0.764160
1641982186.696,24.878049,71.890244,-36.890244,0.296631,-0.153564,0.778564
1641982186.705,21.585366,78.902439,-40.304878,0.284424,-0.113525,0.784668
1641982186.716,19.207317,81.585366,-43.048780,0.226074,-0.101074,0.798096
1641982186.727,18.841463,81.646341,-44.756098,0.178955,-0.077393,0.818115
1641982186.740,16.768293,82.926829,-45.548780,0.148438,-0.068115,0.853271
1641982186.751,17.073171,83.963415,-44.878049,0.145264,-0.078125,0.882080
1641982186.760,19.451220,85.487805,-46.036585,0.159668,-0.073730,0.911377
1641982186.774,25.914634,87.621951,-47.317073,0.150146,-0.045166,0.927246
1641982186.784,27.317073,88.658537,-48.719512,0.106689,-0.015869,0.928711
1641982186.794,26.707317,87.743902,-50.365854,0.086670,0.015381,0.942627
1641982186.807,25.365854,87.317073,-51.524390,0.063477,0.016846,0.961914
1641982186.816,25.000000,87.439024,-52.378049,0.060303,0.008545,0.989014
1641982186.829,28.841463,88.353659,-52.926829,0.075684,0.024902,1.021973
1641982186.843,33.353659,91.524390,-52.012195,0.065674,0.088623,1.060059
1641982186.852,31.219512,90.792683,-50.914634,0.024902,0.126709,1.072021
1641982186.862,28.658537,88.170732,-51.280488,-0.029541,0.162842,1.072998
1641982186.870,26.463415,85.000000,-52.317073,-0.058594,0.167969,1.063721
1641982186.883,24.085366,82.012195,-51.829268,-0.078369,0.158203,1.077148
1641982186.897,24.634146,80.365854,-50.304878,-0.058838,0.155273,1.129883
1641982186.909,28.841463,78.963415,-49.024390,-0.039062,0.175781,1.165283
1641982186.918,32.256098,77.012195,-45.731707,-0.047363,0.159180,1.189697
1641982186.930,34.024390,72.987805,-42.378049,-0.083496,0.216064,1.189941
1641982186.944,35.304878,69.512195,-41.524390,-0.114746,0.243896,1.206787
1641982186.952,33.353659,66.524390,-41.158537,-0.117188,0.264404,1.218750
1641982186.962,30.792683,64.695122,-40.487805,-0.115967,0.251465,1.248291
1641982186.977,24.878049,61.951220,-39.146341,-0.114502,0.294678,1.238281
1641982186.985,21.951220,59.451220,-38.231707,-0.115479,0.290527,1.218994
1641982186.996,20.426829,56.707317,-37.195122,-0.093994,0.283203,1.260986
1641982187.004,19.390244,52.500000,-36.280488,-0.133301,0.285400,1.270996
1641982187.016,18.414634,48.719512,-34.878049,-0.154785,0.289795,1.271240
1641982187.026,17.439024,44.817073,-33.719512,-0.164551,0.293701,1.268066
1641982187.034,17.987805,39.939024,-30.426829,-0.167969,0.289062,1.251221
1641982187.049,17.804878,37.560976,-26.158537,-0.167480,0.277344,1.231201
1641982187.062,18.353659,35.182927,-23.963415,-0.167480,0.289307,1.214844
1641982187.075,15.243902,32.926829,-19.695122,-0.174072,0.304443,1.222168
1641982187.084,8.719512,28.963415,-18.170732,-0.157227,0.305420,1.248779
1641982187.098,4.024390,26.524390,-17.804878,-0.189453,0.312744,1.209473
1641982187.107,0.304878,24.329268,-16.768293,-0.218750,0.311279,1.198730
1641982187.116,-2.073171,22.256098,-15.914634,-0.187988,0.295410,1.195557
1641982187.129,-2.987805,20.548780,-14.573171,-0.185059,0.265381,1.217285
1641982187.142,1.402439,16.890244,-11.524390,-0.197021,0.230957,1.169922
1641982187.151,7.865854,12.865854,-8.536585,-0.206299,0.219482,1.158936
1641982187.166,9.390244,10.792683,-6.524390,-0.208252,0.229492,1.153564
1641982187.175,8.475610,8.597561,-5.060976,-0.209717,0.245605,1.109131
1641982187.186,6.036585,7.073171,-4.512195,-0.197998,0.280762,1.102539
1641982187.194,3.719512,6.524390,-4.024390,-0.184326,0.246582,1.100586
1641982187.207,-0.670732,6.341463,-2.926829,-0.180664,0.238037,1.093994
1641982187.216,-2.560976,5.304878,-2.621951,-0.185547,0.228271,1.094482
1641982187.225,-2.865854,4.085366,-2.378049,-0.188232,0.220215,1.087402
1641982187.233,-3.109756,3.048780,-1.890244,-0.184814,0.208496,1.071045
1641982187.242,-3.292683,2.195122,-1.097561,-0.187744,0.197998,1.055908
1641982187.251,-3.170732,1.463415,-0.548780,-0.185059,0.191650,1.043213
1641982187.259,-2.378049,0.792683,0.060976,-0.179932,0.176514,1.061523
1641982187.271,-1.280488,0.731707,1.158537,-0.177979,0.166748,1.021729
1641982187.281,-15.609756,0.304878,1.646341,-0.177002,0.166992,1.021484
1641982187.289,0.670732,0.000000,1.890244,-0.178467,0.160156,1.017578
1641982187.298,0.975610,-0.792683,2.621951,-0.174316,0.163330,1.015381
1641982187.311,0.000000,-0.853659,3.048780,-0.173584,0.170410,1.002686
1641982187.327,-2.012195,-0.792683,2.987805,-0.166992,0.177246,0.993652
1641982187.340,-4.390244,0.304878,2.439024,-0.161865,0.170898,0.996094
1641982187.350,-5.304878,0.731707,2.317073,-0.157471,0.162842,1.000000
1641982187.359,-4.878049,1.219512,2.439024,-0.159668,0.155273,1.006592
1641982187.367,-3.719512,0.792683,2.621951,-0.172607,0.155518,1.014648
1641982187.383,-2.560976,0.243902,2.560976,-0.173828,0.148193,1.013184
1641982187.392,-0.914634,-0.304878,3.048780,-0.172852,0.147461,1.001221
1641982187.407,0.548780,-0.426829,3.048780,-0.168213,0.144287,1.001953
1641982187.416,0.914634,-0.365854,2.317073,-0.164795,0.150879,1.006104
