1641982174.231,26.951220,40.243902,-19.268293,0.154297,-0.137207,0.749023
1641982174.246,29.512195,49.939024,-24.024390,0.112061,-0.104736,0.729004
1641982174.265,30.060976,51.768293,-26.768293,0.083008,-0.094482,0.727051
1641982174.281,32.682927,57.317073,-28.475610,0.097656,-0.069336,0.746094
1641982174.289,33.780488,61.829268,-30.609756,0.098145,-0.043457,0.774658
1641982174.299,34.268293,65.609756,-31.707317,0.086182,-0.007812,0.795410
1641982174.308,33.292683,68.414634,-32.012195,0.056396,0.016846,0.807617
1641982174.319,32.439024,69.512195,-32.560976,0.024414,0.033203,0.816406
1641982174.327,32.743902,69.817073,-33.292683,-0.005127,0.039307,0.821045
1641982174.336,33.475610,70.060976,-35.060976,-0.016846,0.031494,0.825928
1641982174.345,35.365854,70.365854,-36.280488,-0.018555,0.041016,0.857422
1641982174.354,38.536585,72.865854,-37.073171,0.000977,0.057129,0.883057
1641982174.367,39.817073,74.939024,-38.414634,0.014160,0.075684,0.914795
1641982174.379,41.219512,78.597561,-39.207317,-0.014160,0.106689,0.943848
1641982174.388,41.707317,78.597561,-39.329268,-0.045410,0.117432,0.971680
1641982174.401,41.463415,77.682927,-39.512195,-0.083008,0.137207,0.991943
1641982174.410,40.914634,77.560976,-39.817073,-0.085449,0.152344,1.011475
1641982174.419,39.512195,78.231707,-40.426829,-0.077393,0.177979,1.035400
1641982174.432,36.524390,79.268293,-41.585366,-0.075439,0.206787,1.073975
1641982174.447,30.060976,80.548780,-41.890244,-0.103760,0.237061,1.109375
1641982174.455,22.560976,79.085366,-42.012195,-0.139404,0.221924,1.093994
1641982174.468,16.036585,75.426829,-42.865854,-0.195557,0.249023,1.098389
1641982174.483,13.719512,73.414634,-42.743902,-0.218750,0.247559,1.150635
1641982174.497,12.317073,70.060976,-42.865854,-0.208008,0.242188,1.175781
1641982174.508,13.780488,69.695122,-40.487805,-0.193359,0.240723,1.195312
1641982174.518,15.487805,68.902439,-37.865854,-0.201416,0.239990,1.208984
1641982174.530,17.195122,66.524390,-36.829268,-0.239990,0.245361,1.201904
1641982174.542,18.536585,61.951220,-33.841463,-0.282227,0.247314,1.191650
1641982174.552,19.146341,57.804878,-31.890244,-0.303711,0.250732,1.190674
1641982174.562,19.634146,54.146341,-46.829268,-0.299072,0.254639,1.201416
1641982174.572,20.670732,51.158537,-30.548780,-0.257080,0.262451,1.215820
1641982174.582,20.304878,50.304878,-29.634146,-0.231689,0.275879,1.227051
1641982174.591,19.207317,48.841463,-29.024390,-0.248047,0.286133,1.249268
1641982174.600,18.475610,45.975610,-28.414634,-0.276855,0.287598,1.207275
1641982174.609,17.012195,41.341463,-27.256098,-0.305420,0.280518,1.201172
1641982174.619,17.134146,37.073171,-25.182927,-0.322754,0.276611,1.190674
1641982174.630,18.719512,32.804878,-24.634146,-0.318604,0.264404,1.167480
1641982174.639,19.756098,30.182927,-21.951220,-0.314209,0.275146,1.158691
1641982174.648,20.182927,28.719512,-19.573171,-0.296143,0.252441,1.154297
1641982174.656,19.878049,27.804878,-17.743902,-0.287354,0.300293,1.160889
1641982174.665,17.804878,26.707317,-16.707317,-0.285156,0.305664,1.158691
1641982174.680,12.804878,23.719512,-16.768293,-0.303467,0.299072,1.143311
1641982174.689,10.243902,21.341463,-16.280488,-0.315918,0.293945,1.131592
1641982174.698,9.451220,19.024390,-31.219512,-0.328613,0.281494,1.112793
1641982174.707,10.243902,16.097561,-14.817073,-0.326416,0.264160,1.098877
1641982174.716,12.317073,13.841463,-13.292683,-0.319580,0.249268,1.084717
1641982174.727,15.060976,12.439024,-10.792683,-0.314941,0.251465,1.074463
1641982174.735,16.158537,11.707317,-9.390244,-0.306152,0.253906,1.076660
1641982174.744,15.060976,11.219512,-7.926829,-0.300293,0.266846,1.070557
1641982174.757,12.012195,10.426829,-7.560976,-0.312012,0.267822,1.063477
1641982174.767,8.841463,8.109756,-7.560976,-0.321533,0.263184,1.050293
1641982174.780,7.682927,6.829268,-7.804878,-0.336670,0.248291,1.025146
1641982174.789,7.012195,5.670732,-7.256098,-0.332520,0.243896,1.022217
1641982174.801,6.646341,4.939024,-5.609756,-0.323730,0.241211,1.026855
1641982174.815,5.792683,4.756098,-5.000000,-0.318604,0.233643,1.030273
1641982174.824,4.451220,4.390244,-4.634146,-0.325928,0.231934,1.026855
1641982174.833,2.621951,4.146341,-4.329268,-0.332764,0.230713,1.028320
1641982174.842,15.548780,3.475610,-4.451220,-0.334229,0.218262,1.028320
1641982174.853,-1.219512,2.926829,-4.878049,-0.333252,0.210938,1.038330
1641982174.867,-2.073171,2.012195,-4.878049,-0.336670,0.201904,1.064941
1641982174.890,-2.317073,0.243902,-5.487805,-0.362549,0.179932,1.103027
1641982174.900,-3.231707,-2.560976,-7.012195,-0.405518,0.168213,1.124756
1641982174.918,-3.963415,-6.707317,-8.719512,-0.398438,0.136475,1.163086
1641982174.928,-3.109756,-10.182927,-9.634146,-0.399902,0.125732,1.170898
1641982174.936,-1.646341,-0.060976,-10.548780,-0.406250,0.115234,1.196045
1641982174.952,-0.975610,-19.024390,-11.463415,-0.414062,0.104492,1.209229
1641982174.964,-0.121951,-22.256098,-13.231707,-0.420654,0.082031,1.224365
1641982174.976,0.548780,-27.134146,-15.365854,-0.416504,0.079346,1.241943
1641982174.988,-0.121951,-29.939024,-18.231707,-0.406738,0.075684,1.278564
1641982175.000,-2.012195,-32.621951,-19.817073,-0.411133,0.087646,1.297363
1641982175.008,-4.390244,-36.219512,-21.768293,-0.406494,0.095703,1.314209
1641982175.017,-6.768293,-39.878049,-24.146341,-0.416748,0.087891,1.337402
1641982175.026,-8.597561,-43.841463,-25.609756,-0.416016,0.081055,1.353516
1641982175.034,-8.902439,-49.512195,-28.719512,-0.415527,0.080811,1.359375
1641982175.047,-9.329268,-53.841463,-29.634146,-0.408936,0.083252,1.356445
1641982175.056,-10.670732,-57.865854,-31.280488,-0.399170,0.098389,1.374512
1641982175.069,-14.329268,-63.414634,-33.780488,-0.392578,0.105713,1.324219
1641982175.083,-15.914634,-66.646341,-35.487805,-0.384277,0.124023,1.302490
1641982175.094,-17.804878,-70.243902,-37.317073,-0.377197,0.132568,1.273193
1641982175.103,-22.317073,-73.597561,-39.939024,-0.358398,0.154297,1.254639
1641982175.116,-25.670732,-76.219512,-42.134146,-0.336914,0.161377,1.238281
1641982175.127,-29.146341,-79.085366,-44.390244,-0.329590,0.161865,1.207764
1641982175.136,-30.975610,-81.707317,-45.121951,-0.308105,0.185547,1.172852
1641982175.150,-30.792683,-82.865854,-45.670732,-0.289062,0.152344,1.144775
1641982175.159,-30.060976,-84.634146,-46.829268,-0.312500,0.156494,1.120605
1641982175.167,-28.536585,-87.378049,-47.621951,-0.266113,0.156982,1.119873
1641982175.182,-27.560976,-88.292683,-47.804878,-0.242676,0.158203,1.061279
1641982175.191,-26.036585,-89.573171,-47.865854,-0.229248,0.165771,1.061035
1641982175.201,-23.841463,-91.707317,-47.256098,-0.217529,0.165771,1.023682
1641982175.216,-21.951220,-91.646341,-46.707317,-0.173828,0.169678,0.969727
1641982175.227,-19.817073,-91.768293,-46.036585,-0.149414,0.170410,0.940918
1641982175.236,-18.414634,-90.792683,-45.243902,-0.126709,0.182861,0.895020
1641982175.251,-18.414634,-89.756098,-44.634146,-0.091553,0.187500,0.873291
1641982175.262,-18.719512,-87.317073,-44.512195,-0.070068,0.189453,0.840332
1641982175.276,-19.268293,-85.000000,-43.841463,-0.053711,0.184326,0.806641
1641982175.286,-18.231707,-82.743902,-43.109756,-0.021973,0.189209,0.795654
1641982175.298,-16.158537,-79.939024,-41.036585,0.013916,0.175537,0.761963
1641982175.311,-12.743902,-75.853659,-38.902439,0.033447,0.166748,0.737061
1641982175.321,-9.451220,-73.109756,-36.097561,0.050537,0.162354,0.729248
1641982175.329,-6.951220,-71.036585,-34.878049,0.069336,0.161377,0.717285
1641982175.338,-5.426829,-68.536585,-32.195122,0.097412,0.165039,0.718506
1641982175.348,-5.365854,-64.817073,-29.573171,0.124756,0.166992,0.712646
1641982175.360,-5.365854,-62.073171,-26.646341,0.141357,0.176025,0.684082
1641982175.370,-7.682927,-53.719512,-28.292683,0.180908,0.183350,0.684814
1641982175.382,-11.280488,-47.865854,-26.036585,0.205078,0.181152,0.680176
1641982175.393,-13.475610,-43.841463,-25.548780,0.194580,0.173828,0.676025
1641982175.403,-15.000000,-40.000000,-23.841463,0.189697,0.154541,0.669189
1641982175.417,-14.695122,-36.463415,-22.256098,0.215332,0.151611,0.666260
1641982175.431,-13.109756,-31.036585,-19.939024,0.239502,0.140625,0.667236
1641982175.443,-11.341463,-26.219512,-17.743902,0.243408,0.136230,0.679443
1641982175.451,-10.365854,-22.621951,-15.304878,0.220215,0.135742,0.656250
1641982175.460,-9.207317,-18.841463,-13.292683,0.254639,0.127930,0.697754
1641982175.469,-7.195122,-13.719512,-10.792683,0.263672,0.152344,0.719238
1641982175.483,-5.365854,-11.097561,-8.658537,0.266113,0.106934,0.734131
1641982175.492,-2.073171,-9.268293,-7.195122,0.264404,0.097168,0.742432
1641982175.500,1.219512,-7.621951,-6.402439,0.260498,0.097656,0.758057
1641982175.508,2.439024,-5.487805,-4.756098,0.265137,0.089111,0.752686
1641982175.519,2.804878,-3.841463,-3.414634,0.275635,0.101318,0.805420
1641982175.532,1.951220,-2.317073,-3.780488,0.285400,0.109375,0.817383
1641982175.540,-0.914634,-0.121951,-2.804878,0.281982,0.105469,0.825684
1641982175.552,-2.378049,1.829268,-2.134146,0.277588,0.105469,0.836426
1641982175.565,-4.451220,3.536585,-2.012195,0.282715,0.081055,0.873291
1641982175.575,-4.329268,4.939024,-1.768293,0.283203,0.073730,0.891357
1641982175.584,-3.170732,6.036585,-0.487805,0.282959,0.073975,0.900879
1641982175.594,-1.463415,7.012195,0.975610,0.275146,0.072510,0.914795
1641982175.602,-0.365854,7.560976,2.134146,0.274170,0.056396,0.942383
1641982175.617,0.670732,7.621951,1.646341,0.272949,0.059082,0.954834
1641982175.626,0.914634,8.353659,1.646341,0.272217,0.063477,0.963379
1641982175.636,-0.731707,8.719512,0.914634,0.260010,0.066162,0.986816
1641982175.651,-1.524390,8.353659,0.487805,0.257812,0.064697,1.001221
1641982175.661,-1.402439,7.987805,0.426829,0.252686,0.062256,1.011230
1641982175.669,-0.304878,7.439024,1.707317,0.243652,0.051025,1.022949
1641982175.684,0.975610,6.768293,2.073171,0.234863,0.047119,1.028320
1641982175.694,2.560976,5.609756,2.439024,0.233154,0.039307,1.000000
1641982175.702,3.536585,4.268293,2.378049,0.230957,0.044189,1.042236
1641982175.721,2.865854,3.414634,2.073171,0.238281,0.057617,1.039551
1641982175.731,2.134146,3.414634,1.890244,0.241455,0.063232,1.027832
1641982175.739,0.914634,3.780488,1.219512,0.239258,0.066895,1.021240
1641982175.751,0.121951,3.475610,1.463415,0.232910,0.062012,1.012451
1641982175.760,-0.121951,3.231707,1.646341,0.225830,0.053711,1.012939
1641982175.769,0.609756,3.597561,2.195122,0.222412,0.051025,1.018799
