1641982158.440,1.585366,-0.426829,-50.121951,-0.082031,-0.105469,1.046143
1641982158.455,1.646341,-0.609756,-52.256098,-0.083740,-0.085693,1.044922
1641982158.467,-0.548780,-1.585366,-55.731707,-0.082275,-0.057129,1.057129
1641982158.481,-4.634146,-1.829268,-59.390244,-0.083008,-0.040527,1.052490
1641982158.490,-6.402439,-2.256098,-61.707317,-0.082520,-0.042236,1.052734
1641982158.499,-7.560976,-2.317073,-63.475610,-0.082520,-0.034668,1.047119
1641982158.513,-8.780488,-2.195122,-65.792683,-0.090820,-0.025146,1.040283
1641982158.522,-9.634146,-2.560976,-67.378049,-0.092529,-0.021729,1.040771
1641982158.535,-9.573171,-2.926829,-68.170732,-0.089355,-0.013184,1.038330
1641982158.545,-9.146341,-2.926829,-68.841463,-0.086426,-0.021240,1.042236
1641982158.554,-8.170732,-2.804878,-69.695122,-0.082764,-0.019043,1.041504
1641982158.566,-6.524390,-2.743902,-71.036585,-0.079590,0.006836,1.047852
1641982158.576,-6.829268,-2.865854,-72.317073,-0.082031,0.020996,1.041992
1641982158.585,-7.865854,-3.353659,-73.353659,-0.083984,0.039062,1.039062
1641982158.597,-9.390244,-4.085366,-74.634146,-0.087402,0.052734,1.040771
1641982158.605,-10.426829,-4.939024,-76.585366,-0.085693,0.056885,1.047607
1641982158.620,-10.121951,-5.914634,-77.865854,-0.071533,0.059326,1.041748
1641982158.633,-8.597561,-6.097561,-78.109756,-0.070312,0.064697,1.024658
1641982158.644,-7.256098,-7.317073,-77.987805,-0.076172,0.059570,1.011719
1641982158.655,-5.548780,-8.170732,-78.597561,-0.068359,0.057617,0.991943
1641982158.666,-3.048780,-7.378049,-79.085366,-0.053955,0.077148,0.996826
1641982158.679,-1.524390,-4.756098,-79.512195,-0.028076,0.096191,1.004395
1641982158.689,-1.524390,-4.451220,-80.792683,-0.031738,0.109619,1.003174
1641982158.700,-1.402439,-4.878049,-81.768293,-0.045898,0.104004,1.004395
1641982158.713,2.256098,-5.548780,-82.256098,-0.039551,0.110596,0.996338
1641982158.723,3.536585,-3.536585,-81.829268,-0.015137,0.122314,1.004395
1641982158.733,3.170732,-1.463415,-82.621951,0.005859,0.141846,1.014648
1641982158.746,0.731707,-0.243902,-83.536585,-0.003662,0.163330,1.005859
1641982158.755,-1.097561,-0.548780,-83.353659,-0.021484,0.158936,0.999023
1641982158.766,-1.829268,-0.670732,-83.231707,-0.027100,0.154053,0.992920
1641982158.780,-1.463415,0.426829,-82.804878,-0.020996,0.159180,0.994873
1641982158.790,-1.158537,0.975610,-82.073171,-0.010986,0.176514,1.003662
1641982158.800,-0.548780,1.463415,-80.853659,-0.012207,0.198242,1.003662
1641982158.814,-0.365854,0.487805,-78.963415,-0.026855,0.210449,0.994629
1641982158.826,-0.304878,0.609756,-78.048780,-0.010498,0.229736,0.991455
1641982158.835,-0.975610,1.524390,-77.439024,-0.008301,0.243408,0.990479
1641982158.844,-2.317073,1.524390,-75.365854,-0.018555,0.256836,0.992676
1641982158.854,-2.500000,0.792683,-73.231707,-0.026855,0.261719,0.981445
1641982158.863,-1.402439,0.426829,-70.182927,-0.015869,0.272705,0.975098
1641982158.872,0.853659,0.792683,-67.317073,-0.007568,0.281250,0.982422
1641982158.882,3.841463,1.341463,-58.292683,0.000488,0.292969,0.980713
1641982158.904,4.329268,2.378049,-52.743902,0.012695,0.325439,1.002930
1641982158.918,3.109756,1.463415,-50.304878,0.020996,0.337158,1.001465
1641982158.930,1.707317,2.073171,-44.390244,0.024658,0.350830,0.986328
1641982158.943,-0.731707,3.292683,-41.585366,0.035156,0.357178,0.986328
1641982158.952,-1.097561,3.780488,-38.597561,0.040039,0.357422,0.983154
1641982158.964,-0.975610,5.670732,-33.475610,0.038818,0.351318,0.981445
1641982158.974,-0.060976,5.914634,-28.841463,0.029297,0.345947,0.989258
1641982158.986,0.975610,5.548780,-25.060976,0.022705,0.335693,1.001221
1641982158.994,2.500000,4.573171,-21.707317,0.022461,0.326660,0.999268
1641982159.003,4.756098,3.841463,-16.036585,0.031006,0.331055,0.990234
1641982159.018,5.853659,4.268293,-12.195122,0.031006,0.344971,0.982178
1641982159.026,2.987805,3.414634,-7.682927,0.026611,0.348389,0.977539
1641982159.039,1.646341,3.292683,-2.378049,0.029541,0.329590,0.982178
1641982159.055,1.707317,3.536585,0.731707,0.059814,0.326172,0.981934
1641982159.066,1.585366,3.353659,3.902439,0.023682,0.327148,0.978027
1641982159.081,0.731707,3.719512,9.939024,0.000488,0.322266,0.985840
1641982159.092,1.463415,4.451220,13.536585,0.048828,0.322754,0.985596
1641982159.102,1.646341,5.243902,19.024390,0.048584,0.315918,0.994385
1641982159.120,-0.548780,7.134146,22.134146,0.037354,0.324219,0.987305
1641982159.129,-2.378049,7.378049,24.085366,0.030518,0.320801,0.985596
1641982159.137,-4.756098,7.317073,28.170732,0.028076,0.313721,0.979492
1641982159.159,-3.902439,7.317073,30.609756,0.032959,0.270752,1.001709
1641982159.171,-0.792683,7.073171,32.743902,0.036621,0.255615,1.007812
1641982159.179,6.585366,6.341463,38.048780,0.058838,0.253906,1.009277
1641982159.195,10.060976,5.670732,40.365854,0.018799,0.261963,0.997803
1641982159.204,11.829268,5.731707,43.109756,0.021729,0.276855,0.999268
1641982159.213,9.695122,6.219512,46.097561,0.019287,0.286377,1.022705
1641982159.223,5.060976,5.792683,48.536585,0.029053,0.303223,1.034180
1641982159.237,0.243902,5.243902,50.975610,0.023682,0.316406,1.041260
1641982159.246,-4.695122,5.426829,54.024390,0.010010,0.329834,1.023926
1641982159.257,-11.646341,4.207317,56.402439,-0.007568,0.327881,1.009521
1641982159.269,-15.365854,4.085366,57.378049,-0.010010,0.317871,0.989990
1641982159.279,-18.719512,5.243902,58.170732,-0.015625,0.292969,0.990967
1641982159.289,-19.390244,5.121951,60.731707,-0.022949,0.262451,0.995605
1641982159.298,-17.500000,4.695122,63.170732,-0.016846,0.235352,1.018311
1641982159.306,-14.024390,4.146341,66.585366,-0.006104,0.206055,1.034180
1641982159.316,-7.743902,4.390244,69.939024,0.014160,0.204590,1.043945
1641982159.325,-1.646341,6.036585,74.024390,0.023682,0.213379,1.048096
1641982159.337,0.060976,6.219512,75.609756,0.001953,0.219482,1.035645
1641982159.345,0.914634,5.670732,76.158537,-0.011230,0.231201,1.023438
1641982159.354,0.731707,4.756098,76.829268,-0.023682,0.224609,1.014893
1641982159.366,0.426829,2.987805,77.682927,-0.043213,0.196045,1.017822
1641982159.376,2.560976,0.670732,78.414634,-0.042969,0.173096,1.006836
1641982159.386,4.817073,-0.426829,79.573171,-0.025391,0.161377,1.002686
1641982159.397,6.585366,0.914634,81.585366,-0.007080,0.173340,0.992188
1641982159.406,5.914634,3.170732,83.292683,-0.005859,0.199219,0.980469
1641982159.417,2.012195,5.182927,84.085366,-0.015381,0.188477,0.979492
1641982159.425,-3.780488,6.524390,84.512195,-0.040039,0.217285,0.993164
1641982159.434,-9.939024,5.792683,83.475610,-0.034180,0.190186,1.017090
1641982159.446,-12.926829,1.951220,81.463415,-0.063721,0.134033,1.010986
1641982159.456,-10.243902,1.402439,81.768293,-0.052979,0.099854,1.028809
1641982159.469,-2.804878,3.292683,81.158537,-0.032471,0.083740,0.984863
1641982159.480,0.548780,4.085366,81.646341,-0.030518,0.087158,0.974609
1641982159.488,3.353659,5.853659,82.439024,-0.030273,0.122070,0.982422
1641982159.497,4.024390,7.804878,82.500000,-0.035156,0.078857,1.018555
1641982159.506,4.695122,7.682927,81.463415,-0.040039,0.033447,1.025879
1641982159.517,6.158537,7.560976,79.878049,-0.027100,0.050293,1.035400
1641982159.525,7.012195,8.841463,79.268293,-0.030518,0.044922,1.015137
1641982159.537,4.451220,10.000000,77.256098,-0.038086,0.044922,1.009277
1641982159.551,2.682927,11.219512,75.182927,-0.034424,0.046143,0.969482
1641982159.564,1.402439,12.743902,71.951220,-0.041016,0.017334,1.009033
1641982159.574,2.804878,12.317073,69.512195,-0.037598,0.004150,1.014160
1641982159.584,5.853659,13.597561,67.500000,-0.029541,-0.030762,1.025391
1641982159.592,4.817073,14.390244,66.463415,-0.034668,-0.029541,1.042725
1641982159.604,4.451220,14.085366,64.817073,-0.031250,0.019531,1.050049
1641982159.618,3.841463,15.121951,65.121951,-0.039551,0.021484,1.050781
1641982159.627,2.317073,15.609756,64.329268,-0.051270,0.023682,1.045898
1641982159.636,1.829268,14.695122,62.195122,-0.058350,0.021973,1.039795
1641982159.649,1.158537,15.792683,59.085366,-0.057861,0.018799,1.021240
1641982159.658,-0.731707,15.792683,58.109756,-0.070801,0.013428,1.010986
1641982159.669,-2.012195,13.963415,55.121951,-0.081299,0.006836,1.021973
1641982159.685,-1.768293,13.536585,54.390244,-0.064697,-0.012207,1.028564
1641982159.698,1.524390,15.365854,54.329268,-0.092529,-0.009521,1.042480
1641982159.706,3.597561,14.878049,53.353659,-0.067627,-0.000244,1.041016
1641982159.717,4.085366,14.207317,52.804878,-0.078369,0.017090,1.022217
1641982159.725,1.585366,13.902439,52.621951,-0.082520,0.023438,1.016113
1641982159.739,-5.000000,14.817073,48.048780,-0.062988,0.002197,1.025391
1641982159.756,-5.426829,14.695122,42.621951,-0.058594,-0.012451,1.036621
1641982159.767,-5.548780,14.390244,44.268293,-0.056885,-0.029053,1.041992
1641982159.779,-1.097561,13.414634,41.341463,-0.065186,-0.024658,1.044922
1641982159.799,-0.548780,13.414634,39.451220,-0.072021,-0.022461,1.045410
1641982159.807,-0.853659,13.048780,38.597561,-0.072998,-0.018555,1.055420
1641982159.816,-0.731707,11.890244,37.073171,-0.077881,-0.022705,1.034424
1641982159.825,0.243902,9.451220,35.731707,-0.080811,-0.037598,1.071289
1641982159.838,1.829268,8.536585,35.243902,-0.073486,-0.045654,1.072754
1641982159.846,3.841463,8.475610,33.048780,-0.061279,-0.042969,1.070312
1641982159.855,4.512195,8.353659,31.585366,-0.068848,-0.042969,1.032227
1641982159.868,3.841463,6.768293,32.012195,-0.075928,-0.028076,1.055420
1641982159.877,2.621951,5.121951,29.573171,-0.090576,-0.024414,1.049072
1641982159.888,1.402439,4.390244,27.012195,-0.080566,-0.025635,1.044189
1641982159.897,15.487805,3.841463,24.573171,-0.071777,-0.026123,1.042480
1641982159.905,0.121951,1.951220,22.195122,-0.078369,-0.032227,1.044922
1641982159.921,1.280488,1.829268,21.097561,-0.063477,-0.037598,1.039307
1641982159.932,2.439024,2.560976,19.878049,-0.054443,-0.042969,1.042480
1641982159.946,3.109756,4.268293,18.048780,-0.038574,-0.001221,1.049561
