1641982218.388,-20.365854,-50.304878,-41.585366,0.159668,-0.145752,0.846436
1641982218.400,-20.914634,-46.219512,-46.097561,0.225098,-0.149902,0.834229
1641982218.410,-20.670732,-42.621951,-48.475610,0.247314,-0.136719,0.836914
1641982218.420,-21.524390,-40.000000,-49.695122,0.251709,-0.136230,0.837891
1641982218.429,-21.280488,-38.841463,-50.792683,0.246338,-0.129639,0.836670
1641982218.437,-20.487805,-38.658537,-51.341463,0.243652,-0.143311,0.828613
1641982218.446,-16.707317,-38.170732,-51.646341,0.245117,-0.127930,0.806885
1641982218.458,-13.353659,-36.951220,-51.097561,0.220703,-0.161621,0.795654
1641982218.467,-10.670732,-35.487805,-50.853659,0.261230,-0.160889,0.792969
1641982218.476,-8.353659,-34.085366,-51.219512,0.281006,-0.151855,0.782471
1641982218.489,-6.402439,-30.609756,-51.280488,0.290283,-0.132324,0.762207
1641982218.497,-6.890244,-28.353659,-51.097561,0.277832,-0.126953,0.755371
1641982218.506,-8.109756,-27.317073,-51.768293,0.273438,-0.134521,0.746582
1641982218.519,-9.390244,-25.853659,-52.500000,0.279053,-0.138672,0.733398
1641982218.527,-9.451220,-22.256098,-52.804878,0.302734,-0.137695,0.724365
1641982218.541,-9.024390,-19.085366,-53.109756,0.322266,-0.130859,0.717285
1641982218.553,-9.451220,-15.426829,-53.475610,0.332764,-0.128174,0.709473
1641982218.561,-9.390244,-10.121951,-53.597561,0.334473,-0.126709,0.708740
1641982218.577,-8.963415,-7.621951,-54.756098,0.343018,-0.123047,0.712402
1641982218.586,-9.268293,-4.878049,-55.121951,0.350586,-0.121094,0.721436
1641982218.594,-9.512195,-15.548780,-56.890244,0.358398,-0.102051,0.714111
1641982218.609,-10.670732,4.085366,-57.134146,0.368896,-0.096191,0.718262
1641982218.622,-11.951220,7.682927,-58.414634,0.351807,-0.098633,0.720459
1641982218.631,-10.914634,8.963415,-58.719512,0.341309,-0.097168,0.705322
1641982218.640,-9.451220,10.914634,-59.207317,0.356934,-0.103516,0.711426
1641982218.648,-7.195122,14.390244,-60.121951,0.386719,-0.087646,0.718262
1641982218.657,-5.609756,19.756098,-61.890244,0.402588,-0.069824,0.720215
1641982218.669,-4.512195,25.060976,-63.048780,0.375732,-0.052490,0.721436
1641982218.678,-2.621951,27.073171,-63.658537,0.373779,-0.042236,0.729736
1641982218.691,-0.365854,27.500000,-62.621951,0.321289,-0.035645,0.718750
1641982218.699,3.231707,28.719512,-61.585366,0.338379,-0.026123,0.717285
1641982218.709,6.402439,31.341463,-60.365854,0.366943,-0.010498,0.740479
1641982218.719,7.560976,35.487805,-59.939024,0.391357,-0.000732,0.758057
1641982218.727,8.719512,40.304878,-61.768293,0.403320,0.016602,0.759277
1641982218.743,8.353659,42.682927,-62.439024,0.351318,0.040283,0.773682
1641982218.757,5.975610,45.243902,-62.378049,0.340820,0.093262,0.772461
1641982218.769,5.914634,46.646341,-61.463415,0.290039,0.077881,0.763184
1641982218.778,6.280488,48.231707,-60.853659,0.309570,0.081787,0.759766
1641982218.787,6.524390,52.439024,-59.329268,0.335205,0.091309,0.771484
1641982218.795,6.524390,59.878049,-57.378049,0.340820,0.094727,0.800781
1641982218.807,8.048780,62.987805,-57.073171,0.286377,0.085205,0.816406
1641982218.820,11.463415,61.707317,-56.280488,0.219238,0.083984,0.820801
1641982218.832,15.060976,60.182927,-52.926829,0.188477,0.097412,0.815186
1641982218.842,17.621951,59.390244,-50.304878,0.197266,0.111572,0.815918
1641982218.856,21.463415,62.073171,-48.780488,0.225830,0.133057,0.813477
1641982218.870,24.329268,67.804878,-48.048780,0.222900,0.144775,0.832031
1641982218.878,25.670732,71.158537,-47.378049,0.218506,0.156006,0.859375
1641982218.888,25.121951,73.597561,-46.402439,0.211914,0.165283,0.886475
1641982218.900,25.365854,72.621951,-46.158537,0.134277,0.182373,0.876221
1641982218.909,24.939024,72.256098,-44.939024,0.120117,0.193848,0.914307
1641982218.922,25.121951,71.890244,-43.048780,0.110352,0.212891,0.912842
1641982218.934,26.341463,72.743902,-40.914634,0.125488,0.209717,0.912354
1641982218.942,27.439024,75.304878,-39.573171,0.125488,0.211914,0.936279
1641982218.951,28.414634,77.378049,-36.768293,0.116211,0.218018,0.938965
1641982218.960,27.500000,78.963415,-35.975610,0.104248,0.228027,1.017334
1641982218.973,25.121951,79.207317,-34.878049,0.064697,0.263916,1.039062
1641982218.983,21.280488,78.597561,-33.353659,0.040771,0.294922,1.071777
1641982218.993,13.048780,77.439024,-30.731707,0.002441,0.303711,1.092285
1641982219.012,7.500000,75.670732,-30.060976,-0.001709,0.303711,1.132812
1641982219.023,6.219512,73.658537,-27.439024,-0.029785,0.274902,1.125488
1641982219.031,6.646341,70.609756,-25.182927,-0.053467,0.258789,1.195557
1641982219.041,8.292683,66.707317,-23.719512,-0.062988,0.247314,1.229004
1641982219.050,10.975610,63.048780,-21.036585,-0.055664,0.243896,1.266357
1641982219.058,14.329268,59.451220,-19.024390,-0.054199,0.251709,1.275879
1641982219.071,16.402439,55.914634,-16.158537,-0.088135,0.261719,1.274902
1641982219.080,18.231707,51.707317,-13.780488,-0.099609,0.261963,1.262939
1641982219.092,17.012195,47.621951,-10.853659,-0.118408,0.268311,1.280273
1641982219.107,14.878049,44.878049,-10.243902,-0.116943,0.272461,1.294189
1641982219.118,11.463415,41.097561,-8.414634,-0.130127,0.274658,1.293457
1641982219.133,7.439024,34.756098,-6.341463,-0.146973,0.260742,1.279297
1641982219.143,5.731707,46.463415,-5.548780,-0.152344,0.241943,1.273926
1641982219.153,5.304878,27.987805,-4.634146,-0.141846,0.234131,1.266602
1641982219.167,4.512195,24.512195,-3.170732,-0.132080,0.220703,1.259766
1641982219.177,3.658537,22.134146,-2.743902,-0.133057,0.224365,1.258545
1641982219.188,1.524390,20.000000,-2.987805,-0.137207,0.221924,1.252686
1641982219.200,-2.926829,16.097561,-2.621951,-0.147705,0.213867,1.235596
1641982219.210,-5.670732,14.085366,-3.292683,-0.145996,0.204102,1.221680
1641982219.220,-7.439024,12.500000,-3.414634,-0.145996,0.189941,1.208252
1641982219.228,-6.585366,9.085366,-2.926829,-0.151611,0.163330,1.181885
1641982219.243,-4.512195,7.256098,-2.256098,-0.150879,0.145752,1.172363
1641982219.252,-2.195122,5.426829,-1.768293,-0.146973,0.142822,1.158447
1641982219.261,0.853659,3.170732,-1.219512,-0.144043,0.148926,1.144775
1641982219.276,0.975610,1.524390,-0.792683,-0.140137,0.149414,1.140137
1641982219.286,1.463415,15.426829,-0.609756,-0.145020,0.149414,1.111084
1641982219.294,2.134146,-1.463415,-0.975610,-0.131348,0.145508,1.081299
1641982219.309,1.463415,-1.646341,-1.280488,-0.120605,0.148193,1.066895
1641982219.323,-0.365854,-1.646341,-1.402439,-0.154053,0.162109,1.046631
1641982219.346,-5.365854,-1.463415,-1.768293,-0.116699,0.152588,1.021240
1641982219.356,-6.036585,-1.829268,-2.317073,-0.116943,0.144043,1.016113
1641982219.372,-4.878049,-1.768293,-2.317073,-0.104492,0.132568,1.008301
1641982219.384,-3.353659,-1.402439,-1.890244,-0.100342,0.137939,1.001709
1641982219.392,-2.134146,-0.914634,-2.012195,-0.095703,0.138428,0.984863
1641982219.408,-2.621951,0.121951,-1.524390,-0.083496,0.146240,0.985352
1641982219.418,-4.817073,1.036585,-1.890244,-0.073242,0.150146,0.987305
1641982219.426,-7.195122,1.768293,-2.317073,-0.078857,0.149414,0.987793
1641982219.436,-9.695122,2.073171,-2.317073,-0.090820,0.145508,0.989990
1641982219.457,-9.451220,1.768293,-2.378049,-0.102295,0.131348,0.986816
1641982219.469,-6.829268,0.914634,-2.439024,-0.094971,0.116211,0.978760
1641982219.478,-3.353659,1.829268,-1.707317,-0.089355,0.117188,0.977783
1641982219.490,-2.073171,2.560976,-1.524390,-0.083496,0.124756,0.978760
1641982219.504,-2.134146,3.292683,-1.341463,-0.086670,0.142334,0.988037
1641982219.513,-3.963415,3.902439,-0.304878,-0.088623,0.146973,0.994141
1641982219.526,-5.243902,2.804878,0.121951,-0.095459,0.133545,0.982666
1641982219.539,-5.000000,2.804878,0.182927,-0.088135,0.129395,0.982178
