1641982198.297,0.609756,-3.109756,1.829268,0.146973,0.262207,1.015869
1641982198.310,1.890244,-3.353659,2.621951,0.143311,0.266602,1.008545
1641982198.322,2.560976,-3.780488,3.292683,0.152832,0.289307,0.969238
1641982198.331,2.682927,-3.658537,4.146341,0.156494,0.304688,0.993896
1641982198.340,2.073171,-3.536585,5.426829,0.161621,0.319092,0.992920
1641982198.348,1.219512,-3.536585,7.621951,0.161377,0.331299,0.987305
1641982198.361,0.609756,-3.780488,10.243902,0.163330,0.336914,0.986084
1641982198.376,1.219512,-4.024390,12.439024,0.163574,0.355225,0.978027
1641982198.384,1.097561,-4.268293,14.695122,0.165771,0.365234,0.999023
1641982198.394,0.548780,-4.451220,19.329268,0.171631,0.377930,0.963623
1641982198.409,-0.914634,-3.841463,21.524390,0.169678,0.383545,0.950928
1641982198.418,-1.951220,-3.841463,24.634146,0.175293,0.381592,0.943604
1641982198.432,-2.987805,-4.146341,28.963415,0.178223,0.374268,0.937500
1641982198.447,-3.048780,-3.963415,31.036585,0.179199,0.369141,0.931396
1641982198.459,-3.170732,-3.170732,34.329268,0.187256,0.381348,0.928955
1641982198.468,-3.719512,-3.109756,37.682927,0.179932,0.388672,0.908447
1641982198.480,-4.695122,-3.597561,40.975610,0.186523,0.375732,0.932861
1641982198.492,-4.695122,-3.414634,43.475610,0.198975,0.360352,0.940674
1641982198.500,-4.024390,-1.280488,46.524390,0.207031,0.350342,0.941650
1641982198.513,-3.780488,0.487805,50.182927,0.212402,0.352295,0.941895
1641982198.524,-5.426829,0.426829,52.012195,0.196533,0.346436,0.945068
1641982198.537,-9.512195,0.304878,52.012195,0.202637,0.340088,0.949707
1641982198.547,-12.073171,0.487805,53.414634,0.200684,0.325195,0.954102
1641982198.560,-14.512195,0.975610,55.121951,0.206787,0.306152,0.947021
1641982198.574,-13.841463,1.646341,54.085366,0.194824,0.288330,0.939453
1641982198.589,-12.500000,2.743902,57.195122,0.189941,0.274658,0.929443
1641982198.597,-10.731707,5.426829,60.548780,0.197266,0.308350,0.926514
1641982198.611,-8.963415,6.524390,62.012195,0.176025,0.260498,0.921387
1641982198.623,-6.158537,6.036585,61.646341,0.164551,0.251953,0.927246
1641982198.632,-3.963415,7.256098,67.560976,0.164795,0.229248,0.918213
1641982198.647,-2.195122,6.402439,68.658537,0.155762,0.209473,0.927246
1641982198.659,-1.829268,7.317073,70.121951,0.174805,0.206299,0.928467
1641982198.671,-3.780488,10.182927,71.768293,0.201660,0.224609,0.920898
1641982198.680,-6.341463,12.500000,73.841463,0.175537,0.226318,0.912842
1641982198.689,-9.085366,13.353659,73.963415,0.141602,0.203125,0.921387
1641982198.697,-13.048780,12.987805,73.414634,0.131592,0.198486,0.938965
1641982198.713,-13.109756,11.524390,71.524390,0.118896,0.151123,0.907471
1641982198.724,-12.560976,11.646341,77.256098,0.104736,0.136475,0.907959
1641982198.732,-8.475610,12.621951,76.768293,0.144775,0.110840,0.921875
1641982198.747,-6.280488,14.329268,76.036585,0.153320,0.105225,0.911865
1641982198.756,-5.365854,17.804878,77.256098,0.145752,0.109375,0.913574
1641982198.765,-5.609756,19.085366,77.682927,0.129883,0.105957,0.929688
1641982198.774,-5.548780,18.963415,77.195122,0.117676,0.086914,0.928955
1641982198.782,-3.170732,19.329268,77.134146,0.113525,0.078125,0.917236
1641982198.795,-1.829268,21.158537,75.609756,0.122314,0.069092,0.918945
1641982198.803,-2.682927,23.048780,76.585366,0.096924,0.069580,0.925537
1641982198.812,-4.085366,24.512195,76.097561,0.127930,0.071289,0.921875
1641982198.826,-4.634146,26.524390,75.243902,0.115479,0.053955,0.909424
1641982198.837,-6.585366,29.451220,73.292683,0.107422,0.042480,0.920898
1641982198.846,-8.414634,30.487805,72.378049,0.124756,0.034180,0.930420
1641982198.858,-9.207317,30.304878,68.902439,0.074951,0.020996,0.936279
1641982198.868,-10.548780,30.304878,68.780488,0.095703,0.016846,0.923828
1641982198.877,-11.341463,32.804878,68.719512,0.078125,0.013916,0.919434
1641982198.889,-12.195122,31.829268,65.000000,0.068848,-0.008301,0.934082
1641982198.903,-10.487805,32.743902,65.121951,0.055176,-0.031006,0.922607
1641982198.912,-8.109756,32.987805,63.902439,0.056396,-0.040527,0.935791
1641982198.923,-6.646341,34.512195,63.353659,0.054932,-0.050049,0.956299
1641982198.936,-5.121951,35.365854,61.036585,0.050049,-0.049805,0.955078
1641982198.945,-5.000000,36.280488,59.756098,0.051270,-0.051270,0.956543
1641982198.957,-6.219512,37.743902,57.621951,0.035400,-0.033691,0.937500
1641982198.965,-6.951220,37.865854,54.024390,0.033691,-0.080078,0.972168
1641982198.978,-7.195122,38.658537,52.256098,0.029053,-0.091064,0.972656
1641982198.989,-6.707317,39.573171,50.243902,0.026367,-0.103516,0.977539
1641982199.002,-4.634146,40.548780,44.756098,0.028564,-0.119141,0.987305
1641982199.011,-4.329268,41.036585,42.073171,0.020020,-0.126953,1.000732
1641982199.023,-5.426829,41.707317,38.170732,0.014404,-0.127197,1.014160
1641982199.036,-7.073171,43.231707,33.414634,0.007568,-0.135254,1.037598
1641982199.045,-7.804878,43.536585,29.329268,-0.008545,-0.149902,1.048828
1641982199.056,-7.134146,42.134146,25.121951,-0.038086,-0.157715,1.046143
1641982199.071,-3.841463,39.878049,20.000000,-0.069336,-0.184326,1.035645
1641982199.080,-1.402439,38.536585,16.402439,-0.071777,-0.199951,1.032715
1641982199.089,0.914634,37.682927,12.317073,-0.061768,-0.201172,1.045166
1641982199.097,2.560976,37.865854,6.707317,-0.056396,-0.188721,1.037598
1641982199.112,3.292683,38.719512,2.682927,-0.053467,-0.180908,1.085693
1641982199.122,3.353659,37.439024,-2.865854,-0.072510,-0.187256,1.085938
1641982199.131,4.085366,34.939024,-12.987805,-0.092773,-0.182617,1.067627
1641982199.156,5.365854,34.207317,-18.780488,-0.089844,-0.196045,1.073975
1641982199.164,9.146341,33.170732,-28.231707,-0.088379,-0.202148,1.083496
1641982199.188,15.243902,32.621951,-32.256098,-0.103271,-0.199707,1.077881
1641982199.197,19.573171,32.073171,-38.475610,-0.115723,-0.192627,1.080566
1641982199.213,21.036585,31.768293,-43.414634,-0.119141,-0.147217,1.095459
1641982199.227,20.731707,31.402439,-47.500000,-0.095703,-0.116943,1.108398
1641982199.240,18.475610,31.585366,-52.743902,-0.105957,-0.111328,1.117432
1641982199.248,18.231707,31.646341,-56.768293,-0.114258,-0.100830,1.112305
1641982199.260,18.475610,31.524390,-59.939024,-0.147705,-0.098633,1.104980
1641982199.268,19.451220,29.146341,-63.780488,-0.177734,-0.082520,1.122314
1641982199.281,19.817073,27.743902,-66.402439,-0.177734,-0.068848,1.101562
1641982199.290,19.695122,26.402439,-68.902439,-0.168457,-0.044189,1.115234
1641982199.298,18.902439,25.243902,-71.707317,-0.154541,-0.017090,1.095215
1641982199.308,17.012195,24.329268,-75.000000,-0.147461,-0.030762,1.152832
1641982199.317,13.353659,22.743902,-62.500000,-0.153320,0.018311,1.128662
1641982199.329,11.341463,21.341463,-80.243902,-0.181641,0.019775,1.121094
1641982199.338,9.634146,18.780488,-82.256098,-0.201416,0.021484,1.106934
1641982199.348,10.548780,31.158537,-83.841463,-0.215332,0.018799,1.097656
1641982199.360,14.146341,13.597561,-84.329268,-0.210205,0.017822,1.093750
1641982199.375,20.243902,11.402439,-84.512195,-0.184570,0.030273,1.101074
1641982199.384,23.841463,9.573171,-84.756098,-0.174072,0.049561,1.099854
1641982199.396,26.341463,8.048780,-85.365854,-0.176758,0.073730,1.090820
1641982199.404,26.646341,6.097561,-85.670732,-0.158203,0.083252,1.077881
1641982199.415,26.707317,2.865854,-86.036585,-0.206055,0.096191,1.067383
1641982199.429,27.195122,-0.304878,-86.158537,-0.213867,0.095703,1.058350
1641982199.443,28.231707,-1.768293,-86.341463,-0.202637,0.106689,1.048584
1641982199.453,30.243902,-3.719512,-86.890244,-0.181396,0.122070,1.034912
1641982199.464,30.731707,-4.878049,-87.439024,-0.164551,0.136963,1.043213
1641982199.478,30.304878,-6.036585,-89.390244,-0.153076,0.156738,1.036377
1641982199.489,30.121951,-7.804878,-91.097561,-0.167480,0.154541,1.030762
1641982199.498,31.097561,-9.512195,-91.280488,-0.178711,0.164062,1.028076
1641982199.506,33.658537,-13.048780,-89.817073,-0.194580,0.177002,1.023682
1641982199.518,37.865854,-16.524390,-87.621951,-0.210693,0.194580,1.030518
1641982199.530,42.073171,-17.378049,-85.060976,-0.156494,0.208496,0.998535
1641982199.543,43.658537,-16.158537,-82.987805,-0.121826,0.224609,0.991455
1641982199.551,42.256098,-14.451220,-80.670732,-0.114502,0.240967,0.990723
1641982199.564,37.378049,-13.536585,-80.609756,-0.118164,0.264648,0.988037
1641982199.578,33.231707,-12.256098,-81.463415,-0.109375,0.250732,0.986572
1641982199.587,26.707317,-10.670732,-82.439024,-0.101562,0.293701,0.989746
1641982199.597,21.890244,-10.487805,-83.597561,-0.108398,0.295166,0.983643
1641982199.612,20.487805,-10.121951,-81.707317,-0.099854,0.306152,0.953857
1641982199.628,21.524390,-7.256098,-79.085366,-0.105957,0.302246,0.945068
1641982199.647,29.451220,-6.036585,-74.695122,-0.098389,0.304199,0.941650
1641982199.661,32.865854,-5.182927,-71.463415,-0.090332,0.317139,0.933105
1641982199.678,34.817073,-3.841463,-69.390244,-0.063965,0.365967,0.921631
1641982199.687,32.987805,-3.231707,-67.256098,-0.093506,0.386719,0.907715
1641982199.695,30.304878,-2.439024,-64.878049,-0.098877,0.398682,0.888916
1641982199.709,27.439024,-2.317073,-62.073171,-0.111328,0.394531,0.882568
1641982199.718,28.170732,-1.646341,-58.780488,-0.094971,0.394531,0.866455
1641982199.729,29.939024,0.670732,-51.707317,-0.084961,0.408203,0.864258
1641982199.744,30.426829,3.414634,-47.500000,-0.083740,0.438232,0.858643
1641982199.755,28.353659,4.573171,-43.170732,-0.088623,0.452393,0.864746
1641982199.763,26.036585,4.939024,-39.695122,-0.102539,0.452148,0.860840
1641982199.775,24.024390,5.914634,-36.890244,-0.093994,0.450928,0.847900
1641982199.783,21.097561,8.597561,-33.658537,-0.080811,0.444092,0.814941
1641982199.797,19.207317,11.341463,-29.756098,-0.068848,0.456055,0.846436
1641982199.810,16.829268,13.841463,-26.646341,-0.060059,0.480225,0.847412
1641982199.823,11.890244,16.829268,-20.975610,-0.066162,0.505615,0.860840
1641982199.835,6.951220,19.085366,-16.951220,-0.084961,0.491211,0.875488
1641982199.846,4.817073,19.451220,-14.024390,-0.089355,0.474609,0.883545
1641982199.857,3.902439,20.609756,-11.097561,-0.092773,0.445068,0.883789
1641982199.869,4.634146,22.378049,-7.012195,-0.089844,0.428467,0.878906
1641982199.879,6.524390,24.085366,-3.109756,-0.124756,0.443848,0.874512
1641982199.891,8.536585,25.853659,-0.365854,-0.098389,0.465576,0.878418
1641982199.904,8.536585,27.256098,5.670732,-0.120850,0.479980,0.893311
1641982199.913,8.719512,27.378049,9.634146,-0.122070,0.499268,0.893799
1641982199.926,9.756098,28.109756,12.865854,-0.122070,0.454590,0.901855
1641982199.940,10.670732,29.512195,17.500000,-0.095215,0.449707,0.914062
1641982199.948,10.426829,30.365854,20.304878,-0.129150,0.454346,0.910156
1641982199.962,9.634146,31.890244,23.963415,-0.141846,0.463379,0.896484
1641982199.976,9.085366,32.987805,26.158537,-0.141357,0.486816,0.896240
1641982199.984,6.768293,33.719512,30.000000,-0.151855,0.497559,0.896240
1641982199.996,2.682927,34.756098,35.731707,-0.162598,0.496094,0.906006
1641982200.013,15.548780,36.524390,38.536585,-0.162109,0.489258,0.911621
1641982200.023,-3.231707,37.804878,40.060976,-0.167725,0.480225,0.918945
1641982200.031,-7.195122,39.390244,42.378049,-0.171875,0.460205,0.928711
1641982200.047,-8.780488,37.926829,44.390244,-0.224609,0.443848,0.935059
1641982200.062,-4.695122,34.695122,46.585366,-0.242188,0.415039,0.924805
1641982200.078,-1.219512,33.841463,48.963415,-0.231201,0.408691,0.920166
1641982200.089,1.951220,33.963415,51.585366,-0.214111,0.407959,0.915771
1641982200.104,4.268293,37.682927,56.158537,-0.189941,0.395996,0.935791
1641982200.122,3.292683,40.609756,57.073171,-0.209473,0.415039,0.928223
1641982200.137,-3.658537,42.073171,57.012195,-0.270020,0.415283,0.933105
1641982200.147,-6.707317,41.036585,54.329268,-0.279541,0.405518,0.919434
1641982200.160,-7.439024,40.731707,56.341463,-0.287354,0.402344,0.941895
1641982200.174,-3.536585,38.048780,57.317073,-0.277832,0.343750,0.956299
1641982200.183,1.402439,37.987805,59.146341,-0.266357,0.337402,0.961426
1641982200.195,3.048780,39.634146,60.000000,-0.262939,0.339600,0.964355
1641982200.211,2.317073,40.121951,60.060976,-0.277100,0.367676,0.952637
1641982200.223,-1.829268,41.829268,59.512195,-0.297607,0.372803,0.962646
1641982200.231,-4.634146,41.707317,57.804878,-0.316406,0.366211,0.961182
1641982200.241,-5.548780,40.426829,56.585366,-0.339600,0.354248,0.953613
1641982200.252,-3.841463,39.024390,56.097561,-0.352051,0.344238,0.951904
1641982200.261,-1.524390,37.378049,58.475610,-0.343018,0.338135,0.947754
1641982200.276,2.317073,38.353659,59.573171,-0.313477,0.350830,0.935303
1641982200.285,0.426829,41.036585,60.548780,-0.312256,0.375244,0.926758
1641982200.294,-3.597561,42.987805,60.670732,-0.321777,0.388184,0.927979
1641982200.303,-11.402439,44.817073,58.170732,-0.316895,0.383301,0.909912
1641982200.317,-16.646341,45.182927,57.560976,-0.381836,0.377197,0.920166
1641982200.327,-20.487805,44.146341,56.829268,-0.389893,0.354980,0.936523
1641982200.337,-20.609756,41.646341,52.682927,-0.382812,0.324463,0.945557
1641982200.345,-18.658537,39.024390,52.804878,-0.375488,0.298340,0.958252
1641982200.359,-13.536585,36.707317,55.975610,-0.361572,0.298340,0.955811
1641982200.368,-10.243902,35.365854,55.792683,-0.369141,0.297607,0.945557
1641982200.378,-8.658537,35.000000,54.695122,-0.377197,0.299072,0.932617
1641982200.389,-8.597561,35.731707,53.597561,-0.384766,0.317139,0.931396
1641982200.398,-10.792683,35.060976,54.207317,-0.400391,0.307617,0.937988
1641982200.411,-10.243902,33.780488,52.560976,-0.406982,0.294189,0.932617
1641982200.422,-10.121951,32.560976,52.743902,-0.396240,0.290283,0.928223
1641982200.431,-17.621951,32.378049,44.878049,-0.387451,0.301514,0.927490
1641982200.471,-31.097561,30.670732,46.036585,-0.416992,0.275391,0.931885
1641982200.485,-14.329268,29.756098,45.487805,-0.406494,0.264893,0.935303
1641982200.496,-13.658537,29.329268,45.426829,-0.406006,0.243896,0.954102
1641982200.504,-10.000000,27.926829,43.780488,-0.393555,0.234131,0.952393
1641982200.515,-6.280488,26.646341,43.048780,-0.388916,0.233398,0.955566
1641982200.527,-5.304878,26.585366,38.719512,-0.391113,0.249756,0.958008
1641982200.540,-7.743902,23.658537,37.134146,-0.396484,0.260010,0.954834
1641982200.548,-8.353659,22.987805,34.817073,-0.398438,0.266602,0.950684
1641982200.558,-8.658537,21.646341,31.890244,-0.395996,0.250732,0.958252
1641982200.573,-5.853659,18.963415,29.573171,-0.396973,0.240479,0.961182
1641982200.583,-3.841463,17.743902,27.378049,-0.384033,0.247314,0.952148
1641982200.593,-3.719512,17.134146,26.036585,-0.385498,0.257568,0.951904
1641982200.609,-3.780488,15.487805,23.658537,-0.385010,0.261963,0.952637
1641982200.617,-3.902439,14.512195,20.975610,-0.375000,0.263672,0.946777
1641982200.629,-3.536585,14.024390,18.719512,-0.369385,0.266602,0.944824
1641982200.643,-2.560976,13.536585,17.926829,-0.361572,0.264893,0.943359
1641982200.651,-1.524390,12.987805,16.097561,-0.363770,0.267822,0.946289
1641982200.660,-0.792683,11.951220,30.365854,-0.361572,0.268311,0.946777
1641982200.674,-0.365854,10.670732,12.195122,-0.363281,0.287354,0.935547
1641982200.684,-1.768293,10.548780,10.060976,-0.356934,0.305176,0.930176
1641982200.696,-4.085366,9.756098,7.073171,-0.354736,0.317383,0.927979
1641982200.710,-5.182927,9.573171,5.548780,-0.349609,0.320312,0.935791
1641982200.722,-3.597561,8.841463,4.756098,-0.351074,0.308594,0.938232
1641982200.731,-0.792683,8.292683,4.695122,-0.345703,0.312256,0.938232
1641982200.744,2.987805,7.804878,5.243902,-0.312988,0.334717,0.926025
1641982200.753,3.841463,7.317073,5.060976,-0.345703,0.343750,0.916016
1641982200.763,2.500000,6.280488,4.024390,-0.346924,0.360352,0.912598
1641982200.781,1.768293,5.792683,3.170732,-0.340088,0.366211,0.907471
1641982200.795,0.426829,5.548780,2.378049,-0.313232,0.343750,0.901123
1641982200.804,-0.792683,5.670732,2.134146,-0.337402,0.376221,0.900391
1641982200.814,-1.768293,5.853659,2.073171,-0.328613,0.378662,0.904053
1641982200.822,-2.378049,5.853659,1.707317,-0.332520,0.379395,0.906006
1641982200.832,-2.926829,5.365854,1.097561,-0.330566,0.374756,0.899414
1641982200.840,-2.560976,5.182927,1.036585,-0.333496,0.374512,0.900146
1641982200.849,-2.621951,5.121951,1.402439,-0.336426,0.366455,0.899170
1641982200.857,-1.524390,4.451220,1.463415,-0.343506,0.364502,0.896729
1641982200.867,-0.426829,3.597561,1.280488,-0.334717,0.361572,0.892578
1641982200.875,0.243902,3.475610,1.219512,-0.331543,0.360840,0.887939
1641982200.884,0.365854,3.658537,1.097561,-0.331299,0.359375,0.882568
1641982200.894,0.243902,3.536585,0.060976,-0.331299,0.361328,0.881836
1641982200.909,-0.792683,3.231707,-0.853659,-0.327637,0.365967,0.885742
1641982200.918,-1.402439,3.658537,-1.158537,-0.318848,0.371826,0.890381
