1641982169.452,48.170732,87.256098,27.195122,0.145508,-0.395264,0.847656
1641982169.464,47.073171,89.329268,21.585366,0.110596,-0.409180,0.879395
1641982169.477,53.109756,86.890244,11.951220,0.092773,-0.418457,0.911621
1641982169.487,56.341463,86.524390,10.060976,0.098633,-0.432129,0.947266
1641982169.499,58.231707,86.951220,7.500000,0.126709,-0.418701,1.010742
1641982169.510,58.414634,88.597561,15.548780,0.161621,-0.369385,1.051270
1641982169.519,54.451220,91.524390,-7.621951,0.139893,-0.354980,1.061035
1641982169.532,46.280488,92.621951,-0.121951,0.098389,-0.345947,1.076416
1641982169.541,41.097561,89.756098,-20.731707,0.088379,-0.344971,1.087891
1641982169.551,42.134146,88.048780,-26.402439,0.032227,-0.355225,1.100830
1641982169.563,47.195122,85.243902,-32.134146,0.023438,-0.371094,1.116699
1641982169.574,52.195122,82.500000,-39.634146,0.030273,-0.354004,1.150146
1641982169.585,52.621951,79.878049,-38.536585,0.028564,-0.318848,1.174072
1641982169.597,52.987805,79.085366,-42.621951,-0.005127,-0.272949,1.197266
1641982169.606,49.329268,77.073171,-47.926829,-0.022705,-0.238770,1.208252
1641982169.618,46.097561,76.219512,-53.475610,-0.044678,-0.211670,1.205566
1641982169.628,41.646341,73.170732,-53.902439,-0.072021,-0.189941,1.210938
1641982169.638,39.268293,68.841463,-58.231707,-0.085938,-0.204102,1.208740
1641982169.650,40.426829,65.975610,-60.182927,-0.082275,-0.217285,1.216797
1641982169.659,44.207317,63.963415,-64.207317,-0.078613,-0.205566,1.227539
1641982169.668,46.402439,60.304878,-67.621951,-0.069580,-0.198975,1.237793
1641982169.684,44.634146,58.536585,-70.731707,-0.088135,-0.136719,1.231445
1641982169.695,39.817073,54.939024,-74.146341,-0.096191,-0.087158,1.226318
1641982169.704,35.792683,52.012195,-75.670732,-0.138428,-0.071777,1.226807
1641982169.712,32.439024,48.109756,-62.500000,-0.129150,-0.074463,1.231934
1641982169.723,32.378049,45.914634,-81.768293,-0.093018,-0.070801,1.236816
1641982169.736,30.609756,45.487805,-85.426829,-0.069336,-0.069092,1.230225
1641982169.760,28.963415,42.439024,-87.195122,-0.112549,-0.043457,1.208740
1641982169.768,30.060976,39.634146,-89.451220,-0.116211,-0.024170,1.195312
1641982169.784,30.000000,37.743902,-90.121951,-0.122314,0.027100,1.197266
1641982169.793,28.841463,35.914634,-89.939024,-0.128906,0.052246,1.191895
1641982169.801,27.560976,33.902439,-89.512195,-0.129883,0.066895,1.187012
1641982169.813,25.304878,32.439024,-89.512195,-0.134033,0.078369,1.182617
1641982169.823,23.414634,29.329268,-89.573171,-0.138672,0.063721,1.178711
1641982169.836,23.658537,27.317073,-88.841463,-0.145996,0.120850,1.171387
1641982169.845,23.353659,25.365854,-87.378049,-0.151611,0.148438,1.158936
1641982169.854,22.317073,23.414634,-86.402439,-0.157471,0.169189,1.149414
1641982169.866,22.195122,20.609756,-84.207317,-0.149414,0.182373,1.139893
1641982169.883,22.865854,17.500000,-82.317073,-0.139893,0.196533,1.130127
1641982169.892,23.475610,15.731707,-79.329268,-0.142578,0.215332,1.118164
1641982169.902,23.658537,13.048780,-71.646341,-0.143555,0.231689,1.103271
1641982169.930,20.975610,10.487805,-66.707317,-0.135010,0.276611,1.072021
1641982169.944,16.768293,9.329268,-61.219512,-0.128662,0.274414,1.063721
1641982169.962,16.524390,8.414634,-59.573171,-0.122314,0.272217,1.048828
1641982169.970,15.914634,7.012195,-54.207317,-0.128906,0.270752,1.044922
1641982169.986,15.914634,5.731707,-51.402439,-0.125488,0.269287,1.040283
1641982169.995,16.402439,4.634146,-48.719512,-0.121338,0.277832,1.033936
1641982170.003,16.768293,5.243902,-43.658537,-0.107422,0.278564,1.026611
1641982170.018,15.975610,5.548780,-40.914634,-0.109375,0.300537,1.016357
1641982170.028,14.451220,5.548780,-37.926829,-0.115479,0.311035,1.011475
1641982170.036,9.878049,4.207317,-32.195122,-0.121826,0.310547,1.005859
1641982170.053,8.414634,4.207317,-29.085366,-0.116455,0.297607,0.993164
1641982170.063,7.621951,3.841463,-25.304878,-0.115479,0.291504,0.990723
1641982170.077,5.365854,3.109756,-20.792683,-0.118164,0.306396,0.999023
1641982170.087,3.597561,2.500000,-16.951220,-0.109375,0.296875,1.011963
1641982170.098,2.073171,1.158537,-14.878049,-0.109863,0.272217,1.018066
1641982170.111,3.719512,-0.243902,-11.280488,-0.100830,0.247314,1.017578
1641982170.121,4.634146,-1.036585,-7.926829,-0.102783,0.248535,1.014404
1641982170.133,4.634146,-1.707317,-5.975610,-0.107422,0.246094,1.013672
1641982170.142,4.634146,-2.073171,-3.963415,-0.104980,0.245850,1.014648
1641982170.153,5.000000,-2.743902,-1.524390,-0.106689,0.234863,1.008789
1641982170.166,4.085366,-2.865854,0.121951,-0.108643,0.214600,1.005615
1641982170.174,3.353659,-2.682927,2.134146,-0.103027,0.206787,1.002441
1641982170.185,2.500000,-1.951220,3.536585,-0.094482,0.195801,0.999512
1641982170.195,1.402439,-1.341463,4.939024,-0.094727,0.185303,1.004883
1641982170.203,-0.304878,-1.036585,6.280488,-0.092773,0.186279,1.004150
1641982170.214,-2.865854,-0.609756,7.012195,-0.092529,0.186279,1.009521
1641982170.222,-5.609756,-0.365854,6.829268,-0.094482,0.175537,1.004395
1641982170.233,-7.682927,-0.060976,6.524390,-0.101562,0.171143,1.005615
1641982170.248,-8.414634,-0.060976,6.463415,-0.109619,0.137207,1.021484
1641982170.257,-6.951220,-1.036585,6.829268,-0.110107,0.114014,1.017090
1641982170.267,-3.780488,-1.768293,7.500000,-0.105957,0.098145,1.016113
1641982170.276,-0.304878,-1.890244,8.658537,-0.102539,0.094971,1.008301
1641982170.286,2.012195,-1.463415,9.207317,-0.103760,0.098145,1.002686
1641982170.296,1.707317,-1.158537,9.512195,-0.095703,0.105713,1.001953
1641982170.304,-0.975610,0.121951,8.841463,-0.094727,0.117188,0.999268
1641982170.323,-5.243902,0.731707,7.621951,-0.099121,0.117432,0.996582
1641982170.338,-7.195122,1.341463,6.158537,-0.101807,0.097900,1.029297
1641982170.354,-6.341463,1.524390,5.670732,-0.099609,0.081543,1.000977
1641982170.363,-5.121951,1.890244,5.365854,-0.102539,0.070557,1.004883
1641982170.377,-2.621951,2.317073,6.219512,-0.100342,0.074463,1.007812
1641982170.387,-1.646341,2.073171,5.975610,-0.100098,0.066895,1.011230
1641982170.396,-1.219512,2.682927,5.853659,-0.092285,0.069336,1.002197
1641982170.404,-0.182927,3.963415,4.878049,-0.072998,0.076660,0.989014
