1641982180.500,-37.682927,-32.500000,42.987805,-0.329346,0.350830,1.197510
1641982180.509,-37.621951,-35.609756,45.304878,-0.322754,0.334961,1.178955
1641982180.518,-37.012195,-37.804878,48.658537,-0.308105,0.327637,1.181152
1641982180.530,-35.548780,-40.060976,52.256098,-0.291504,0.317871,1.172119
1641982180.539,-34.329268,-42.256098,55.121951,-0.288330,0.316650,1.168457
1641982180.548,-34.085366,-44.329268,57.560976,-0.285889,0.318848,1.159668
1641982180.557,-35.121951,-46.707317,59.268293,-0.289062,0.316406,1.148926
1641982180.565,-39.085366,-50.365854,61.646341,-0.287598,0.312256,1.101562
1641982180.582,-42.256098,-52.073171,62.987805,-0.270752,0.287109,1.087402
1641982180.593,-43.902439,-53.048780,63.048780,-0.281006,0.271729,1.072021
1641982180.601,-44.939024,-54.329268,66.463415,-0.237793,0.235352,1.090088
1641982180.617,-43.536585,-56.402439,67.987805,-0.244385,0.201660,1.045166
1641982180.626,-41.036585,-58.231707,69.695122,-0.229248,0.172852,1.032715
1641982180.635,-37.256098,-60.000000,70.914634,-0.222900,0.149902,0.993164
1641982180.649,-35.792683,-59.512195,70.609756,-0.187988,0.096191,0.937744
1641982180.662,-36.036585,-57.926829,70.792683,-0.177490,0.063232,0.964111
1641982180.674,-37.560976,-59.024390,69.207317,-0.156738,0.041016,0.963867
1641982180.684,-38.597561,-59.878049,66.951220,-0.172607,0.020996,0.954590
1641982180.695,-40.548780,-59.146341,65.792683,-0.161865,-0.011475,0.948242
1641982180.708,-41.097561,-60.914634,62.560976,-0.184326,-0.058838,0.929932
1641982180.718,-40.121951,-62.073171,60.548780,-0.152588,-0.086670,0.914551
1641982180.730,-38.536585,-61.707317,58.109756,-0.115234,-0.096924,0.904297
1641982180.738,-36.097561,-59.329268,54.817073,-0.100586,-0.154785,0.896484
1641982180.751,-33.353659,-57.743902,50.975610,-0.074219,-0.167480,0.884033
1641982180.764,-29.939024,-54.878049,48.170732,-0.063965,-0.185791,0.901123
1641982180.777,-27.500000,-52.865854,44.878049,-0.055420,-0.204102,0.862793
1641982180.786,-25.060976,-49.939024,40.731707,-0.045166,-0.214600,0.853027
1641982180.799,-22.073171,-47.073171,37.256098,-0.027832,-0.215088,0.848389
1641982180.815,-19.756098,-45.000000,32.987805,-0.008301,-0.216797,0.837646
1641982180.824,-18.658537,-43.048780,29.085366,-0.012939,-0.206299,0.830811
1641982180.833,-18.231707,-42.439024,27.682927,-0.006104,-0.214600,0.826416
1641982180.841,-16.585366,-39.268293,26.158537,0.017090,-0.213867,0.816895
1641982180.853,-14.207317,-36.829268,23.109756,0.027100,-0.210693,0.812988
1641982180.865,-11.768293,-34.024390,21.951220,0.030029,-0.214111,0.790771
1641982180.875,-8.841463,-31.219512,20.853659,0.038574,-0.215332,0.774414
1641982180.885,-6.524390,-26.829268,19.573171,0.050781,-0.211670,0.780762
1641982180.898,-5.426829,-23.719512,19.878049,0.074219,-0.199463,0.781738
1641982180.907,-5.914634,-20.731707,17.682927,0.080811,-0.193848,0.783447
1641982180.917,-7.865854,-18.902439,16.585366,0.087402,-0.189209,0.792480
1641982180.926,-9.695122,-17.195122,15.792683,0.096191,-0.197754,0.812256
1641982180.934,-10.975610,-14.878049,12.987805,0.105713,-0.208252,0.777100
1641982180.946,-10.548780,-11.890244,10.792683,0.125488,-0.207031,0.785889
1641982180.959,-9.390244,-8.231707,8.414634,0.145508,-0.203613,0.791504
1641982180.967,-7.378049,-5.000000,6.463415,0.143066,-0.204102,0.812256
1641982180.981,-5.000000,-3.414634,5.609756,0.147461,-0.197510,0.823242
1641982180.992,-2.195122,-1.646341,5.792683,0.156738,-0.195801,0.837402
1641982181.001,2.317073,1.219512,4.024390,0.159424,-0.217773,0.855469
1641982181.016,4.451220,3.292683,2.500000,0.178955,-0.168701,0.870850
1641982181.025,6.402439,5.365854,1.097561,0.181396,-0.145508,0.879883
1641982181.033,8.109756,8.536585,-0.609756,0.176270,-0.131836,0.885498
1641982181.049,8.048780,10.000000,-1.646341,0.155273,-0.104248,0.913086
1641982181.057,7.560976,10.731707,-2.621951,0.156006,-0.100830,0.926025
1641982181.066,7.621951,12.621951,-3.536585,0.157959,-0.090088,0.955078
1641982181.078,7.804878,14.390244,-3.841463,0.170166,-0.071777,0.981934
1641982181.088,7.195122,15.975610,-4.817073,0.185059,-0.049316,0.999512
1641982181.097,5.792683,17.256098,-3.841463,0.168457,-0.034424,0.994385
1641982181.110,3.597561,15.792683,-5.243902,0.137207,-0.028076,1.016113
1641982181.119,1.951220,15.182927,-5.182927,0.130859,-0.029053,1.026855
1641982181.127,1.707317,14.451220,-5.548780,0.111084,-0.037354,1.027588
1641982181.136,1.341463,12.073171,-5.914634,0.103516,-0.043945,1.037598
1641982181.149,2.073171,10.914634,-5.060976,0.108643,-0.043213,1.039795
1641982181.159,2.195122,9.939024,-4.268293,0.113037,-0.043457,1.046387
1641982181.167,3.841463,9.207317,-3.841463,0.127930,-0.041504,1.047607
1641982181.182,5.060976,9.146341,-3.780488,0.123291,-0.042969,1.053711
1641982181.193,5.304878,8.597561,-3.719512,0.120605,-0.040039,1.057129
1641982181.202,4.817073,7.621951,-3.841463,0.110352,-0.031494,1.056152
1641982181.215,4.024390,6.829268,-3.658537,0.105957,-0.029053,1.061279
1641982181.224,3.353659,6.280488,-3.170732,0.108887,-0.028076,1.058350
1641982181.232,3.231707,5.609756,-2.317073,0.119141,-0.033691,1.060059
1641982181.247,3.109756,5.853659,-2.256098,0.130615,-0.044434,1.059082
