1641982163.143,-1.158537,6.402439,-0.182927,-0.079834,0.127197,1.017822
1641982163.152,-0.731707,6.646341,-0.670732,-0.073486,0.126465,1.015137
1641982163.164,-0.426829,6.829268,-0.792683,-0.080566,0.129395,1.012451
1641982163.173,0.243902,6.402439,-1.097561,-0.082764,0.127441,1.005127
1641982163.188,0.670732,6.646341,-1.158537,-0.082275,0.125000,0.998779
1641982163.201,1.219512,7.378049,-1.463415,-0.071289,0.135742,0.996582
1641982163.215,0.243902,8.536585,-1.341463,-0.070312,0.152100,0.991943
1641982163.224,-1.768293,10.000000,-1.402439,-0.065674,0.162598,0.986328
1641982163.234,-3.780488,10.975610,-2.012195,-0.067383,0.174072,0.976318
1641982163.249,-7.317073,13.109756,-2.195122,-0.074707,0.183105,0.972900
1641982163.258,-8.658537,14.756098,-1.890244,-0.072266,0.187744,0.964111
1641982163.268,-9.878049,16.036585,-1.463415,-0.069336,0.193604,0.971191
1641982163.276,-10.426829,17.560976,-0.548780,-0.068115,0.203613,0.966309
1641982163.285,-11.341463,18.536585,0.304878,-0.062988,0.218018,0.965088
1641982163.295,-12.865854,20.792683,2.134146,-0.069336,0.233154,0.966309
1641982163.304,-14.878049,22.439024,4.146341,-0.065674,0.233887,0.967773
1641982163.322,-15.426829,24.024390,5.670732,-0.072754,0.248779,0.967285
1641982163.334,-15.365854,25.060976,8.353659,-0.070068,0.269531,0.972168
1641982163.348,-17.073171,26.097561,9.878049,-0.079102,0.250244,0.973633
1641982163.357,-18.902439,26.829268,13.048780,-0.078857,0.292480,0.970703
1641982163.370,-20.914634,28.353659,17.804878,-0.077881,0.288818,0.992432
1641982163.385,-21.707317,28.841463,20.731707,-0.090576,0.284668,1.005371
1641982163.394,-22.500000,28.109756,23.597561,-0.101562,0.275635,1.019775
1641982163.403,-22.804878,26.829268,27.865854,-0.110596,0.270264,1.034180
1641982163.417,-23.231707,26.158537,30.060976,-0.123047,0.265137,1.039062
1641982163.431,-24.085366,24.756098,33.353659,-0.118652,0.259277,1.046143
1641982163.439,-24.024390,24.451220,35.670732,-0.113525,0.251221,1.050781
1641982163.448,-23.292683,24.817073,38.048780,-0.118408,0.237305,1.060059
1641982163.457,-20.914634,24.695122,40.121951,-0.131592,0.221436,1.088867
1641982163.468,-18.841463,24.329268,42.012195,-0.144043,0.212402,1.117676
1641982163.478,-18.109756,23.170732,43.536585,-0.157715,0.206055,1.147705
1641982163.488,-18.353659,21.219512,44.695122,-0.172607,0.207031,1.165771
1641982163.498,-20.182927,20.000000,46.280488,-0.189941,0.199951,1.196533
1641982163.506,-23.353659,17.195122,46.951220,-0.204346,0.197266,1.219971
1641982163.517,-24.939024,13.902439,48.353659,-0.224609,0.181885,1.237305
1641982163.530,-26.341463,8.780488,49.512195,-0.246826,0.150879,1.254150
1641982163.539,-26.280488,4.085366,50.487805,-0.259766,0.131348,1.256836
1641982163.549,-25.792683,0.000000,51.341463,-0.259033,0.109863,1.255371
1641982163.557,-25.304878,-2.378049,51.097561,-0.256836,0.086914,1.264404
1641982163.566,-25.243902,-5.548780,51.280488,-0.262451,0.076172,1.261719
1641982163.581,-26.768293,-11.097561,50.609756,-0.291504,0.055176,1.274170
1641982163.589,-29.146341,-15.365854,49.878049,-0.299072,0.050293,1.271240
1641982163.599,-31.219512,-18.963415,49.451220,-0.299316,0.050781,1.271973
1641982163.612,-37.012195,-27.500000,47.134146,-0.299805,0.034180,1.252441
1641982163.633,-39.390244,-32.865854,46.158537,-0.303467,0.029297,1.275635
1641982163.642,-40.365854,-37.804878,45.426829,-0.299072,-0.022461,1.275879
1641982163.652,-40.000000,-41.341463,44.634146,-0.295898,-0.049072,1.265869
1641982163.663,-38.292683,-45.060976,43.902439,-0.295410,-0.074219,1.254883
1641982163.672,-36.158537,-49.390244,42.865854,-0.299805,-0.062988,1.243164
1641982163.682,-34.207317,-52.865854,41.097561,-0.312012,-0.104248,1.237549
1641982163.691,-33.841463,-57.560976,40.000000,-0.269775,-0.110840,1.240234
1641982163.704,-33.292683,-62.317073,38.658537,-0.275635,-0.094727,1.228760
1641982163.715,-32.500000,-66.341463,34.939024,-0.262451,-0.136719,1.210693
1641982163.724,-32.500000,-69.207317,34.085366,-0.253418,-0.155029,1.190430
1641982163.734,-32.500000,-71.036585,32.987805,-0.244385,-0.160889,1.181641
1641982163.745,-33.231707,-73.658537,28.536585,-0.222900,-0.166260,1.156494
1641982163.754,-35.182927,-75.121951,24.695122,-0.201416,-0.172607,1.144043
1641982163.764,-37.926829,-75.853659,22.256098,-0.178467,-0.173096,1.138428
1641982163.772,-40.914634,-77.500000,16.951220,-0.159424,-0.195068,1.107178
1641982163.788,-42.134146,-77.987805,11.585366,-0.147217,-0.208740,1.123779
1641982163.802,-42.012195,-79.573171,9.390244,-0.137451,-0.226807,1.062988
1641982163.812,-41.097561,-80.853659,6.646341,-0.128906,-0.237549,1.039795
1641982163.823,-41.585366,-81.280488,4.939024,-0.117432,-0.252930,1.034424
1641982163.832,-41.219512,-81.890244,2.682927,-0.104004,-0.256592,1.030518
1641982163.845,-39.024390,-83.109756,-1.585366,-0.076416,-0.269287,1.014893
1641982163.856,-37.926829,-82.987805,-4.878049,-0.065186,-0.277588,0.993896
1641982163.868,-37.743902,-84.207317,-8.414634,-0.054688,-0.291260,0.973877
1641982163.880,-36.829268,-84.878049,-11.280488,-0.023438,-0.289795,0.951172
1641982163.889,-36.890244,-84.085366,-13.963415,-0.000977,-0.293213,0.934082
1641982163.898,-37.560976,-82.743902,-15.609756,0.022217,-0.299561,0.920654
1641982163.906,-38.048780,-80.975610,-18.231707,0.030762,-0.302734,0.906006
1641982163.916,-38.658537,-79.756098,-20.670732,0.038086,-0.314697,0.893555
1641982163.925,-39.268293,-79.329268,-24.024390,0.040283,-0.323486,0.867188
1641982163.937,-39.207317,-79.390244,-27.926829,0.059570,-0.319580,0.844238
1641982163.949,-38.231707,-77.987805,-30.426829,0.063721,-0.324219,0.820557
1641982163.957,-36.402439,-75.121951,-34.329268,0.107422,-0.333252,0.795654
1641982163.972,-34.939024,-72.560976,-37.743902,0.137451,-0.331055,0.789307
1641982163.982,-33.963415,-70.182927,-40.975610,0.152344,-0.340576,0.772705
1641982163.991,-33.170732,-68.170732,-44.390244,0.161865,-0.331299,0.767578
1641982163.999,-32.804878,-66.158537,-46.707317,0.177002,-0.329346,0.756348
1641982164.012,-32.865854,-63.353659,-48.353659,0.185791,-0.329102,0.728271
1641982164.022,-32.500000,-60.426829,-52.073171,0.205811,-0.328125,0.724854
1641982164.035,-31.402439,-55.914634,-55.548780,0.236816,-0.335449,0.699951
1641982164.048,-29.390244,-52.439024,-57.073171,0.261963,-0.342773,0.683594
1641982164.056,-27.865854,-48.109756,-59.146341,0.260986,-0.338867,0.667725
1641982164.069,-27.195122,-46.219512,-47.012195,0.284912,-0.335449,0.673828
1641982164.077,-27.621951,-43.475610,-65.304878,0.300537,-0.322021,0.662109
1641982164.086,-29.085366,-40.182927,-66.768293,0.318115,-0.312744,0.654785
1641982164.101,-31.585366,-34.329268,-71.341463,0.335938,-0.301514,0.651123
1641982164.112,-33.902439,-30.243902,-73.048780,0.338623,-0.301758,0.667236
1641982164.120,-33.963415,-27.926829,-76.402439,0.352295,-0.306885,0.668945
1641982164.133,-30.487805,-24.268293,-77.987805,0.363770,-0.310547,0.643066
1641982164.142,-26.158537,-20.243902,-79.268293,0.372559,-0.310059,0.630615
1641982164.152,-21.646341,-16.768293,-80.182927,0.380615,-0.304443,0.627930
1641982164.161,-17.560976,-14.573171,-80.000000,0.389893,-0.293213,0.633057
1641982164.170,-11.341463,-10.731707,-83.353659,0.394775,-0.265625,0.648682
1641982164.184,-10.121951,-6.341463,-84.268293,0.466553,-0.233887,0.653564
1641982164.196,-7.987805,-0.365854,-86.890244,0.443848,-0.182861,0.645752
1641982164.205,-8.963415,1.402439,-86.646341,0.425049,-0.157471,0.637451
1641982164.220,-10.243902,1.036585,-86.280488,0.415771,-0.135742,0.621826
1641982164.231,-9.268293,4.756098,-87.012195,0.448486,-0.116455,0.612305
1641982164.240,-8.353659,9.085366,-87.743902,0.477783,-0.115723,0.612061
1641982164.249,-2.804878,0.121951,-89.573171,0.476562,-0.115479,0.613770
1641982164.265,1.768293,17.743902,-90.121951,0.459717,-0.098389,0.619873
1641982164.278,5.000000,20.731707,-91.402439,0.451660,-0.059814,0.634277
1641982164.299,8.109756,23.597561,-90.609756,0.478027,0.004395,0.631592
1641982164.312,12.621951,27.256098,-89.634146,0.485840,0.000977,0.636230
1641982164.323,16.707317,15.731707,-87.987805,0.486816,0.037354,0.596191
1641982164.335,19.939024,34.146341,-86.097561,0.485352,0.056152,0.628906
1641982164.345,25.243902,38.109756,-84.390244,0.489990,0.074219,0.643066
1641982164.355,30.853659,44.207317,-81.585366,0.509521,0.105225,0.655518
1641982164.369,34.024390,49.024390,-77.500000,0.511230,0.155029,0.665039
1641982164.382,36.280488,54.329268,-74.451220,0.472412,0.209229,0.669189
1641982164.391,35.914634,57.804878,-69.146341,0.442139,0.232910,0.700195
1641982164.403,33.719512,59.451220,-66.402439,0.423096,0.292725,0.708496
1641982164.413,28.475610,61.219512,-62.012195,0.439453,0.331543,0.724854
1641982164.423,22.134146,66.341463,-59.024390,0.458984,0.353271,0.730225
1641982164.433,16.829268,70.731707,-57.134146,0.463135,0.361328,0.732666
1641982164.445,11.280488,74.939024,-54.085366,0.407471,0.347900,0.740723
1641982164.454,10.487805,76.158537,-48.048780,0.370850,0.330566,0.755615
1641982164.468,13.780488,76.646341,-43.170732,0.367920,0.316895,0.805664
1641982164.477,18.536585,78.353659,-38.109756,0.399658,0.332520,0.842041
1641982164.485,23.902439,80.914634,-33.231707,0.406738,0.355469,0.865234
1641982164.497,29.390244,83.414634,-27.012195,0.362061,0.393311,0.886719
1641982164.511,29.817073,82.317073,-18.719512,0.295654,0.427734,0.912598
1641982164.521,28.292683,81.036585,-14.268293,0.288086,0.439697,0.925293
1641982164.531,27.560976,80.609756,-11.402439,0.277832,0.442627,0.934814
1641982164.545,26.463415,80.304878,-5.670732,0.255127,0.442871,0.953857
1641982164.554,26.158537,78.658537,-1.097561,0.248047,0.446533,0.958496
1641982164.565,25.426829,79.146341,3.780488,0.249756,0.447754,0.967529
1641982164.573,21.402439,80.792683,13.170732,0.259277,0.459717,1.014893
1641982164.591,17.804878,81.829268,18.658537,0.234375,0.450684,1.036133
1641982164.604,14.756098,93.353659,24.146341,0.187012,0.426025,1.053711
1641982164.618,14.329268,75.000000,26.890244,0.194336,0.415039,1.063232
1641982164.631,14.390244,75.182927,30.365854,0.185059,0.409912,1.061279
1641982164.640,15.060976,74.085366,32.378049,0.152588,0.399170,1.059814
1641982164.650,17.926829,71.158537,35.000000,0.116455,0.390137,1.071533
1641982164.663,21.280488,66.829268,40.426829,0.094238,0.349854,1.110840
1641982164.672,24.268293,64.390244,43.353659,0.119629,0.345703,1.127197
1641982164.681,26.829268,64.695122,45.792683,0.144775,0.355225,1.135010
1641982164.690,26.463415,66.158537,49.390244,0.142822,0.370605,1.150879
1641982164.702,23.963415,63.902439,50.609756,0.096680,0.385986,1.155273
1641982164.715,20.121951,60.975610,50.731707,0.052246,0.382080,1.157715
1641982164.724,17.865854,58.414634,50.609756,0.025879,0.354004,1.168701
1641982164.734,17.134146,55.426829,52.621951,0.009521,0.319336,1.184570
1641982164.743,20.000000,49.634146,54.268293,0.008057,0.285156,1.196045
1641982164.753,24.512195,47.256098,56.707317,0.025879,0.269531,1.217529
1641982164.766,29.268293,47.195122,58.231707,0.030518,0.285156,1.158936
1641982164.778,28.536585,48.231707,59.756098,0.007324,0.315186,1.140381
1641982164.788,24.329268,48.170732,60.426829,-0.017334,0.321289,1.145996
1641982164.800,18.597561,47.256098,60.060976,-0.049561,0.302246,1.164551
1641982164.809,17.378049,44.756098,58.963415,-0.074951,0.266113,1.167236
1641982164.819,19.268293,40.853659,58.780488,-0.083496,0.221924,1.162354
1641982164.830,24.085366,37.256098,58.841463,-0.069580,0.211914,1.159912
1641982164.838,27.439024,36.402439,59.451220,-0.057861,0.226562,1.142822
1641982164.852,26.768293,36.219512,58.963415,-0.059570,0.235352,1.138184
1641982164.865,24.146341,35.304878,58.170732,-0.086670,0.248047,1.135742
1641982164.878,19.329268,33.719512,58.170732,-0.105713,0.224854,1.155518
1641982164.888,17.073171,46.646341,56.829268,-0.112793,0.201660,1.174805
1641982164.898,17.134146,27.134146,55.060976,-0.105225,0.181641,1.160889
1641982164.910,17.256098,24.512195,54.024390,-0.104980,0.173828,1.184570
1641982164.920,15.121951,22.743902,51.585366,-0.099854,0.171631,1.140381
1641982164.932,11.097561,20.609756,49.817073,-0.091797,0.165039,1.133789
1641982164.945,4.939024,20.609756,45.426829,-0.087158,0.160645,1.125488
1641982164.964,3.170732,19.756098,42.987805,-0.093262,0.124512,1.131104
1641982164.978,6.280488,16.951220,40.609756,-0.103027,0.110107,1.118896
1641982164.988,8.597561,15.670732,39.695122,-0.096924,0.103760,1.106201
1641982164.999,9.512195,15.060976,38.597561,-0.097900,0.102539,1.102295
1641982165.011,10.487805,13.841463,34.939024,-0.066162,0.117188,1.082520
1641982165.021,9.146341,13.719512,31.768293,-0.096924,0.094238,1.077881
1641982165.035,4.634146,13.231707,28.719512,-0.091064,0.135254,1.085449
1641982165.047,0.731707,12.560976,26.219512,-0.079834,0.143799,1.083496
1641982165.056,-0.853659,12.439024,23.902439,-0.086670,0.135986,1.081787
1641982165.069,-0.792683,10.853659,22.621951,-0.099609,0.116211,1.077393
1641982165.078,0.670732,8.902439,21.280488,-0.098389,0.108887,1.078369
1641982165.088,2.012195,7.317073,19.573171,-0.098145,0.106934,1.067871
1641982165.099,3.597561,6.646341,18.475610,-0.091553,0.112305,1.093018
1641982165.111,3.841463,5.487805,15.914634,-0.094482,0.118408,1.060059
1641982165.121,3.414634,3.963415,13.963415,-0.096924,0.119141,1.091553
1641982165.130,2.682927,2.560976,12.256098,-0.100586,0.155518,1.052490
1641982165.144,0.975610,1.280488,10.670732,-0.095947,0.123535,1.040527
1641982165.154,0.792683,0.670732,9.512195,-0.092773,0.119873,1.038086
1641982165.164,1.097561,-0.243902,7.804878,-0.098145,0.123047,1.024170
1641982165.172,1.036585,-0.060976,6.158537,-0.082275,0.140137,1.016602
1641982165.187,-0.426829,0.792683,3.902439,-0.062012,0.158936,1.013672
1641982165.200,-3.048780,1.829268,0.914634,-0.059814,0.168457,1.009277
1641982165.215,-3.719512,1.829268,-0.487805,-0.054932,0.163086,1.010010
1641982165.224,-2.439024,1.524390,-1.524390,-0.060059,0.159424,1.004639
1641982165.233,-0.731707,1.219512,-2.621951,-0.055420,0.161621,1.004883
1641982165.247,2.560976,1.829268,-3.536585,-0.048096,0.159912,0.994385
1641982165.256,3.414634,2.073171,-3.963415,-0.039307,0.208740,0.993164
1641982165.265,2.804878,2.439024,-4.512195,-0.038574,0.231934,0.987793
1641982165.278,0.365854,2.804878,-5.182927,-0.040039,0.251465,0.992188
1641982165.289,-1.890244,2.743902,-4.756098,-0.037842,0.256348,0.995605
1641982165.299,-3.414634,2.439024,-4.878049,-0.034668,0.260498,0.999756
1641982165.311,-3.170732,1.463415,-5.609756,-0.035156,0.250488,0.996094
1641982165.322,-1.402439,0.975610,-5.365854,-0.018311,0.258789,0.994385
1641982165.332,-0.060976,1.585366,-5.182927,-0.011719,0.269287,0.990479
1641982165.345,-1.524390,1.341463,-4.878049,-0.015381,0.282471,0.989258
1641982165.360,-2.256098,1.097561,-5.060976,-0.023438,0.282959,0.985840
1641982165.368,-2.256098,0.548780,-4.512195,-0.024658,0.276123,0.992920
1641982165.377,-0.914634,0.365854,-3.963415,-0.019287,0.270264,0.983887
1641982165.388,0.670732,0.304878,-2.987805,-0.016113,0.272217,0.975342
1641982165.399,1.646341,0.182927,-2.621951,-0.015137,0.273682,0.968750
1641982165.411,1.707317,-0.060976,-1.951220,-0.014404,0.273926,0.975586
1641982165.421,1.280488,-0.670732,-2.439024,-0.014404,0.279053,0.978271
