1690534037.580,23.719512,0.975610,-36.768293,-0.462891,-0.077148,0.977539
1690534037.588,24.634146,-0.304878,-34.756098,-0.454590,-0.074707,0.971191
1690534037.597,24.024390,-0.731707,-32.804878,-0.444336,-0.081787,0.967529
1690534037.606,22.073171,-1.280488,-32.378049,-0.443115,-0.074707,0.970947
1690534037.614,19.085366,-2.073171,-31.646341,-0.450195,-0.052979,0.966309
1690534037.623,15.182927,-2.987805,-46.707317,-0.457520,-0.042236,0.970947
1690534037.633,11.280488,-2.500000,-30.060976,-0.458740,-0.036621,0.964355
1690534037.641,9.817073,-1.951220,-29.146341,-0.448730,-0.054199,0.952393
1690534037.650,10.914634,-1.951220,-28.414634,-0.446533,-0.069580,0.950195
1690534037.659,14.268293,-3.231707,-27.317073,-0.450928,-0.074707,0.952393
1690534037.668,17.012195,-5.365854,-26.097561,-0.452637,-0.058105,0.938965
1690534037.677,18.597561,-6.219512,-25.731707,-0.446289,-0.051025,0.955322
1690534037.685,18.536585,-5.487805,-24.634146,-0.434814,-0.045166,0.941162
1690534037.694,17.987805,-5.365854,-22.926829,-0.415283,-0.041260,0.930420
1690534037.703,17.865854,-5.121951,-22.926829,-0.416016,-0.039551,0.925781
1690534037.711,17.439024,-5.426829,-21.341463,-0.421631,-0.029541,0.922607
1690534037.720,16.280488,-6.768293,-19.207317,-0.427490,-0.031250,0.923096
1690534037.729,15.060976,-7.317073,-18.048780,-0.416748,-0.034668,0.924805
1690534037.738,13.170732,-7.073171,-17.195122,-0.376953,-0.035645,0.934082
1690534037.746,8.963415,-5.426829,-15.792683,-0.399658,-0.039307,0.935303
1690534037.759,5.731707,-3.475610,-15.853659,-0.390869,-0.048340,0.945557
1690534037.768,3.536585,-3.048780,-15.365854,-0.403076,-0.044434,0.945801
1690534037.777,2.500000,-3.719512,-15.182927,-0.411621,-0.056396,0.939941
1690534037.786,3.109756,-4.817073,-14.207317,-0.410400,-0.066162,0.937256
1690534037.794,4.939024,-5.731707,-13.231707,-0.411377,-0.093750,0.931152
1690534037.803,5.853659,-6.890244,-11.890244,-0.408936,-0.059082,0.920898
1690534037.811,6.524390,-7.682927,-9.878049,-0.404541,-0.061523,0.911621
1690534037.820,7.134146,-7.865854,-9.756098,-0.388672,-0.070801,0.913086
1690534037.829,8.292683,-6.890244,-8.170732,-0.377686,-0.082764,0.912109
1690534037.837,9.024390,-7.804878,-7.134146,-0.374268,-0.075684,0.903076
1690534037.846,7.195122,-6.341463,-8.353659,-0.374268,-0.077637,0.898682
1690534037.855,6.585366,-5.304878,-7.134146,-0.367188,-0.124023,0.908936
1690534037.863,7.012195,-4.512195,-6.524390,-0.363525,-0.110352,0.903809
1690534037.872,8.170732,-3.902439,-7.256098,-0.374756,-0.110840,0.903320
1690534037.880,8.780488,-3.963415,-5.365854,-0.383545,-0.118652,0.885986
1690534037.889,8.353659,-3.231707,-7.378049,-0.375977,-0.123535,0.887451
1690534037.898,7.865854,-3.231707,-4.634146,-0.380127,-0.122314,0.885742
1690534037.906,5.792683,-3.231707,-5.914634,-0.344238,-0.103760,0.891357
1690534037.915,1.951220,-1.219512,-6.707317,-0.367432,-0.084717,0.898682
1690534037.924,-2.926829,-0.304878,-4.756098,-0.360107,-0.084473,0.896729
1690534037.933,-6.463415,0.487805,-5.060976,-0.364502,-0.092285,0.901367
1690534037.942,-6.646341,-0.182927,-3.231707,-0.372559,-0.116943,0.875244
1690534037.951,-3.963415,0.121951,-3.475610,-0.405029,-0.137451,0.906494
1690534037.961,-15.487805,-0.060976,-4.695122,-0.375488,-0.140381,0.901855
1690534037.972,2.560976,-0.731707,-3.597561,-0.386963,-0.136963,0.905273
1690534037.980,3.048780,-1.219512,-2.560976,-0.385742,-0.140869,0.909668
1690534037.989,2.621951,-0.853659,-3.658537,-0.379150,-0.129150,0.906250
1690534037.999,0.304878,0.426829,-3.231707,-0.371094,-0.117432,0.899414
1690534038.007,-1.524390,2.317073,-2.743902,-0.367432,-0.126465,0.898926
1690534038.015,-1.707317,3.780488,-3.353659,-0.363037,-0.144287,0.897461
1690534038.024,0.609756,4.268293,-3.536585,-0.367676,-0.144775,0.895996
1690534038.033,2.378049,2.743902,-3.231707,-0.374756,-0.144775,0.904053
1690534038.042,1.646341,2.804878,-3.475610,-0.369629,-0.138184,0.911865
1690534038.050,0.060976,3.170732,-3.231707,-0.365723,-0.139648,0.928223
1690534038.060,-1.097561,3.658537,-3.414634,-0.361328,-0.138672,0.927246
1690534038.071,-2.500000,3.841463,-2.682927,-0.364258,-0.139404,0.933838
