1639545984.874,15.060976,-48.048780,-9.512195,-0.217773,-0.255615,0.788574
1639545984.883,15.609756,-46.646341,-11.402439,-0.202637,-0.279785,0.785400
1639545984.891,16.036585,-46.463415,-13.841463,-0.185059,-0.237305,0.785645
1639545984.899,16.463415,-45.060976,-14.817073,-0.181641,-0.237305,0.760986
1639545984.908,16.280488,-44.268293,-16.768293,-0.173828,-0.225830,0.739502
1639545984.918,15.975610,-42.926829,-18.719512,-0.158447,-0.207031,0.743164
1639545984.926,15.548780,-41.585366,-20.426829,-0.148682,-0.204834,0.722900
1639545984.934,15.853659,-39.268293,-21.768293,-0.137207,-0.198730,0.724854
1639545984.943,16.585366,-35.853659,-23.902439,-0.134277,-0.193604,0.712891
1639545984.951,17.012195,-33.902439,-26.524390,-0.128418,-0.175781,0.697266
1639545984.959,15.060976,-31.524390,-29.451220,-0.131104,-0.182861,0.678711
1639545984.968,10.975610,-29.085366,-31.768293,-0.113770,-0.131104,0.677734
1639545984.976,6.646341,-26.158537,-33.475610,-0.116211,-0.118408,0.672852
1639545984.984,4.695122,-24.573171,-35.182927,-0.109375,-0.111816,0.679932
1639545984.993,4.207317,-22.743902,-36.402439,-0.116211,-0.122314,0.714844
1639545985.001,5.609756,-21.280488,-37.012195,-0.112549,-0.113525,0.676270
1639545985.009,8.841463,-18.597561,-36.951220,-0.104980,-0.112549,0.691650
1639545985.017,12.073171,-14.695122,-37.195122,-0.095703,-0.113281,0.677246
1639545985.026,15.182927,-11.280488,-37.195122,-0.097412,-0.101318,0.686279
1639545985.034,17.317073,-6.829268,-38.170732,-0.122314,-0.096924,0.670898
1639545985.042,18.658537,-2.073171,-39.329268,-0.084961,-0.071289,0.672119
1639545985.050,17.865854,2.134146,-40.853659,-0.086182,-0.052246,0.676025
1639545985.058,15.975610,6.097561,-42.560976,-0.104980,-0.053711,0.701660
1639545985.066,14.085366,7.987805,-44.207317,-0.135986,-0.008545,0.729736
1639545985.074,12.134146,9.451220,-44.756098,-0.152100,-0.001709,0.732666
1639545985.083,10.914634,10.000000,-45.243902,-0.164062,-0.000488,0.734863
1639545985.091,9.146341,9.268293,-46.524390,-0.179932,0.005615,0.746826
1639545985.099,6.585366,8.170732,-47.926829,-0.183105,0.023193,0.749023
1639545985.108,3.597561,8.231707,-47.134146,-0.175781,0.023438,0.776367
1639545985.116,2.073171,9.756098,-46.646341,-0.174316,0.032227,0.744141
1639545985.124,0.243902,11.219512,-48.963415,-0.177490,0.016113,0.750244
1639545985.132,0.365854,13.170732,-50.243902,-0.186035,0.034180,0.743652
1639545985.140,-0.487805,15.000000,-51.097561,-0.196533,0.042236,0.750244
1639545985.148,-1.585366,16.646341,-51.463415,-0.203857,0.053955,0.753906
1639545985.157,-2.317073,17.865854,-51.463415,-0.229004,0.070557,0.777588
1639545985.165,-3.841463,19.207317,-50.914634,-0.235352,0.074707,0.790527
1639545985.173,-5.670732,21.158537,-49.451220,-0.249023,0.073975,0.763672
1639545985.182,-7.500000,22.439024,-48.841463,-0.247070,0.085449,0.758057
1639545985.190,-10.121951,24.207317,-48.536585,-0.256348,0.090332,0.772217
1639545985.198,-13.475610,25.792683,-47.743902,-0.262939,0.103271,0.771484
1639545985.206,-17.317073,26.829268,-46.890244,-0.274658,0.100586,0.765869
1639545985.214,-19.878049,27.621951,-46.585366,-0.286621,0.100342,0.777100
1639545985.222,-20.792683,27.500000,-46.280488,-0.294922,0.099365,0.794678
1639545985.230,-20.487805,27.012195,-45.426829,-0.306152,0.066650,0.785889
1639545985.239,-19.756098,27.012195,-43.658537,-0.303711,0.078613,0.805664
1639545985.247,-19.146341,28.292683,-42.256098,-0.303955,0.093506,0.796631
1639545985.255,-19.146341,30.243902,-41.341463,-0.298584,0.089111,0.804199
1639545985.263,-20.000000,32.682927,-39.939024,-0.300781,0.099854,0.800781
1639545985.272,-20.731707,34.878049,-37.987805,-0.283691,0.100586,0.826416
1639545985.280,-20.548780,37.256098,-35.853659,-0.347412,0.095703,0.838379
1639545985.289,-20.243902,38.536585,-33.841463,-0.344727,0.085205,0.870605
1639545985.297,-20.426829,38.475610,-32.378049,-0.392334,0.080322,0.845215
1639545985.305,-20.853659,37.195122,-31.524390,-0.399902,0.085938,0.836426
1639545985.313,-22.865854,35.487805,-30.121951,-0.388184,0.063232,0.844238
1639545985.321,-25.609756,34.939024,-28.292683,-0.383545,0.120117,0.860596
1639545985.329,-26.951220,35.731707,-26.280488,-0.381836,0.086914,0.864990
1639545985.337,-27.195122,37.073171,-24.634146,-0.380371,0.072510,0.870361
1639545985.346,-25.670732,38.902439,-23.170732,-0.394043,0.056396,0.873047
1639545985.355,-22.439024,40.853659,-20.365854,-0.377197,0.044922,0.874512
1639545985.365,-19.817073,42.195122,-17.926829,-0.436035,0.042480,0.877197
1639545985.374,-16.341463,43.353659,-31.219512,-0.458496,0.025391,0.890869
1639545985.382,-12.195122,43.536585,-12.195122,-0.484375,0.018066,0.897217
1639545985.391,-7.500000,42.743902,-9.268293,-0.488037,0.014404,0.896973
1639545985.399,-3.597561,41.097561,-6.463415,-0.484375,0.017334,0.900879
1639545985.407,-2.560976,40.914634,-4.634146,-0.480469,0.047363,0.901123
1639545985.416,-5.731707,42.500000,-3.475610,-0.474854,0.068359,0.913330
1639545985.427,-10.121951,43.780488,-2.012195,-0.484375,0.075195,0.940430
1639545985.435,-13.231707,43.170732,-0.487805,-0.504639,0.061279,0.963135
1639545985.444,-14.512195,41.341463,1.219512,-0.522705,0.041016,0.939453
1639545985.452,-14.146341,38.536585,2.621951,-0.538574,0.028320,0.967529
1639545985.461,-12.804878,36.890244,4.878049,-0.561279,0.025635,0.967285
1639545985.470,-11.890244,37.134146,7.378049,-0.538086,0.031982,0.965088
1639545985.478,-11.768293,38.292683,9.817073,-0.546143,0.030273,0.957764
1639545985.486,-11.463415,38.719512,12.195122,-0.550781,0.020264,0.938721
1639545985.495,-11.524390,38.048780,13.719512,-0.565186,0.009277,0.942627
1639545985.503,-11.341463,35.548780,14.634146,-0.580566,0.009766,0.941895
1639545985.512,-12.256098,32.560976,16.341463,-0.620850,-0.030029,0.998047
1639545985.520,-12.804878,30.426829,18.719512,-0.595947,-0.000244,0.989502
1639545985.528,-12.256098,28.597561,20.975610,-0.596436,-0.009521,0.988037
1639545985.536,-10.609756,27.134146,23.292683,-0.595703,-0.036621,1.026123
1639545985.544,-7.682927,26.219512,24.634146,-0.594238,-0.040527,0.979248
1639545985.553,-6.402439,25.609756,25.182927,-0.584473,-0.048340,0.983643
1639545985.561,-6.463415,25.731707,25.609756,-0.576904,-0.037842,1.002930
1639545985.569,-7.743902,24.512195,25.792683,-0.577637,-0.031006,1.005371
1639545985.578,-9.756098,23.353659,26.585366,-0.587646,-0.034424,0.993896
1639545985.586,-11.036585,21.951220,27.621951,-0.591064,-0.052979,0.986328
1639545985.594,-11.463415,19.878049,27.195122,-0.584961,-0.070068,0.994141
1639545985.602,-11.829268,17.926829,26.158537,-0.601074,-0.086426,0.989258
1639545985.611,-13.780488,16.707317,26.097561,-0.599121,-0.097412,0.986328
1639545985.619,-15.975610,16.829268,25.182927,-0.585938,-0.093018,0.987061
1639545985.627,-18.170732,13.414634,22.682927,-0.568359,-0.093262,0.984619
1639545985.636,-22.134146,9.756098,22.378049,-0.603027,-0.112793,0.976074
1639545985.644,-23.353659,7.317073,23.170732,-0.604492,-0.130859,0.976562
1639545985.652,-23.536585,4.634146,22.317073,-0.580078,-0.155518,0.963623
1639545985.661,-22.743902,3.597561,21.707317,-0.577881,-0.163818,0.961914
1639545985.669,-20.731707,3.841463,21.097561,-0.562988,-0.178467,0.954346
1639545985.677,-19.634146,4.939024,22.378049,-0.546875,-0.184326,0.954834
1639545985.686,-17.500000,5.487805,19.756098,-0.545898,-0.174561,0.944824
1639545985.694,-17.621951,5.853659,21.097561,-0.546875,-0.202881,0.923340
1639545985.702,-15.731707,3.780488,18.902439,-0.546387,-0.157471,0.916260
1639545985.710,-16.463415,0.548780,17.317073,-0.553711,-0.204102,0.935791
