1639545980.183,6.463415,-30.853659,-1.097561,-0.206055,-0.006348,0.670898
1639545980.192,7.073171,-26.463415,-1.585366,-0.206055,-0.004150,0.671631
1639545980.200,7.195122,-22.926829,-2.256098,-0.218018,0.019531,0.688721
1639545980.208,6.463415,-18.475610,-2.439024,-0.195557,0.030762,0.683594
1639545980.217,4.634146,-15.304878,-2.560976,-0.191895,0.031982,0.670166
1639545980.225,2.073171,-13.597561,-3.780488,-0.192139,0.039551,0.665283
1639545980.233,-0.609756,-13.536585,-4.634146,-0.195557,0.054443,0.661865
1639545980.241,-4.024390,-12.378049,-4.512195,-0.217529,0.048340,0.641113
1639545980.250,-6.768293,-11.219512,-5.121951,-0.188965,0.057861,0.645264
1639545980.258,-9.695122,-9.634146,-6.219512,-0.176270,0.042480,0.605225
1639545980.266,-11.768293,-6.768293,-7.256098,-0.167236,0.035400,0.618408
1639545980.275,-13.109756,-4.329268,-8.170732,-0.157471,0.035889,0.617432
1639545980.283,-15.060976,-1.158537,-8.658537,-0.165527,0.030518,0.604004
1639545980.292,-16.402439,1.646341,-9.573171,-0.156494,0.019043,0.616943
1639545980.300,-18.048780,5.060976,-10.609756,-0.162598,0.012939,0.620605
1639545980.309,-18.658537,9.146341,-10.426829,-0.163330,0.008301,0.636963
1639545980.317,-18.780488,12.500000,-10.365854,-0.184082,-0.000488,0.664307
1639545980.325,-17.987805,15.487805,-9.817073,-0.191650,-0.008789,0.663330
1639545980.333,-16.402439,18.475610,-9.024390,-0.199951,-0.020020,0.672852
1639545980.342,-13.841463,21.707317,-8.597561,-0.198730,-0.026855,0.685791
1639545980.350,-11.341463,25.487805,-8.048780,-0.199463,-0.014893,0.692139
1639545980.358,-9.329268,29.085366,-7.439024,-0.206543,-0.005859,0.713623
1639545980.366,-8.292683,32.256098,-7.804878,-0.220459,-0.015869,0.717529
1639545980.374,-7.865854,34.024390,-8.475610,-0.234375,-0.028076,0.737793
1639545980.383,-9.085366,34.573171,-8.780488,-0.257812,0.000977,0.758789
1639545980.391,-11.036585,34.634146,-9.268293,-0.251709,0.004883,0.776367
1639545980.399,-13.353659,34.085366,-9.817073,-0.300049,-0.031006,0.793213
1639545980.408,-15.914634,33.475610,-10.609756,-0.312500,-0.009521,0.799561
1639545980.416,-17.621951,33.170732,-11.890244,-0.311035,-0.014404,0.781982
1639545980.424,-19.512195,32.804878,-12.500000,-0.325195,-0.019287,0.812988
1639545980.433,-21.463415,32.865854,-13.170732,-0.331299,-0.019775,0.821045
1639545980.444,-23.536585,33.780488,-14.024390,-0.359863,-0.025635,0.828369
1639545980.452,-24.329268,34.085366,-14.512195,-0.381104,-0.041260,0.851807
1639545980.460,-24.512195,33.780488,-14.451220,-0.390137,-0.054688,0.863281
1639545980.468,-23.414634,33.597561,-13.353659,-0.404785,-0.062988,0.864014
1639545980.477,-21.951220,33.475610,-12.134146,-0.405762,-0.079834,0.865723
1639545980.485,-20.000000,34.878049,-11.097561,-0.378906,-0.083252,0.876465
1639545980.493,-16.402439,36.829268,-9.817073,-0.401611,-0.087646,0.888916
1639545980.501,-11.585366,38.231707,-8.841463,-0.407959,-0.090332,0.892090
1639545980.510,-7.439024,39.268293,-8.536585,-0.423340,-0.124023,0.913330
1639545980.518,-4.085366,39.817073,-8.414634,-0.409424,-0.088379,0.933594
1639545980.526,-2.073171,40.304878,-8.963415,-0.445068,-0.072510,0.935547
1639545980.534,-1.768293,40.792683,-9.634146,-0.438965,-0.092773,0.937988
1639545980.542,-2.804878,40.731707,-9.878049,-0.493408,-0.055420,0.979004
1639545980.550,-4.268293,39.207317,-10.060976,-0.515137,-0.056885,0.981201
1639545980.558,-5.670732,37.256098,-10.182927,-0.522705,-0.058105,0.975098
1639545980.566,-6.402439,35.000000,-9.756098,-0.500244,-0.054199,0.980957
1639545980.575,-6.463415,33.414634,-9.878049,-0.531250,-0.055176,0.979736
1639545980.583,-6.524390,32.195122,-9.695122,-0.518311,-0.059570,0.963379
1639545980.591,-6.707317,31.280488,-10.060976,-0.530762,-0.060303,0.966064
1639545980.599,-6.768293,29.939024,-10.853659,-0.537109,-0.058350,0.984863
1639545980.607,-6.585366,27.439024,-11.097561,-0.553467,-0.045898,0.985352
1639545980.616,-6.585366,25.000000,-11.036585,-0.554688,-0.051514,0.975830
1639545980.624,-6.890244,23.170732,-11.158537,-0.557129,-0.049316,0.984863
1639545980.633,-7.012195,22.439024,-10.487805,-0.554443,-0.049805,0.983643
1639545980.644,-5.853659,21.890244,-10.000000,-0.560059,-0.052490,0.997314
1639545980.652,-4.146341,21.768293,-9.451220,-0.569580,-0.051514,0.989502
1639545980.661,-2.560976,20.365854,-9.268293,-0.567139,-0.052734,0.988281
1639545980.669,-1.829268,19.329268,-7.926829,-0.570801,-0.038818,0.939697
1639545980.677,-2.317073,17.926829,-7.804878,-0.560791,-0.036865,0.961426
1639545980.686,-3.353659,17.134146,-8.048780,-0.562500,-0.003906,0.955078
1639545980.694,-5.243902,16.463415,-7.987805,-0.552002,-0.020264,0.940186
1639545980.702,-6.707317,15.853659,-8.170732,-0.586914,-0.019775,0.939209
1639545980.711,-7.682927,14.939024,-8.109756,-0.565918,-0.025879,0.908936
1639545980.719,-7.195122,13.963415,-7.317073,-0.570557,-0.025146,0.946777
1639545980.727,-6.219512,12.621951,-6.463415,-0.578369,-0.036377,0.936279
