1639545996.613,-29.939024,42.134146,-40.792683,-0.449463,-0.117188,0.935059
1639545996.621,-29.512195,41.463415,-40.853659,-0.464111,-0.112305,0.935059
1639545996.629,-29.390244,41.280488,-40.914634,-0.477539,-0.113037,0.956787
1639545996.637,-29.024390,40.975610,-40.609756,-0.488770,-0.111572,0.955322
1639545996.646,-27.804878,40.792683,-39.573171,-0.474365,-0.122559,0.942383
1639545996.654,-25.000000,40.121951,-38.170732,-0.509766,-0.119629,0.987793
1639545996.662,-21.524390,39.878049,-37.073171,-0.531250,-0.112793,1.016357
1639545996.671,-28.231707,40.243902,-32.926829,-0.559814,-0.110107,1.024902
1639545996.684,-6.097561,41.280488,-30.121951,-0.565186,-0.121338,1.038330
1639545996.693,1.402439,40.487805,-27.256098,-0.595459,-0.114502,1.064209
1639545996.701,7.195122,40.609756,-25.731707,-0.589844,-0.122314,1.060547
1639545996.710,9.756098,39.146341,-25.365854,-0.599365,-0.093262,1.065918
1639545996.719,7.256098,36.768293,-23.536585,-0.608887,-0.031738,1.070557
1639545996.727,1.951220,35.304878,-22.804878,-0.614502,-0.000488,1.063965
1639545996.735,-5.792683,31.463415,-22.865854,-0.626953,-0.000488,1.058594
1639545996.744,-13.170732,26.646341,-22.743902,-0.637695,0.005371,1.063477
1639545996.752,-19.146341,20.609756,-21.890244,-0.654785,-0.012939,1.040039
1639545996.762,-21.036585,15.853659,-19.329268,-0.687012,-0.043213,1.092285
1639545996.770,-18.963415,12.500000,-16.341463,-0.661377,-0.072754,1.049316
1639545996.778,-14.939024,11.707317,-14.146341,-0.627930,-0.092529,1.043457
1639545996.786,-9.878049,15.914634,-11.707317,-0.568604,-0.099121,1.014648
1639545996.795,-5.426829,21.768293,-9.939024,-0.579834,-0.111084,1.013916
1639545996.804,-3.658537,40.853659,-1.158537,-0.557861,-0.113281,0.996826
1639545996.815,-13.902439,68.658537,49.207317,-0.329346,-0.160156,1.155029
1639545996.823,24.329268,40.731707,-29.878049,-0.635254,0.235352,1.093018
1639545996.831,-4.634146,9.634146,-33.841463,-0.793213,-0.163818,0.879150
1639545996.840,-3.902439,-11.890244,-5.487805,-0.887451,-0.009033,0.923828
1639545996.849,-14.390244,-35.304878,-4.329268,-0.720947,-0.116943,0.961182
1639545996.857,-17.865854,-32.012195,-4.634146,-0.648682,-0.077637,0.918213
1639545996.865,-17.073171,-8.902439,-1.463415,-0.474609,-0.113770,0.875244
1639545996.874,-14.329268,17.256098,1.036585,-0.405029,-0.154541,0.905518
1639545996.882,-6.158537,33.841463,2.804878,-0.411377,-0.156982,0.906250
1639545996.890,2.073171,37.378049,-0.670732,-0.521729,-0.177734,0.884521
1639545996.898,7.012195,27.560976,-5.000000,-0.594727,-0.160645,0.875488
1639545996.906,7.134146,7.987805,-6.402439,-0.656982,-0.132568,0.881104
1639545996.915,1.280488,-10.487805,-4.390244,-0.689209,-0.101074,0.870117
1639545996.923,-5.670732,-20.060976,-2.682927,-0.634033,-0.092285,0.871582
1639545996.931,-11.219512,-20.243902,-3.231707,-0.562744,-0.102783,0.868896
1639545996.939,-13.475610,-13.597561,-2.804878,-0.495361,-0.129883,0.852051
1639545996.948,-12.317073,-4.024390,-0.914634,-0.470947,-0.158691,0.844727
