1639545982.347,4.390244,1.036585,-22.195122,-0.506104,0.201416,0.801514
1639545982.355,2.134146,1.585366,-20.487805,-0.502441,0.202148,0.809082
1639545982.363,1.158537,2.682927,-18.231707,-0.498535,0.209961,0.813721
1639545982.371,0.792683,3.658537,-31.219512,-0.510498,0.204346,0.840820
1639545982.380,1.280488,4.512195,-12.682927,-0.517334,0.205811,0.806885
1639545982.388,1.707317,4.817073,-8.963415,-0.528809,0.209229,0.842773
1639545982.398,2.378049,4.390244,-6.036585,-0.534424,0.217285,0.818848
1639545982.406,2.317073,4.512195,-3.353659,-0.533203,0.218262,0.821289
1639545982.415,1.463415,5.060976,-0.670732,-0.535400,0.190918,0.821289
1639545982.423,-0.304878,5.670732,1.646341,-0.533447,0.213379,0.825684
1639545982.432,-2.378049,6.280488,3.414634,-0.532227,0.221436,0.816406
1639545982.440,-5.365854,5.975610,5.426829,-0.540771,0.226318,0.821533
1639545982.449,-8.475610,4.939024,7.682927,-0.547607,0.223145,0.823242
1639545982.457,-10.914634,4.207317,10.060976,-0.557129,0.200195,0.817383
1639545982.466,-11.341463,3.902439,12.560976,-0.555420,0.194092,0.826660
1639545982.474,-10.731707,3.902439,14.695122,-0.547363,0.171387,0.822510
1639545982.482,-9.634146,4.695122,17.195122,-0.541748,0.163574,0.830811
1639545982.491,-8.353659,5.365854,19.939024,-0.540771,0.157227,0.835205
1639545982.499,-7.073171,5.853659,21.951220,-0.547852,0.155029,0.838135
1639545982.508,-6.951220,6.036585,23.841463,-0.541992,0.152100,0.851074
1639545982.516,-7.682927,5.548780,25.426829,-0.542969,0.141602,0.862549
1639545982.526,-9.085366,5.121951,27.317073,-0.546143,0.145264,0.867188
1639545982.534,-11.280488,5.000000,28.658537,-0.544922,0.142090,0.867432
1639545982.542,-15.426829,4.207317,31.097561,-0.547607,0.118408,0.871338
1639545982.556,-17.256098,3.658537,32.500000,-0.538086,0.100586,0.859131
1639545982.564,-18.353659,3.475610,34.207317,-0.543213,0.084717,0.859619
1639545982.572,-18.475610,2.804878,35.000000,-0.538086,0.068604,0.851318
1639545982.580,-18.658537,2.378049,35.609756,-0.532227,0.053223,0.852051
1639545982.588,-19.390244,1.951220,36.463415,-0.535156,0.043457,0.855469
1639545982.597,-20.121951,1.158537,36.768293,-0.519531,0.042969,0.816162
1639545982.606,-20.792683,0.243902,36.707317,-0.509766,0.026611,0.841797
1639545982.614,-21.463415,-0.060976,37.378049,-0.530273,0.018799,0.855957
1639545982.622,-22.195122,0.060976,38.658537,-0.525635,0.009033,0.862061
1639545982.631,-22.073171,0.792683,39.817073,-0.490479,-0.021973,0.852295
1639545982.639,-21.280488,1.646341,40.182927,-0.488770,-0.044678,0.853516
1639545982.648,-20.365854,2.073171,40.000000,-0.487793,-0.052490,0.847412
1639545982.656,-20.670732,2.560976,39.695122,-0.481201,-0.059570,0.849365
1639545982.665,-22.317073,2.134146,39.390244,-0.483398,-0.059326,0.870850
1639545982.673,-24.146341,1.585366,38.658537,-0.476074,-0.064697,0.839355
1639545982.682,-25.426829,0.731707,37.987805,-0.467285,-0.074707,0.838135
1639545982.690,-26.524390,0.304878,36.951220,-0.459717,-0.094482,0.839844
1639545982.698,-27.012195,0.304878,36.097561,-0.460205,-0.110352,0.841553
1639545982.709,-27.134146,0.182927,34.756098,-0.443359,-0.135742,0.840088
1639545982.718,-26.829268,0.182927,33.963415,-0.443604,-0.155518,0.824707
1639545982.726,-25.182927,0.487805,32.987805,-0.440918,-0.165283,0.850586
1639545982.734,-23.475610,1.219512,32.134146,-0.464111,-0.174805,0.845215
1639545982.742,-22.012195,2.134146,30.914634,-0.441650,-0.157959,0.857666
1639545982.750,-20.304878,3.170732,29.756098,-0.435547,-0.188477,0.870361
1639545982.758,-19.024390,3.414634,28.963415,-0.431885,-0.192383,0.866211
1639545982.766,-18.048780,3.780488,27.926829,-0.437256,-0.196533,0.863770
1639545982.774,-17.073171,3.780488,26.768293,-0.466797,-0.209717,0.862305
1639545982.783,-15.365854,3.536585,25.060976,-0.431641,-0.213623,0.872070
1639545982.791,-13.292683,3.780488,23.841463,-0.424072,-0.214844,0.865723
1639545982.799,-11.585366,3.353659,22.560976,-0.421631,-0.206299,0.868408
1639545982.810,-9.268293,3.963415,21.524390,-0.416992,-0.199707,0.878906
1639545982.819,-8.902439,4.024390,20.304878,-0.422119,-0.199951,0.892578
1639545982.827,-9.390244,3.963415,18.353659,-0.427002,-0.195801,0.883789
1639545982.835,-10.426829,3.292683,16.158537,-0.426514,-0.190674,0.893799
1639545982.844,-11.890244,2.195122,14.146341,-0.427490,-0.216553,0.888428
1639545982.852,-14.146341,1.097561,11.829268,-0.430908,-0.183594,0.888184
1639545982.860,-15.914634,0.670732,9.756098,-0.428223,-0.177979,0.882568
1639545982.868,-16.890244,0.121951,8.536585,-0.425781,-0.183838,0.884277
1639545982.877,-15.731707,-0.182927,7.560976,-0.416504,-0.189453,0.882080
1639545982.885,-13.353659,-0.060976,6.829268,-0.417236,-0.200684,0.888916
1639545982.893,-10.426829,0.914634,6.463415,-0.422119,-0.194580,0.887695
1639545982.901,-6.219512,2.500000,6.219512,-0.420410,-0.190918,0.881348
1639545982.913,-4.451220,3.231707,5.609756,-0.420898,-0.181396,0.883789
1639545982.921,-3.109756,2.926829,5.060976,-0.417236,-0.159668,0.878906
1639545982.930,-3.414634,2.317073,4.390244,-0.421143,-0.187256,0.882812
1639545982.938,-4.024390,2.317073,3.475610,-0.426025,-0.144775,0.899902
