1639545990.439,-1.951220,50.548780,-17.865854,-0.510254,-0.141113,0.914795
1639545990.447,3.780488,52.804878,-16.768293,-0.516602,-0.127197,0.908203
1639545990.456,7.317073,55.975610,-31.219512,-0.530518,-0.122314,0.959717
1639545990.464,8.658537,58.597561,-14.512195,-0.550293,-0.098145,0.990479
1639545990.472,8.414634,59.024390,-13.902439,-0.572998,-0.080078,0.970947
1639545990.481,6.219512,56.097561,-15.365854,-0.602539,-0.077393,0.981689
1639545990.489,2.682927,51.524390,-16.097561,-0.634033,-0.075195,0.970215
1639545990.497,-2.621951,46.036585,-15.731707,-0.683350,-0.068115,1.013672
1639545990.506,-8.048780,39.878049,-15.670732,-0.671387,-0.078369,1.018066
1639545990.514,-10.853659,35.243902,-15.670732,-0.662598,-0.087158,1.032959
1639545990.522,-11.097561,33.048780,-15.060976,-0.660156,-0.103271,1.001221
1639545990.530,-9.207317,31.829268,-13.475610,-0.670410,-0.123535,1.044678
1639545990.539,-5.792683,30.548780,-11.768293,-0.674072,-0.135498,1.061279
1639545990.547,-1.829268,29.817073,-10.609756,-0.677246,-0.149414,1.069092
1639545990.555,2.256098,28.780488,-9.024390,-0.682129,-0.186523,1.074951
1639545990.563,5.731707,27.804878,-7.682927,-0.658203,-0.126221,1.074707
1639545990.571,9.634146,26.341463,-5.548780,-0.691650,-0.159668,1.084229
1639545990.579,13.963415,24.146341,-4.756098,-0.693115,-0.159912,1.095459
1639545990.587,17.256098,21.219512,-3.902439,-0.696045,-0.146240,1.122070
1639545990.596,18.109756,18.902439,-2.865854,-0.697754,-0.152100,1.092041
1639545990.604,17.134146,16.951220,-2.926829,-0.700195,-0.146484,1.090332
1639545990.612,14.085366,15.000000,-3.414634,-0.700195,-0.142334,1.087646
1639545990.620,9.756098,12.804878,-3.414634,-0.701904,-0.151855,1.083008
1639545990.629,6.890244,10.426829,-3.597561,-0.712402,-0.159180,1.095215
1639545990.637,6.097561,6.219512,-3.841463,-0.717041,-0.185059,1.087891
1639545990.645,6.951220,1.646341,-3.048780,-0.713379,-0.209961,1.088867
1639545990.653,9.512195,-1.402439,-2.621951,-0.697998,-0.229492,1.085449
1639545990.662,13.719512,-3.414634,-2.743902,-0.675293,-0.244141,1.120605
1639545990.670,17.926829,-4.207317,-3.109756,-0.661133,-0.249268,1.090332
1639545990.678,20.975610,-4.024390,-3.902439,-0.651367,-0.246582,1.085693
1639545990.686,22.256098,-5.121951,-4.939024,-0.626465,-0.243408,1.088867
1639545990.695,21.890244,-7.560976,-6.158537,-0.647461,-0.241699,1.090088
1639545990.703,21.036585,-11.341463,-6.768293,-0.643799,-0.238281,1.082031
1639545990.711,19.878049,-0.121951,-7.256098,-0.640381,-0.251465,1.061035
1639545990.720,18.719512,-19.146341,-7.865854,-0.635986,-0.258057,1.047363
1639545990.728,17.987805,-21.463415,-9.146341,-0.635498,-0.275635,1.039795
1639545990.736,18.780488,-23.536585,-11.158537,-0.628174,-0.283203,1.047363
1639545990.744,19.634146,-25.792683,-13.292683,-0.615723,-0.280518,1.020996
1639545990.753,19.695122,-28.109756,-15.304878,-0.620117,-0.270264,1.003662
1639545990.761,17.621951,-30.731707,-17.560976,-0.596436,-0.246582,0.989990
1639545990.770,13.170732,-32.926829,-19.878049,-0.576904,-0.237793,0.981445
1639545990.778,8.353659,-34.939024,-21.829268,-0.574707,-0.232178,0.975098
1639545990.786,5.121951,-37.134146,-23.048780,-0.535400,-0.237549,0.976074
1639545990.795,4.268293,-38.963415,-24.146341,-0.572266,-0.251465,0.965332
1639545990.803,7.256098,-40.243902,-24.085366,-0.562744,-0.256836,0.957520
1639545990.811,12.439024,-41.219512,-23.353659,-0.556152,-0.261230,0.958008
1639545990.820,18.292683,-40.914634,-22.926829,-0.531494,-0.256348,0.964600
1639545990.828,23.841463,-40.121951,-22.256098,-0.553711,-0.236816,0.966553
1639545990.836,28.231707,-39.878049,-22.378049,-0.546875,-0.212158,0.943848
1639545990.845,30.304878,-41.097561,-23.292683,-0.500977,-0.179199,0.931885
1639545990.853,30.000000,-42.439024,-23.536585,-0.509277,-0.148193,0.920166
1639545990.861,28.109756,-43.780488,-24.634146,-0.492432,-0.108643,0.924805
1639545990.869,25.609756,-44.390244,-25.487805,-0.485107,-0.081055,0.889893
1639545990.878,23.475610,-43.841463,-25.243902,-0.489258,-0.076904,0.885010
1639545990.886,22.865854,-42.256098,-25.000000,-0.486816,-0.068848,0.870361
1639545990.896,23.963415,-42.012195,-24.268293,-0.492188,-0.056396,0.832031
1639545990.904,25.060976,-42.317073,-23.719512,-0.501221,-0.056641,0.835449
1639545990.912,26.158537,-43.109756,-22.378049,-0.505127,-0.041748,0.799316
1639545990.921,26.402439,-45.060976,-20.609756,-0.469971,-0.018066,0.766602
1639545990.929,25.365854,-46.036585,-18.963415,-0.483643,-0.030273,0.752197
1639545990.938,23.597561,-45.914634,-16.951220,-0.460693,0.015625,0.732910
1639545990.946,22.865854,-44.634146,-14.756098,-0.439209,0.025146,0.748779
1639545990.954,23.292683,-44.146341,-13.231707,-0.426025,0.026611,0.694092
1639545990.963,23.780488,-43.841463,-12.439024,-0.411133,0.016846,0.671875
1639545990.971,25.365854,-43.658537,-11.097561,-0.394775,0.026611,0.670166
1639545990.980,26.585366,-42.195122,-9.451220,-0.369141,0.034180,0.665283
1639545990.989,26.463415,-38.902439,-8.414634,-0.373779,0.044189,0.658691
1639545990.997,25.670732,-35.060976,-7.073171,-0.319336,0.070068,0.638184
1639545991.005,22.195122,-30.975610,-8.475610,-0.304932,0.073242,0.625488
1639545991.014,16.951220,-26.158537,-9.146341,-0.284180,0.100586,0.605469
1639545991.022,9.695122,-20.853659,-9.817073,-0.279053,0.121094,0.606689
1639545991.030,2.804878,-19.085366,-10.060976,-0.275879,0.113037,0.619141
1639545991.039,-0.670732,-18.597561,-8.292683,-0.299561,0.093018,0.613281
1639545991.047,0.121951,-19.634146,-6.097561,-0.307129,0.064209,0.611084
1639545991.056,2.500000,-19.085366,-4.573171,-0.297607,0.045654,0.609619
1639545991.064,6.646341,-15.670732,-3.536585,-0.271729,0.041016,0.615967
1639545991.072,10.304878,-10.182927,-2.439024,-0.253174,0.051025,0.648438
1639545991.081,13.719512,-3.597561,-0.609756,-0.228271,0.054199,0.676758
1639545991.090,16.219512,2.560976,1.341463,-0.268311,0.059326,0.712158
1639545991.098,17.073171,5.792683,1.951220,-0.274170,0.050537,0.726807
1639545991.107,15.792683,6.707317,1.768293,-0.291504,0.060059,0.720947
1639545991.115,11.890244,6.707317,1.402439,-0.285156,0.080811,0.690674
1639545991.123,6.036585,7.073171,1.158537,-0.283936,0.096680,0.750000
1639545991.132,-0.792683,7.987805,1.158537,-0.291748,0.099365,0.754395
