1639545992.927,-4.451220,38.414634,8.353659,-0.586914,-0.210693,1.020752
1639545992.935,-7.500000,35.243902,6.524390,-0.591553,-0.204834,1.022705
1639545992.944,-12.682927,32.500000,4.390244,-0.605225,-0.174805,1.038574
1639545992.952,-18.963415,28.475610,2.134146,-0.609619,-0.168213,1.000977
1639545992.960,-25.487805,23.780488,1.219512,-0.607910,-0.176514,1.026367
1639545992.968,-30.792683,17.682927,0.548780,-0.619141,-0.190918,1.021240
1639545992.979,-31.097561,14.146341,-0.243902,-0.601562,-0.209473,1.016357
1639545992.988,-27.987805,12.743902,0.121951,-0.589111,-0.225098,1.020264
1639545992.996,-22.378049,13.536585,2.134146,-0.579346,-0.247070,1.029785
1639545993.004,-15.060976,15.121951,4.024390,-0.581299,-0.264893,1.003418
1639545993.013,-7.560976,17.195122,5.121951,-0.582275,-0.264404,1.045410
1639545993.021,-0.670732,18.170732,5.487805,-0.595703,-0.248779,1.029053
1639545993.029,3.719512,18.170732,5.487805,-0.604736,-0.233887,1.040283
1639545993.037,4.939024,16.646341,5.975610,-0.604980,-0.199707,1.018066
1639545993.045,3.536585,13.597561,5.975610,-0.609375,-0.185791,1.028076
1639545993.053,0.609756,10.365854,5.000000,-0.615234,-0.175293,1.008545
1639545993.061,-3.109756,6.158537,3.475610,-0.653564,-0.178223,1.019531
1639545993.069,-7.378049,2.134146,1.646341,-0.623535,-0.173584,1.016846
1639545993.078,-10.975610,-1.646341,0.121951,-0.624512,-0.181396,1.011963
1639545993.086,-12.865854,-4.146341,0.182927,-0.623779,-0.180664,1.004639
1639545993.094,-12.439024,-5.792683,0.731707,-0.620605,-0.189209,0.995850
1639545993.103,-10.243902,-7.134146,2.439024,-0.622314,-0.213623,1.004639
1639545993.111,-5.609756,-6.890244,4.756098,-0.609375,-0.226318,0.990723
1639545993.120,-15.487805,-6.036585,6.280488,-0.610107,-0.226562,0.991211
1639545993.128,5.304878,-4.939024,7.134146,-0.603760,-0.219727,0.992432
1639545993.136,8.719512,-4.085366,8.414634,-0.604248,-0.200439,0.994385
1639545993.145,9.878049,-4.085366,9.207317,-0.612549,-0.189941,0.996826
1639545993.153,9.756098,-5.121951,9.390244,-0.621582,-0.167480,0.972656
1639545993.161,8.597561,-7.195122,9.207317,-0.632812,-0.127930,1.030762
1639545993.169,7.256098,-10.243902,9.390244,-0.636963,-0.144287,1.006592
1639545993.177,6.768293,-13.780488,9.939024,-0.643311,-0.143311,1.007324
1639545993.185,7.073171,-16.890244,10.914634,-0.632812,-0.153564,0.996582
1639545993.193,8.780488,-18.597561,11.951220,-0.619629,-0.153076,1.000244
1639545993.202,11.829268,-19.268293,13.231707,-0.611816,-0.155273,1.005615
1639545993.210,15.182927,-19.146341,14.207317,-0.624512,-0.144043,0.999756
1639545993.218,17.195122,-20.243902,15.000000,-0.624756,-0.137939,1.003662
1639545993.226,17.560976,-21.524390,16.341463,-0.626465,-0.129883,0.972656
1639545993.234,16.585366,-23.353659,17.195122,-0.629150,-0.119141,0.992432
1639545993.243,15.182927,-25.000000,17.073171,-0.615723,-0.103271,0.999756
1639545993.251,13.780488,-26.463415,17.682927,-0.617432,-0.110107,1.008057
1639545993.259,13.170732,-27.865854,18.780488,-0.611816,-0.119873,0.976318
1639545993.267,15.426829,-29.817073,20.426829,-0.604248,-0.123535,0.997803
1639545993.276,18.414634,-31.524390,21.158537,-0.596191,-0.130371,0.987061
1639545993.284,20.975610,-32.560976,21.524390,-0.593506,-0.123779,0.971680
1639545993.292,22.317073,-33.353659,21.707317,-0.578857,-0.109619,0.953857
1639545993.300,21.341463,-34.390244,21.768293,-0.566650,-0.089600,0.942871
1639545993.308,18.048780,-35.365854,21.341463,-0.566406,-0.078125,0.940186
1639545993.317,14.573171,-37.865854,21.036585,-0.553223,-0.072998,0.925537
1639545993.325,11.463415,-40.975610,21.463415,-0.542236,-0.077148,0.898193
1639545993.333,8.719512,-42.926829,21.463415,-0.500244,-0.083496,0.883301
1639545993.341,6.585366,-43.963415,20.975610,-0.501465,-0.087646,0.857422
1639545993.350,5.243902,-43.780488,20.243902,-0.492676,-0.090088,0.850586
1639545993.358,4.756098,-43.048780,20.731707,-0.472168,-0.099365,0.834717
1639545993.366,5.426829,-42.865854,20.853659,-0.467285,-0.116211,0.824219
1639545993.375,8.109756,-42.560976,21.829268,-0.447754,-0.122070,0.812744
1639545993.383,10.548780,-41.951220,21.951220,-0.432861,-0.122070,0.797363
1639545993.391,11.402439,-40.000000,21.829268,-0.412598,-0.112305,0.767334
1639545993.399,10.426829,-37.560976,20.426829,-0.403076,-0.104980,0.755371
1639545993.407,7.926829,-36.097561,18.536585,-0.381104,-0.085449,0.746582
1639545993.416,4.146341,-35.975610,17.195122,-0.376709,-0.080322,0.746094
1639545993.423,0.060976,-36.463415,16.341463,-0.373291,-0.083008,0.745117
1639545993.431,-3.597561,-37.560976,31.158537,-0.354492,-0.083984,0.688721
1639545993.440,-6.097561,-38.048780,15.121951,-0.336914,-0.094971,0.707764
1639545993.448,-6.524390,-36.585366,14.085366,-0.319824,-0.105469,0.716309
1639545993.459,-4.451220,-33.231707,13.292683,-0.301758,-0.103027,0.739502
1639545993.467,-1.402439,-30.487805,14.817073,-0.305176,-0.115723,0.741699
1639545993.475,3.109756,-27.317073,16.402439,-0.299072,-0.130371,0.777832
1639545993.483,9.024390,-24.451220,17.195122,-0.291260,-0.130371,0.760742
1639545993.492,13.353659,-21.585366,17.073171,-0.288086,-0.115234,0.750000
1639545993.501,13.841463,-17.804878,16.341463,-0.271973,-0.065186,0.751465
1639545993.509,11.829268,-15.060976,15.304878,-0.279053,-0.073242,0.764160
1639545993.517,8.841463,-14.207317,13.780488,-0.272461,-0.061035,0.779785
1639545993.525,4.939024,-14.573171,12.560976,-0.287598,-0.058105,0.775391
1639545993.533,1.585366,-15.548780,11.646341,-0.297363,-0.054199,0.768555
1639545993.542,-1.768293,-17.195122,10.487805,-0.299316,-0.065918,0.774414
1639545993.550,-2.987805,-18.048780,9.146341,-0.306641,-0.076416,0.795654
1639545993.558,-2.560976,-18.719512,8.536585,-0.295654,-0.081055,0.808838
1639545993.566,-1.341463,-17.926829,8.902439,-0.289551,-0.093262,0.812256
1639545993.575,0.548780,-31.158537,9.146341,-0.284424,-0.088867,0.824463
1639545993.583,1.829268,-12.439024,8.597561,-0.271973,-0.099121,0.815186
1639545993.591,2.134146,-8.963415,7.926829,-0.263184,-0.084717,0.795166
1639545993.600,0.609756,-6.951220,6.097561,-0.263184,-0.068604,0.786865
1639545993.608,-2.621951,-6.402439,4.024390,-0.270020,-0.066895,0.793945
1639545993.616,-6.158537,-6.890244,2.560976,-0.275391,-0.053955,0.823975
1639545993.625,-8.292683,-7.987805,1.951220,-0.279297,-0.062500,0.827148
1639545993.633,-8.292683,-8.292683,2.439024,-0.286621,-0.081299,0.834717
1639545993.641,-6.036585,-7.195122,2.012195,-0.310791,-0.091064,0.839111
1639545993.649,-2.256098,-5.670732,2.378049,-0.273682,-0.106689,0.839355
1639545993.657,1.646341,-3.231707,3.170732,-0.265625,-0.089600,0.832520
1639545993.666,4.756098,-0.853659,3.597561,-0.262939,-0.084473,0.856201
1639545993.674,7.621951,2.073171,3.841463,-0.264160,-0.073730,0.872559
1639545993.683,8.231707,4.329268,3.780488,-0.271240,-0.063232,0.884033
1639545993.691,7.926829,6.463415,3.292683,-0.254639,-0.052490,0.898926
1639545993.700,7.195122,7.256098,2.073171,-0.301270,-0.042725,0.903809
1639545993.708,4.695122,4.817073,0.243902,-0.315674,-0.036133,0.912109
1639545993.716,1.463415,1.524390,-0.487805,-0.321045,-0.024658,0.917725
1639545993.725,-1.829268,-0.731707,-0.731707,-0.319824,-0.028320,0.906006
1639545993.733,-4.268293,-1.585366,-1.707317,-0.307617,-0.029053,0.920410
1639545993.741,-4.268293,-1.524390,-3.292683,-0.305908,-0.034424,0.934570
1639545993.749,-4.085366,-1.036585,-3.414634,-0.306885,-0.036621,0.940186
1639545993.758,-3.841463,-0.731707,-3.292683,-0.312988,-0.041992,0.927246
1639545993.766,-3.231707,-1.097561,-3.292683,-0.319580,-0.038818,0.927002
1639545993.774,-2.987805,-1.707317,-2.926829,-0.320312,-0.044678,0.928223
1639545993.783,-2.378049,-1.707317,-2.195122,-0.316406,-0.031982,0.906738
1639545993.792,-1.036585,-1.097561,-1.036585,-0.318115,-0.036621,0.952393
1639545993.800,0.731707,0.304878,-0.243902,-0.316162,-0.039062,0.939453
1639545993.808,1.707317,1.341463,-0.487805,-0.317139,-0.045410,0.929443
1639545993.816,2.317073,1.524390,-1.219512,-0.319824,-0.039307,0.924805
1639545993.825,2.317073,0.365854,-1.219512,-0.326416,-0.022705,0.931885
1639545993.833,0.975610,-0.670732,-1.158537,-0.325195,-0.025391,0.932617
1639545993.841,-0.182927,-0.731707,-0.914634,-0.332520,-0.013428,0.940674
1639545993.849,-0.182927,-1.097561,-1.219512,-0.316406,-0.019775,0.968018
1639545993.858,-0.365854,-0.609756,-1.585366,-0.320312,-0.029297,0.922363
1639545993.866,0.243902,-0.548780,-1.646341,-0.320068,-0.025635,0.919189
1639545993.874,0.975610,-0.548780,-1.463415,-0.342285,-0.020264,0.917969
1639545993.883,0.670732,-0.426829,-0.914634,-0.320557,-0.016846,0.921631
1639545993.892,0.365854,-0.182927,-1.280488,-0.320312,-0.025879,0.900879
1639545993.900,0.365854,0.426829,-2.317073,-0.320557,-0.011719,0.907715
1639545993.908,-0.182927,0.609756,-2.500000,-0.316650,0.001709,0.896484
1639545993.917,-1.707317,0.304878,-1.890244,-0.324463,0.008301,0.895508
1639545993.925,-2.987805,-0.182927,-1.585366,-0.320068,-0.008057,0.894287
1639545993.933,-3.597561,-0.548780,-1.707317,-0.318848,-0.008789,0.898193
1639545993.942,-3.353659,-15.548780,-1.585366,-0.320312,-0.008789,0.886963
