1639546011.011,5.304878,21.951220,-14.390244,-0.517578,-0.000244,0.925049
1639546011.019,3.597561,21.463415,-14.207317,-0.520996,0.001709,0.927002
1639546011.028,1.097561,20.975610,-14.329268,-0.516602,0.010498,0.922119
1639546011.036,-1.585366,19.268293,-15.121951,-0.501221,0.015381,0.930664
1639546011.044,-4.512195,16.829268,-15.853659,-0.549072,0.011963,0.931152
1639546011.052,-7.256098,13.536585,-16.097561,-0.556396,0.011719,0.947266
1639546011.060,-8.841463,9.817073,-15.121951,-0.556641,0.029541,0.948242
1639546011.073,-8.170732,6.402439,-13.841463,-0.558594,-0.022217,0.952393
1639546011.081,-5.853659,6.646341,-11.768293,-0.548828,-0.036865,0.951416
1639546011.089,-2.987805,7.804878,-9.878049,-0.547119,-0.039062,0.947998
1639546011.097,0.487805,9.634146,-6.951220,-0.549072,-0.037354,0.946533
1639546011.109,2.073171,10.365854,-5.182927,-0.547363,-0.032471,0.938721
1639546011.117,2.012195,10.914634,-4.451220,-0.542480,-0.027588,0.931396
1639546011.126,0.975610,10.365854,-4.695122,-0.543701,-0.019287,0.963379
1639546011.134,-1.219512,9.085366,-5.304878,-0.540771,-0.009033,0.934814
1639546011.142,-4.878049,6.890244,-5.670732,-0.550781,-0.009277,0.928223
1639546011.151,-7.682927,3.963415,-6.097561,-0.556152,-0.016357,0.925781
1639546011.159,-9.878049,1.158537,-6.829268,-0.559570,-0.017578,0.912109
1639546011.167,-11.646341,-1.158537,-7.195122,-0.553711,-0.025879,0.903320
1639546011.176,-12.195122,-2.743902,-6.646341,-0.545410,-0.039795,0.887207
1639546011.184,-10.975610,-3.475610,-6.036585,-0.560059,-0.044922,0.896484
1639546011.192,-8.658537,-2.743902,-4.756098,-0.520996,-0.042969,0.899902
1639546011.200,-5.548780,-1.585366,-2.865854,-0.512939,-0.053955,0.894287
1639546011.209,-2.500000,0.365854,-1.158537,-0.516357,-0.059814,0.886230
1639546011.217,1.036585,2.317073,0.182927,-0.500977,-0.056152,0.871826
1639546011.225,2.621951,3.231707,0.731707,-0.501221,-0.047119,0.876953
1639546011.233,2.073171,3.658537,1.097561,-0.530762,-0.035889,0.881592
1639546011.241,0.487805,3.475610,1.890244,-0.500732,-0.020752,0.879395
1639546011.250,-1.951220,2.317073,2.134146,-0.507812,-0.030029,0.902344
1639546011.258,-4.573171,1.219512,2.012195,-0.508545,-0.040039,0.902832
1639546011.267,-7.012195,-0.304878,1.463415,-0.514160,-0.040283,0.858398
1639546011.275,-8.536585,-1.646341,0.731707,-0.520508,-0.046631,0.862061
1639546011.283,-9.634146,-2.926829,0.853659,-0.512939,-0.051025,0.860107
1639546011.292,-10.000000,-3.658537,1.646341,-0.509521,-0.065918,0.844238
1639546011.300,-8.170732,-3.292683,2.378049,-0.530273,-0.072510,0.872070
