1639546002.169,-11.280488,19.573171,-18.658537,-0.327881,-0.322510,0.912598
1639546002.178,-11.646341,19.817073,-20.182927,-0.335205,-0.317383,0.937500
1639546002.186,-11.280488,19.756098,-22.134146,-0.353760,-0.326416,0.937988
1639546002.194,-10.426829,19.146341,-24.390244,-0.348633,-0.320557,0.944092
1639546002.203,-10.000000,18.658537,-26.158537,-0.352783,-0.318359,0.942871
1639546002.211,-10.182927,18.109756,-27.865854,-0.363281,-0.307861,0.939697
1639546002.219,-10.731707,17.073171,-30.182927,-0.366211,-0.301758,0.957520
1639546002.229,-10.121951,16.158537,-31.158537,-0.376953,-0.300049,0.956787
1639546002.237,-8.902439,15.426829,-31.768293,-0.392090,-0.302979,0.958496
1639546002.246,-7.439024,14.512195,-32.317073,-0.400146,-0.303223,0.964844
1639546002.254,-5.121951,13.902439,-32.560976,-0.434326,-0.301270,0.968506
1639546002.262,-3.170732,13.475610,-32.256098,-0.410889,-0.295166,0.976074
1639546002.270,-1.524390,13.353659,-31.951220,-0.382080,-0.290283,0.976562
1639546002.278,-0.304878,14.207317,-31.890244,-0.411377,-0.283203,0.969238
1639546002.286,0.365854,15.060976,-32.378049,-0.418701,-0.281982,0.964600
1639546002.294,0.365854,15.243902,-33.597561,-0.421387,-0.278320,0.956055
1639546002.303,0.182927,14.085366,-34.817073,-0.430420,-0.271240,0.946045
1639546002.311,-15.609756,12.743902,-36.463415,-0.430420,-0.268311,0.939453
1639546002.319,0.000000,11.341463,-37.439024,-0.439697,-0.258301,0.932373
1639546002.327,0.426829,10.000000,-38.292683,-0.448486,-0.268311,0.966309
1639546002.335,2.012195,9.390244,-39.268293,-0.446045,-0.278320,0.924805
1639546002.344,4.268293,8.780488,-40.060976,-0.410889,-0.267578,0.910400
1639546002.353,6.463415,9.329268,-40.792683,-0.436035,-0.258057,0.875000
1639546002.361,8.048780,9.756098,-42.256098,-0.436035,-0.245117,0.903809
1639546002.369,8.780488,10.609756,-42.926829,-0.436768,-0.225098,0.878906
1639546002.377,8.231707,10.853659,-43.231707,-0.444580,-0.207031,0.875977
1639546002.386,7.195122,10.487805,-43.536585,-0.453613,-0.198975,0.878174
1639546002.394,6.036585,9.207317,-43.536585,-0.452393,-0.192871,0.864258
1639546002.402,5.853659,8.109756,-42.926829,-0.455078,-0.190430,0.859131
1639546002.410,6.219512,6.890244,-41.890244,-0.444580,-0.218506,0.852295
1639546002.419,7.865854,6.768293,-40.060976,-0.441406,-0.186523,0.859619
1639546002.427,9.939024,8.475610,-38.597561,-0.427734,-0.180664,0.851318
1639546002.435,12.500000,11.646341,-37.621951,-0.422607,-0.177734,0.832764
1639546002.443,14.939024,14.268293,-36.951220,-0.424072,-0.174561,0.821289
1639546002.452,16.524390,16.646341,-36.646341,-0.423828,-0.174072,0.804443
1639546002.460,17.195122,17.621951,-37.012195,-0.406982,-0.169922,0.801514
1639546002.468,16.036585,17.439024,-37.317073,-0.443848,-0.150391,0.793457
1639546002.476,14.085366,16.768293,-38.048780,-0.450928,-0.136230,0.787842
1639546002.484,11.890244,31.158537,-38.597561,-0.455811,-0.123291,0.787109
1639546002.492,10.000000,14.451220,-38.536585,-0.447998,-0.124268,0.809814
1639546002.500,9.146341,13.597561,-37.560976,-0.445312,-0.118896,0.777344
1639546002.509,9.512195,13.902439,-36.707317,-0.451416,-0.122314,0.788086
1639546002.517,11.158537,15.060976,-35.670732,-0.455078,-0.123779,0.779785
1639546002.526,12.560976,16.463415,-35.121951,-0.458008,-0.113770,0.793213
1639546002.534,13.597561,18.475610,-34.207317,-0.464355,-0.104736,0.789795
1639546002.543,13.292683,19.878049,-32.926829,-0.465576,-0.085449,0.810791
1639546002.552,11.402439,20.853659,-31.951220,-0.464355,-0.065674,0.752441
1639546002.560,9.146341,21.463415,-31.097561,-0.466553,-0.059326,0.786133
1639546002.568,7.500000,21.829268,-29.878049,-0.476074,-0.053711,0.797363
1639546002.577,6.768293,21.463415,-28.963415,-0.475098,-0.050537,0.795654
1639546002.585,7.560976,21.402439,-27.804878,-0.479004,-0.048340,0.802246
1639546002.593,9.939024,21.036585,-26.341463,-0.472656,-0.040527,0.818115
1639546002.601,13.353659,20.792683,-24.329268,-0.507812,-0.044434,0.818359
1639546002.610,16.707317,21.036585,-21.768293,-0.518555,-0.038818,0.830078
1639546002.618,20.060976,21.524390,-18.902439,-0.523438,-0.056152,0.829102
1639546002.628,22.134146,22.621951,-15.975610,-0.524902,-0.020996,0.838867
1639546002.636,23.780488,24.268293,-13.719512,-0.532959,-0.010742,0.848389
1639546002.645,24.817073,25.670732,-11.341463,-0.548340,0.007324,0.855225
1639546002.653,25.182927,26.524390,-8.780488,-0.558350,0.025635,0.856689
1639546002.661,24.878049,26.463415,-5.914634,-0.570068,0.035400,0.864990
1639546002.671,22.560976,25.000000,-4.085366,-0.583252,0.044189,0.857910
1639546002.680,20.975610,23.353659,-2.560976,-0.592285,0.059082,0.877441
1639546002.688,17.621951,21.036585,-1.036585,-0.596191,0.064941,0.885010
1639546002.696,13.109756,19.756098,0.853659,-0.605225,0.073486,0.869141
1639546002.705,8.658537,18.597561,1.890244,-0.598877,0.075195,0.873535
1639546002.713,3.963415,17.926829,3.170732,-0.604980,0.082031,0.875000
1639546002.722,-0.670732,16.829268,4.390244,-0.608398,0.083496,0.873779
1639546002.730,-5.121951,14.939024,6.707317,-0.615967,0.074463,0.863281
1639546002.741,-8.902439,13.475610,9.390244,-0.613037,0.053223,0.857666
1639546002.749,-9.756098,11.768293,11.158537,-0.609619,0.034912,0.841797
1639546002.757,-8.536585,10.426829,13.170732,-0.604004,0.016113,0.854736
1639546002.765,-6.768293,10.060976,16.158537,-0.600830,0.015625,0.862061
1639546002.774,-4.573171,11.341463,18.902439,-0.591309,0.000000,0.861816
1639546002.782,-3.170732,12.560976,20.670732,-0.586426,-0.007568,0.857422
1639546002.790,-1.768293,13.475610,22.378049,-0.580566,-0.000488,0.858154
1639546002.798,-1.219512,13.780488,24.634146,-0.582031,-0.004639,0.865479
1639546002.807,-1.402439,13.841463,26.768293,-0.585449,-0.009766,0.878418
1639546002.815,-1.890244,13.414634,28.170732,-0.597412,-0.010498,0.868164
1639546002.823,-3.414634,12.500000,28.597561,-0.604248,-0.020264,0.873779
1639546002.831,-5.121951,11.158537,28.902439,-0.602539,-0.031006,0.875732
1639546002.840,-6.646341,9.329268,29.451220,-0.606201,-0.061523,0.866943
1639546002.848,-8.292683,7.439024,29.573171,-0.606689,-0.044678,0.859375
1639546002.857,-9.207317,5.853659,30.000000,-0.602051,-0.049561,0.863281
1639546002.865,-9.695122,4.634146,30.000000,-0.622803,-0.054199,0.864990
1639546002.874,-10.243902,3.841463,30.000000,-0.588379,-0.068359,0.853760
1639546002.882,-10.914634,3.902439,29.939024,-0.585693,-0.070801,0.860596
1639546002.891,-11.341463,4.451220,30.304878,-0.584717,-0.085205,0.849609
1639546002.899,-11.585366,4.634146,30.060976,-0.581055,-0.088135,0.849609
1639546002.908,-11.951220,4.329268,29.146341,-0.579834,-0.085449,0.845459
1639546002.916,-13.109756,2.865854,28.231707,-0.582520,-0.086182,0.848633
1639546002.924,-15.000000,1.036585,27.804878,-0.574951,-0.091309,0.854492
1639546002.932,-16.829268,-0.670732,28.048780,-0.580078,-0.079102,0.863037
1639546002.941,-18.475610,-1.768293,28.048780,-0.571777,-0.099854,0.868408
1639546002.949,-18.841463,-1.768293,28.780488,-0.564209,-0.103271,0.836914
1639546002.958,-17.439024,-1.707317,29.512195,-0.557861,-0.110840,0.836670
1639546002.966,-31.219512,-1.585366,30.853659,-0.555664,-0.119141,0.842041
1639546002.974,-13.597561,-1.219512,32.195122,-0.560303,-0.125488,0.838135
1639546002.982,-11.951220,-0.609756,33.231707,-0.553711,-0.125244,0.843018
1639546002.992,-10.670732,-0.121951,33.780488,-0.548096,-0.127930,0.840820
1639546003.000,-10.609756,0.609756,34.024390,-0.540527,-0.121582,0.838135
1639546003.009,-11.707317,0.914634,33.841463,-0.544922,-0.120850,0.812988
1639546003.017,-13.109756,0.731707,33.475610,-0.547607,-0.094238,0.846436
1639546003.025,-14.634146,-0.060976,32.682927,-0.548096,-0.129150,0.837646
1639546003.033,-16.280488,-1.707317,31.524390,-0.545898,-0.127441,0.837891
1639546003.041,-18.109756,-2.926829,30.609756,-0.542236,-0.129150,0.813477
1639546003.050,-19.695122,-4.146341,30.121951,-0.537354,-0.130859,0.841553
1639546003.058,-21.280488,-4.878049,29.451220,-0.531982,-0.150635,0.834229
1639546003.066,-22.256098,-5.548780,29.024390,-0.519775,-0.165039,0.825684
1639546003.074,-22.317073,-5.487805,28.597561,-0.521973,-0.175293,0.833496
1639546003.082,-21.951220,-5.243902,28.048780,-0.520996,-0.178223,0.829346
1639546003.090,-21.768293,-4.756098,27.743902,-0.516846,-0.195068,0.828613
1639546003.098,-21.158537,-4.878049,27.621951,-0.517334,-0.196045,0.831299
1639546003.107,-20.060976,-5.243902,27.804878,-0.505371,-0.202881,0.823730
1639546003.115,-19.207317,-5.121951,27.378049,-0.504639,-0.214111,0.819336
1639546003.123,-17.926829,-5.060976,27.134146,-0.506592,-0.204346,0.834229
1639546003.131,-17.256098,-4.878049,26.768293,-0.495361,-0.211426,0.824707
1639546003.139,-16.829268,-4.207317,26.402439,-0.486328,-0.211914,0.842041
1639546003.147,-16.707317,-3.231707,26.036585,-0.480957,-0.189453,0.812256
1639546003.156,-17.073171,-2.682927,24.512195,-0.483643,-0.227295,0.820801
1639546003.164,-17.012195,-2.560976,23.231707,-0.488281,-0.225342,0.814453
1639546003.172,-16.951220,-3.170732,22.500000,-0.485596,-0.233643,0.810303
1639546003.181,-16.768293,-3.536585,21.097561,-0.491943,-0.240479,0.822754
1639546003.189,-16.158537,-3.658537,19.268293,-0.483398,-0.237061,0.824707
1639546003.197,-15.975610,-4.024390,17.743902,-0.482422,-0.236572,0.832520
1639546003.206,-15.731707,-4.512195,15.914634,-0.476318,-0.232178,0.825439
1639546003.214,-15.182927,-4.146341,15.487805,-0.467773,-0.239258,0.822998
1639546003.222,-14.024390,-3.841463,14.817073,-0.472900,-0.242432,0.825928
1639546003.230,-12.439024,-3.536585,13.536585,-0.477539,-0.245605,0.831543
1639546003.238,-10.304878,-2.987805,12.500000,-0.499268,-0.243164,0.839111
1639546003.247,-8.170732,-2.743902,11.646341,-0.481445,-0.237305,0.870850
1639546003.255,-7.256098,-2.439024,10.609756,-0.496338,-0.235596,0.835205
1639546003.263,-6.463415,-1.829268,9.817073,-0.470947,-0.229004,0.838867
1639546003.272,-5.914634,-1.585366,8.963415,-0.469238,-0.216064,0.848633
1639546003.280,-6.158537,-1.707317,8.353659,-0.473145,-0.207031,0.843506
1639546003.288,-6.280488,-1.646341,7.682927,-0.473877,-0.200439,0.813232
1639546003.297,-6.524390,-2.195122,6.951220,-0.473145,-0.208008,0.846436
1639546003.305,-5.914634,-2.743902,6.402439,-0.478027,-0.197510,0.872559
1639546003.313,-5.304878,-2.804878,5.548780,-0.471924,-0.201660,0.848633
1639546003.322,-4.878049,-2.804878,4.451220,-0.473145,-0.199707,0.856934
1639546003.330,-4.146341,-2.195122,3.780488,-0.476318,-0.195312,0.845215
1639546003.341,-3.414634,-1.524390,3.231707,-0.471680,-0.189941,0.872070
1639546003.349,-2.560976,-0.975610,2.317073,-0.487793,-0.201416,0.851318
1639546003.357,-1.646341,-1.158537,1.280488,-0.483154,-0.188721,0.835449
1639546003.365,-1.036585,-1.829268,0.609756,-0.484863,-0.183838,0.824951
1639546003.374,-0.731707,-2.195122,0.121951,-0.485840,-0.171387,0.835449
1639546003.382,-1.402439,-2.743902,0.182927,-0.479492,-0.161865,0.828857
1639546003.390,-1.524390,-2.439024,15.548780,-0.480713,-0.161865,0.828613
