1639546005.626,-15.975610,6.036585,36.280488,-0.382812,-0.149414,0.814941
1639546005.634,-16.829268,7.012195,35.000000,-0.377441,-0.145020,0.843506
1639546005.643,-18.292683,7.682927,34.085366,-0.374268,-0.138184,0.828369
1639546005.651,-20.548780,8.170732,32.439024,-0.381348,-0.147461,0.807617
1639546005.660,-23.109756,8.231707,30.975610,-0.379395,-0.157959,0.823242
1639546005.668,-24.878049,7.439024,29.695122,-0.381104,-0.153320,0.821777
1639546005.677,-26.463415,6.219512,28.170732,-0.383301,-0.168213,0.803955
1639546005.685,-27.804878,5.914634,26.951220,-0.405273,-0.184814,0.801514
1639546005.693,-28.719512,5.792683,25.182927,-0.364502,-0.181396,0.837158
1639546005.701,-29.573171,6.463415,24.512195,-0.355225,-0.196045,0.825439
1639546005.710,-29.573171,8.292683,24.329268,-0.353271,-0.209473,0.814941
1639546005.718,-28.536585,9.390244,23.292683,-0.364746,-0.231445,0.831055
1639546005.726,-26.402439,11.341463,21.646341,-0.368652,-0.240723,0.822021
1639546005.735,-23.109756,12.195122,21.829268,-0.361084,-0.219971,0.829590
1639546005.744,-21.829268,13.170732,20.487805,-0.368652,-0.253174,0.833252
1639546005.752,-21.463415,13.658537,18.353659,-0.368164,-0.260498,0.825684
1639546005.760,-22.073171,14.268293,16.036585,-0.361084,-0.259033,0.830811
1639546005.768,-23.841463,14.451220,13.719512,-0.372559,-0.250977,0.817383
1639546005.777,-26.463415,14.024390,10.792683,-0.404053,-0.261963,0.833740
1639546005.785,-28.231707,12.987805,8.170732,-0.343994,-0.261963,0.824951
1639546005.793,-28.719512,12.500000,6.951220,-0.373535,-0.276123,0.841064
1639546005.802,-27.378049,12.378049,5.365854,-0.381836,-0.288574,0.839355
1639546005.810,-25.243902,12.621951,3.902439,-0.378662,-0.303223,0.845215
1639546005.818,-21.585366,13.841463,2.926829,-0.375244,-0.305908,0.835938
1639546005.826,-17.621951,0.000000,1.951220,-0.401367,-0.313232,0.872559
1639546005.838,-13.597561,18.292683,-0.365854,-0.368408,-0.325439,0.849854
1639546005.846,-11.707317,20.000000,-2.378049,-0.380615,-0.315186,0.855713
1639546005.854,-11.707317,21.036585,-4.390244,-0.391113,-0.313721,0.860352
1639546005.862,-12.865854,21.524390,-7.012195,-0.397705,-0.312012,0.846436
1639546005.870,-13.719512,20.670732,-9.634146,-0.409180,-0.310547,0.856689
1639546005.878,-14.146341,19.146341,-12.195122,-0.409912,-0.316162,0.853516
1639546005.887,-14.451220,17.500000,-15.060976,-0.426025,-0.314697,0.853027
1639546005.895,-14.939024,16.463415,-18.170732,-0.426514,-0.311279,0.856201
1639546005.903,-15.182927,15.548780,-20.365854,-0.424072,-0.300049,0.848633
1639546005.912,-15.304878,15.670732,-21.951220,-0.423340,-0.289551,0.849609
1639546005.920,-14.085366,16.097561,-23.292683,-0.423096,-0.293945,0.848633
1639546005.928,-12.317073,16.402439,-24.512195,-0.431885,-0.304443,0.859131
1639546005.937,-9.390244,17.439024,-25.304878,-0.427246,-0.310791,0.865723
1639546005.945,-5.975610,18.963415,-25.975610,-0.432861,-0.283203,0.860596
1639546005.954,-2.926829,20.060976,-27.743902,-0.453857,-0.302490,0.874512
1639546005.962,-1.158537,20.792683,-29.207317,-0.454346,-0.288574,0.864990
1639546005.970,-1.585366,20.487805,-30.426829,-0.460449,-0.274170,0.864014
1639546005.978,-2.439024,20.121951,-31.036585,-0.471924,-0.266357,0.856445
1639546005.987,-2.804878,19.024390,-31.890244,-0.483887,-0.260742,0.865967
1639546005.995,-2.134146,18.841463,-32.560976,-0.475342,-0.266113,0.865234
1639546006.004,-15.609756,18.902439,-33.231707,-0.485352,-0.256592,0.866943
1639546006.012,2.743902,19.085366,-33.780488,-0.480469,-0.263428,0.869873
1639546006.020,5.609756,19.695122,-34.268293,-0.494141,-0.258545,0.860352
1639546006.029,7.621951,20.670732,-34.390244,-0.500000,-0.246826,0.860840
1639546006.037,9.024390,21.524390,-35.121951,-0.504639,-0.242920,0.851318
1639546006.045,9.512195,21.768293,-36.280488,-0.520020,-0.235840,0.858398
1639546006.054,9.451220,21.585366,-36.524390,-0.530273,-0.189697,0.861816
1639546006.062,8.902439,20.609756,-37.195122,-0.553467,-0.221924,0.864746
1639546006.070,8.719512,18.902439,-38.292683,-0.552734,-0.214111,0.856934
1639546006.078,8.231707,16.829268,-39.573171,-0.560547,-0.210205,0.857666
1639546006.087,6.829268,15.182927,-40.975610,-0.561768,-0.203125,0.848389
1639546006.095,4.268293,14.085366,-42.439024,-0.563965,-0.195068,0.839600
1639546006.103,1.829268,13.048780,-43.170732,-0.559814,-0.181641,0.839600
1639546006.111,-0.304878,12.621951,-44.024390,-0.554688,-0.177002,0.824219
1639546006.120,-1.097561,12.560976,-44.024390,-0.556396,-0.181396,0.826904
1639546006.128,-0.182927,13.109756,-43.475610,-0.565430,-0.191650,0.827881
1639546006.137,2.439024,13.841463,-43.841463,-0.569580,-0.195068,0.817871
1639546006.146,5.487805,13.902439,-43.597561,-0.567871,-0.190918,0.831787
1639546006.154,7.865854,13.963415,-43.353659,-0.576660,-0.178467,0.828125
1639546006.162,8.902439,14.207317,-43.170732,-0.578125,-0.167725,0.829346
1639546006.170,8.231707,13.841463,-43.536585,-0.577148,-0.145996,0.816895
1639546006.178,5.731707,13.109756,-44.390244,-0.581543,-0.127686,0.814697
1639546006.187,2.073171,11.707317,-45.243902,-0.584717,-0.112061,0.811035
1639546006.195,-2.012195,9.146341,-46.036585,-0.595215,-0.113281,0.805420
1639546006.204,-4.634146,7.439024,-44.451220,-0.606445,-0.115967,0.824707
1639546006.212,-5.000000,7.195122,-40.670732,-0.606445,-0.129150,0.843262
1639546006.221,-0.487805,3.841463,-62.195122,-0.600342,-0.123291,0.816895
1639546006.229,-1.707317,3.231707,-45.426829,-0.631104,-0.141846,0.801758
1639546006.238,2.378049,-5.792683,-50.853659,-0.617676,-0.078613,0.824707
1639546006.246,-3.475610,-4.268293,-40.243902,-0.616455,-0.095459,0.793213
1639546006.254,-5.121951,5.670732,-28.902439,-0.591309,-0.081299,0.825439
1639546006.262,-1.829268,13.536585,-15.731707,-0.509277,-0.084717,0.847168
1639546006.271,2.500000,18.780488,-39.085366,-0.541504,-0.083984,0.830078
1639546006.279,2.378049,23.536585,-34.024390,-0.563965,-0.085938,0.805664
1639546006.287,2.682927,21.585366,-26.280488,-0.619141,-0.078857,0.821045
1639546006.295,5.609756,9.451220,-24.329268,-0.638428,-0.087402,0.825684
1639546006.307,6.097561,4.329268,-24.817073,-0.673340,-0.093994,0.805420
1639546006.315,6.341463,2.195122,-24.024390,-0.645020,-0.076416,0.810547
1639546006.323,5.121951,3.231707,-19.634146,-0.621338,-0.081787,0.822754
1639546006.331,5.853659,7.012195,-16.524390,-0.597900,-0.086182,0.822510
1639546006.343,7.439024,9.878049,-16.707317,-0.588379,-0.101318,0.823242
1639546006.351,8.963415,13.109756,-31.097561,-0.597168,-0.108154,0.781494
1639546006.359,10.792683,14.390244,-13.353659,-0.610107,-0.107422,0.781738
1639546006.368,12.195122,13.109756,-12.073171,-0.631348,-0.105469,0.822754
1639546006.376,12.621951,10.609756,-11.890244,-0.641602,-0.102051,0.812988
1639546006.385,10.792683,6.890244,-11.402439,-0.643555,-0.097412,0.816162
1639546006.393,8.292683,3.841463,-10.365854,-0.642578,-0.092773,0.813721
1639546006.402,5.853659,1.463415,-9.390244,-0.629395,-0.081787,0.814453
1639546006.410,2.926829,0.975610,-9.024390,-0.614990,-0.083740,0.813232
1639546006.418,0.731707,2.012195,-8.536585,-0.602783,-0.087158,0.806396
1639546006.426,-0.304878,3.536585,-7.926829,-0.599121,-0.103760,0.817627
1639546006.434,-0.487805,4.390244,-7.500000,-0.605957,-0.117188,0.816895
1639546006.443,0.365854,3.902439,-7.439024,-0.606934,-0.125244,0.836426
1639546006.451,1.646341,1.951220,-7.317073,-0.608643,-0.094727,0.817871
1639546006.460,2.804878,15.548780,-6.707317,-0.607666,-0.096436,0.818115
1639546006.469,3.536585,-0.609756,-5.182927,-0.609131,-0.126221,0.821289
1639546006.477,3.902439,-0.548780,-4.268293,-0.597168,-0.123779,0.822021
1639546006.485,4.329268,-0.243902,-3.902439,-0.591309,-0.114502,0.824707
1639546006.493,3.780488,0.975610,-2.682927,-0.579102,-0.120117,0.819336
1639546006.501,2.378049,1.402439,-1.585366,-0.585449,-0.155762,0.818115
1639546006.510,0.792683,1.219512,-15.609756,-0.584473,-0.129395,0.809814
1639546006.518,-0.426829,0.670732,1.341463,-0.589844,-0.135742,0.837402
1639546006.526,-0.975610,-0.304878,1.890244,-0.590088,-0.133545,0.804443
1639546006.535,-1.341463,-1.402439,2.500000,-0.585938,-0.141113,0.803955
1639546006.543,-1.219512,-2.560976,3.353659,-0.589111,-0.143799,0.810791
1639546006.551,-1.341463,-3.536585,3.902439,-0.585693,-0.167236,0.801025
1639546006.560,-0.609756,-3.719512,4.878049,-0.573242,-0.162109,0.800293
1639546006.568,0.426829,-3.536585,5.182927,-0.568359,-0.170898,0.805908
1639546006.576,0.426829,-2.560976,5.609756,-0.572510,-0.172852,0.805176
1639546006.585,0.487805,-1.585366,6.097561,-0.560547,-0.167236,0.799072
