1641982781.805,5.975610,2.134146,-6.524390,0.126221,0.088867,1.005615
1641982781.819,6.402439,2.682927,-6.280488,0.162598,0.099121,1.001709
1641982781.829,5.121951,2.926829,-6.219512,0.156982,0.123779,1.012207
1641982781.837,0.853659,2.926829,-6.036585,0.154297,0.142578,1.003662
1641982781.853,-1.646341,3.353659,-5.609756,0.151123,0.144287,0.992188
1641982781.865,-5.365854,4.085366,-5.670732,0.160889,0.131104,0.979248
1641982781.877,-6.951220,5.609756,-5.670732,0.175293,0.128906,0.976318
1641982781.887,-7.560976,7.073171,-5.792683,0.177490,0.119873,0.983887
1641982781.896,-8.170732,7.926829,-5.914634,0.176025,0.119141,0.993164
1641982781.904,-8.353659,7.865854,-6.036585,0.178711,0.134766,1.000244
1641982781.915,-9.268293,7.682927,-6.158537,0.170898,0.133789,1.011475
1641982781.924,-9.085366,6.585366,-6.646341,0.174072,0.125732,0.999756
1641982781.936,-8.109756,6.341463,-6.463415,0.180664,0.121582,0.991455
1641982781.945,-6.158537,6.280488,-6.219512,0.181641,0.111572,0.992920
1641982781.955,-2.378049,6.036585,-5.243902,0.173828,0.114746,1.003662
1641982781.969,1.646341,4.634146,-5.000000,0.172119,0.106689,1.007568
1641982781.983,4.573171,4.085366,-4.817073,0.162598,0.114258,1.009033
1641982781.991,6.890244,3.658537,-4.268293,0.173340,0.121582,1.010010
1641982782.003,8.170732,3.231707,-4.024390,0.171631,0.123535,1.003906
1641982782.019,9.085366,3.109756,-4.451220,0.176270,0.126465,1.001221
1641982782.029,10.487805,3.658537,-4.268293,0.178467,0.132324,0.997314
1641982782.037,11.463415,3.902439,-4.634146,0.180420,0.098389,1.004395
1641982782.051,11.463415,3.841463,-4.756098,0.177002,0.128174,1.008789
1641982782.060,11.036585,4.146341,-5.670732,0.180420,0.132324,1.014648
1641982782.069,9.451220,3.780488,-6.036585,0.173340,0.143066,1.013428
1641982782.083,8.170732,3.475610,-6.036585,0.158936,0.145020,1.003174
1641982782.094,7.560976,3.231707,-6.036585,0.184570,0.141357,1.000977
1641982782.103,9.817073,4.146341,-5.426829,0.158447,0.125732,0.996094
1641982782.124,12.134146,3.414634,-5.182927,0.160400,0.131348,1.011719
1641982782.133,13.414634,3.353659,-4.756098,0.159912,0.140625,1.019287
1641982782.141,15.487805,2.256098,-3.780488,0.150391,0.145996,1.020996
1641982782.153,17.256098,15.426829,-3.231707,0.138428,0.147949,1.013428
1641982782.167,20.548780,-15.609756,-2.743902,0.157471,0.159180,0.999268
1641982782.175,22.621951,0.792683,-1.890244,0.164551,0.169678,1.002197
1641982782.185,23.292683,0.609756,-2.012195,0.169189,0.191650,1.012451
1641982782.195,22.926829,0.487805,-1.402439,0.170166,0.211426,1.019775
1641982782.204,21.768293,-0.182927,15.487805,0.157227,0.207520,1.026123
1641982782.215,21.158537,-0.365854,-0.182927,0.168213,0.219482,1.028809
1641982782.223,19.085366,0.182927,1.463415,0.174316,0.238037,1.022949
1641982782.235,16.707317,0.060976,1.951220,0.173096,0.251465,1.026611
1641982782.244,13.048780,0.121951,2.378049,0.170898,0.256348,1.024902
1641982782.254,11.402439,-15.548780,2.987805,0.173340,0.249756,1.022217
1641982782.266,10.121951,-0.365854,3.780488,0.173584,0.280518,1.018799
1641982782.275,9.634146,-0.609756,4.634146,0.177002,0.260010,1.020020
1641982782.284,8.292683,-0.365854,5.304878,0.176758,0.272949,1.020752
1641982782.296,4.390244,-0.548780,6.768293,0.174805,0.294678,1.022461
1641982782.311,0.548780,-0.548780,7.560976,0.178223,0.291504,1.032227
1641982782.320,-0.304878,-0.975610,9.085366,0.170166,0.287354,1.029785
1641982782.333,-0.243902,-2.195122,12.195122,0.164062,0.287598,1.020996
1641982782.348,1.280488,-2.317073,14.207317,0.179688,0.281006,1.002441
1641982782.357,2.500000,-1.829268,16.036585,0.184570,0.284668,0.999023
1641982782.367,2.743902,-2.621951,18.353659,0.178223,0.286621,1.002930
1641982782.383,2.804878,-3.231707,19.878049,0.178223,0.302734,1.002686
1641982782.391,2.134146,-3.170732,21.890244,0.181152,0.312988,0.997803
1641982782.400,0.670732,-3.292683,25.304878,0.184326,0.282471,0.988037
1641982782.416,-3.109756,-4.085366,26.951220,0.190674,0.308838,0.974365
1641982782.424,-5.060976,-3.597561,28.719512,0.196045,0.306641,0.965088
1641982782.434,-6.585366,-2.500000,30.914634,0.199219,0.301270,0.960449
1641982782.451,-8.048780,-2.621951,32.378049,0.196045,0.289551,0.954834
1641982782.462,-7.743902,-2.134146,33.902439,0.193848,0.276123,0.951660
1641982782.470,-6.463415,-1.280488,36.890244,0.195557,0.276611,0.951416
1641982782.487,-5.914634,-1.890244,38.902439,0.188232,0.272217,0.950684
1641982782.496,-4.634146,-2.012195,40.609756,0.200195,0.256592,0.940430
1641982782.505,-2.500000,-0.548780,42.560976,0.214600,0.252686,0.945801
1641982782.520,-2.439024,0.365854,42.378049,0.217529,0.256348,0.944092
1641982782.529,-3.536585,1.707317,42.317073,0.214844,0.259277,0.945801
1641982782.538,-5.426829,1.158537,43.475610,0.218506,0.253906,0.939209
1641982782.554,-7.682927,2.500000,42.073171,0.211182,0.252686,0.925781
1641982782.567,-11.036585,4.817073,43.658537,0.228760,0.254883,0.929443
1641982782.579,-14.085366,4.939024,44.024390,0.207764,0.236572,0.947021
1641982782.588,-13.963415,4.695122,44.268293,0.210205,0.224609,0.945557
1641982782.599,-13.841463,5.914634,44.512195,0.220947,0.218750,0.948730
1641982782.607,-13.475610,6.768293,47.560976,0.200439,0.212891,0.931885
1641982782.617,-12.743902,5.792683,47.134146,0.192383,0.195068,0.933594
1641982782.628,-11.280488,7.073171,47.439024,0.205811,0.179688,0.934814
1641982782.636,-7.682927,7.317073,51.158537,0.193359,0.170654,0.932861
1641982782.650,-4.207317,7.256098,52.073171,0.191162,0.158203,0.931641
1641982782.659,-1.463415,8.658537,53.475610,0.208984,0.154785,0.967529
1641982782.667,-0.487805,9.756098,55.487805,0.202637,0.156494,0.933350
1641982782.681,1.585366,8.780488,54.268293,0.184814,0.141602,0.916748
1641982782.690,2.560976,9.573171,56.158537,0.186035,0.135986,0.904053
1641982782.698,3.292683,9.878049,57.134146,0.175537,0.122803,0.905273
1641982782.714,5.182927,11.890244,58.170732,0.157959,0.101318,0.920166
1641982782.731,5.243902,13.170732,58.475610,0.201660,0.090820,0.927246
1641982782.743,3.292683,15.426829,57.621951,0.202637,0.093018,0.937012
1641982782.753,0.304878,18.475610,56.890244,0.208496,0.100586,0.927246
1641982782.764,-3.719512,19.817073,56.402439,0.161621,0.089844,0.921631
1641982782.772,-6.585366,18.475610,53.780488,0.153320,0.068115,0.920898
1641982782.781,-7.560976,18.963415,52.317073,0.150391,0.047852,0.916016
1641982782.789,-6.280488,19.817073,51.707317,0.182373,0.060303,0.912598
1641982782.798,-3.414634,20.243902,52.378049,0.142334,0.017334,0.936768
1641982782.808,0.853659,20.548780,51.951220,0.149658,0.002197,0.916260
1641982782.819,3.292683,22.439024,50.792683,0.165039,0.015869,0.931641
1641982782.829,3.902439,24.634146,50.060976,0.171875,0.023682,0.945801
1641982782.837,4.024390,26.280488,48.780488,0.159912,0.059814,0.959961
1641982782.852,4.451220,25.060976,47.134146,0.110352,0.008789,0.956055
1641982782.863,6.585366,23.719512,47.134146,0.109131,-0.011963,0.948975
1641982782.873,9.939024,24.451220,47.500000,0.110596,-0.027100,0.939697
1641982782.882,12.500000,24.512195,46.280488,0.124023,-0.034424,0.946045
1641982782.891,13.719512,26.036585,43.841463,0.148682,-0.017090,0.954346
1641982782.901,13.353659,28.963415,39.024390,0.163330,-0.000488,0.960693
1641982782.922,5.243902,32.378049,33.597561,0.145752,0.010742,0.970947
1641982782.935,-0.487805,35.121951,27.256098,0.138184,0.005859,0.984619
1641982782.949,-5.548780,37.378049,23.414634,0.138428,-0.006348,0.970947
1641982782.959,-6.829268,39.878049,21.280488,0.122070,-0.018311,1.005371
1641982782.967,-6.097561,39.146341,18.414634,0.082520,-0.040771,1.007568
1641982782.979,-1.585366,37.012195,17.987805,0.031982,-0.062256,0.971191
1641982782.988,3.170732,37.439024,19.024390,0.058838,-0.073242,0.997559
1641982782.996,6.768293,37.439024,17.378049,0.050049,-0.077637,1.014160
1641982783.005,11.524390,36.280488,14.512195,0.058838,-0.065674,1.031006
1641982783.020,12.621951,35.792683,12.012195,0.042725,-0.057617,1.042236
1641982783.028,13.292683,34.573171,10.060976,0.031738,-0.058838,1.040527
1641982783.038,14.268293,46.524390,4.756098,0.006104,-0.069824,1.057617
1641982783.060,15.487805,29.878049,2.378049,0.022461,-0.066895,1.049805
1641982783.069,15.487805,29.939024,-0.670732,0.024658,-0.065918,1.052734
1641982783.084,15.426829,29.207317,-2.987805,0.029785,-0.065186,1.058594
1641982783.092,16.036585,28.048780,-5.975610,-0.006836,-0.062500,1.032715
1641982783.104,15.548780,26.341463,-10.975610,-0.017578,-0.064941,1.063721
1641982783.126,13.963415,26.036585,-14.268293,-0.014404,-0.056396,1.077148
1641982783.136,12.134146,26.829268,-18.841463,-0.009521,-0.056396,1.080811
1641982783.150,11.646341,26.951220,-21.524390,-0.008057,-0.046875,1.085693
1641982783.158,11.524390,26.707317,-24.085366,-0.029785,-0.046387,1.064453
1641982783.169,10.914634,24.573171,-15.853659,-0.047607,-0.054688,1.104248
1641982783.192,12.012195,21.951220,-34.817073,-0.061035,-0.049561,1.124268
1641982783.201,13.170732,19.695122,-39.939024,-0.057129,-0.048340,1.115723
1641982783.223,18.170732,19.695122,-45.000000,-0.032471,-0.015381,1.127197
1641982783.232,18.902439,19.268293,-48.048780,-0.036621,-0.001465,1.135742
1641982783.244,20.121951,17.195122,-52.865854,-0.054932,0.006836,1.148438
1641982783.261,22.134146,15.121951,-54.756098,-0.087646,0.029541,1.156494
1641982783.269,22.378049,11.463415,-55.365854,-0.093750,0.043213,1.148926
1641982783.293,21.646341,7.743902,-57.865854,-0.098145,0.074951,1.111328
1641982783.302,19.634146,6.341463,-61.036585,-0.086914,0.086670,1.111572
1641982783.327,13.231707,3.231707,-66.585366,-0.103271,0.123535,1.114258
1641982783.335,10.365854,0.426829,-69.573171,-0.105469,0.124268,1.106689
1641982783.349,12.865854,-3.475610,-69.268293,-0.113037,0.133301,1.089600
1641982783.367,16.951220,-4.939024,-69.085366,-0.113525,0.139893,1.073486
1641982783.380,22.195122,-5.792683,-68.475610,-0.096436,0.166992,1.054443
1641982783.389,23.902439,-5.792683,-68.902439,-0.065918,0.182861,1.049805
1641982783.398,24.451220,-6.280488,-68.597561,-0.097656,0.192139,1.052490
1641982783.406,24.634146,-7.378049,-67.682927,-0.106934,0.196289,1.045410
1641982783.416,25.731707,-8.292683,-66.524390,-0.102295,0.200684,1.030273
1641982783.425,26.280488,-8.597561,-64.695122,-0.107666,0.215332,1.016113
1641982783.435,26.646341,-9.329268,-62.926829,-0.095459,0.235840,0.987793
1641982783.448,25.000000,-8.109756,-62.195122,-0.071533,0.263428,0.975342
1641982783.457,21.768293,-7.682927,-63.963415,-0.071777,0.274658,0.960449
1641982783.470,20.121951,-7.987805,-64.939024,-0.063721,0.278564,0.956299
1641982783.479,17.865854,-8.109756,-64.939024,-0.063965,0.285400,0.971436
1641982783.488,30.914634,-7.987805,-64.207317,-0.061768,0.297607,0.983643
1641982783.502,13.292683,-9.451220,-59.817073,-0.067627,0.302002,0.988770
1641982783.517,13.963415,-10.426829,-58.292683,-0.073730,0.310303,0.957764
1641982783.526,13.902439,-9.634146,-56.341463,-0.058105,0.311768,0.943115
1641982783.535,10.853659,-7.317073,-54.390244,-0.042969,0.325439,0.939453
1641982783.549,8.780488,-6.951220,-55.060976,-0.047852,0.334473,0.934570
1641982783.558,6.341463,-7.134146,-53.170732,-0.059326,0.330811,0.942139
1641982783.569,6.890244,-7.195122,-51.768293,-0.048828,0.331543,0.929688
1641982783.585,7.560976,-5.853659,-51.707317,-0.033691,0.339844,0.926025
1641982783.595,7.012195,-4.451220,-51.158537,-0.020752,0.356445,0.907959
1641982783.604,6.524390,-3.353659,-50.548780,-0.020508,0.373535,0.895996
1641982783.613,5.731707,-1.707317,-50.182927,-0.019287,0.406006,0.901855
1641982783.622,4.634146,-0.731707,-49.573171,-0.021729,0.377686,0.875488
1641982783.632,4.634146,-1.097561,-48.231707,-0.029785,0.369385,0.904053
1641982783.644,8.902439,-0.426829,-45.853659,-0.021240,0.355957,0.908691
1641982783.653,13.109756,0.426829,-40.060976,-0.022949,0.352295,0.934326
1641982783.669,22.500000,1.219512,-35.243902,-0.008545,0.364014,0.903809
1641982783.684,22.743902,2.560976,-32.987805,-0.002930,0.403564,0.894775
1641982783.693,20.304878,3.292683,-32.804878,-0.010254,0.422607,0.883301
1641982783.701,17.500000,4.512195,-33.170732,-0.011230,0.425781,0.869629
1641982783.711,13.719512,6.219512,-32.195122,-0.013428,0.421143,0.866699
1641982783.720,11.829268,7.804878,-30.731707,-0.014160,0.421875,0.869873
1641982783.733,9.939024,9.390244,-30.304878,0.001465,0.422119,0.876465
1641982783.742,9.146341,12.073171,-28.597561,0.007812,0.425293,0.874512
1641982783.751,8.841463,13.658537,-26.402439,-0.007080,0.429443,0.875000
1641982783.762,9.024390,14.207317,-24.024390,-0.024170,0.430908,0.865723
1641982783.777,9.939024,16.219512,-20.304878,-0.024170,0.433838,0.854980
1641982783.787,9.939024,17.621951,-17.865854,-0.022217,0.430908,0.854736
1641982783.800,10.975610,19.146341,-30.182927,-0.017822,0.444092,0.855957
1641982783.814,11.341463,21.768293,-12.012195,-0.020264,0.457275,0.877441
1641982783.822,10.670732,22.560976,-9.634146,-0.003662,0.459473,0.883789
1641982783.834,9.695122,22.804878,-6.402439,-0.040039,0.460449,0.879150
1641982783.848,8.841463,23.475610,-4.939024,-0.048584,0.456055,0.878418
1641982783.857,8.841463,24.085366,-3.231707,-0.047119,0.457520,0.878174
1641982783.865,9.146341,24.268293,-1.158537,-0.052734,0.458008,0.882324
1641982783.874,10.609756,25.182927,1.890244,-0.045654,0.448975,0.886475
1641982783.886,12.987805,25.853659,6.524390,-0.051514,0.451904,0.884033
1641982783.901,16.463415,27.439024,10.792683,-0.058838,0.453369,0.894775
1641982783.917,16.097561,27.682927,12.378049,-0.050781,0.456543,0.877686
1641982783.925,14.756098,28.902439,14.024390,-0.049316,0.471191,0.904297
1641982783.936,9.878049,30.487805,15.548780,-0.058594,0.472900,0.903076
1641982783.951,7.134146,30.914634,16.463415,-0.080322,0.474854,0.892578
1641982783.962,4.329268,31.707317,17.560976,-0.082764,0.460938,0.900146
1641982783.971,2.378049,34.695122,18.963415,-0.071777,0.453369,0.923096
1641982783.986,2.743902,37.012195,20.426829,-0.067383,0.452637,0.935059
1641982783.995,2.865854,38.048780,21.646341,-0.096191,0.444092,0.948730
1641982784.004,3.719512,37.073171,22.743902,-0.115967,0.438721,0.945557
1641982784.019,4.329268,36.585366,24.634146,-0.140381,0.442627,0.933594
1641982784.033,3.719512,36.097561,25.975610,-0.154785,0.442383,0.916992
1641982784.042,2.621951,36.951220,27.804878,-0.182861,0.440430,0.912109
1641982784.055,2.378049,38.170732,29.512195,-0.149414,0.445557,0.916260
1641982784.064,1.646341,39.512195,15.731707,-0.154785,0.443115,0.924072
1641982784.073,1.036585,40.792683,32.804878,-0.162598,0.407227,0.934814
1641982784.082,0.548780,41.158537,33.292683,-0.170410,0.433105,0.938721
1641982784.095,-0.548780,40.426829,34.024390,-0.197510,0.431152,0.919678
1641982784.103,-1.524390,39.451220,34.329268,-0.203125,0.428711,0.915283
1641982784.112,-0.731707,38.109756,36.524390,-0.209473,0.421631,0.876221
1641982784.136,4.817073,37.560976,39.451220,-0.218018,0.400635,0.920166
1641982784.152,7.012195,37.865854,41.341463,-0.200439,0.403809,0.920166
1641982784.160,7.256098,39.268293,42.926829,-0.192871,0.416260,0.933350
1641982784.170,4.024390,41.341463,44.390244,-0.193115,0.410645,0.946045
1641982784.185,1.829268,40.487805,43.963415,-0.220215,0.393555,0.946045
1641982784.198,-1.890244,40.121951,40.609756,-0.225098,0.396484,0.935059
1641982784.223,-3.414634,39.695122,38.963415,-0.255615,0.410645,0.939453
1641982784.232,-3.658537,39.207317,39.451220,-0.266113,0.406006,0.942627
1641982784.246,-2.621951,40.365854,40.548780,-0.266846,0.398926,0.946777
1641982784.265,-0.243902,41.097561,43.414634,-0.271973,0.393311,0.930176
1641982784.283,-3.780488,43.475610,44.207317,-0.279541,0.406006,0.930664
1641982784.292,-6.585366,43.597561,43.597561,-0.282959,0.400879,0.927979
1641982784.301,-9.146341,43.841463,42.560976,-0.285889,0.393311,0.929443
1641982784.316,-12.378049,43.170732,41.402439,-0.303711,0.394531,0.930664
1641982784.329,-14.146341,41.646341,40.182927,-0.312500,0.387939,0.932129
1641982784.344,-13.841463,39.939024,40.365854,-0.322021,0.364258,0.932861
1641982784.354,-11.524390,38.902439,40.853659,-0.322998,0.347412,0.940186
1641982784.368,-5.853659,38.292683,41.463415,-0.319336,0.336914,0.942383
1641982784.388,-5.731707,38.414634,41.158537,-0.321777,0.354248,0.937988
1641982784.398,-6.890244,38.414634,39.451220,-0.317871,0.362061,0.936523
1641982784.420,-10.487805,38.963415,37.256098,-0.336182,0.353516,0.947021
1641982784.434,-10.975610,37.073171,36.158537,-0.340332,0.333008,0.959473
1641982784.452,-9.756098,35.243902,34.878049,-0.341797,0.311279,0.957031
1641982784.464,-7.682927,34.207317,34.085366,-0.355713,0.322510,0.955322
1641982784.477,-9.085366,32.256098,29.512195,-0.360107,0.327393,0.952148
1641982784.497,-7.926829,31.219512,28.536585,-0.362549,0.315430,0.962646
1641982784.510,-4.146341,28.597561,28.170732,-0.368896,0.302002,0.955322
1641982784.525,-2.195122,27.682927,28.536585,-0.363770,0.294922,0.946289
1641982784.535,-1.219512,27.134146,26.524390,-0.358887,0.297852,0.942383
1641982784.559,-4.634146,26.951220,24.207317,-0.372559,0.338135,0.925537
1641982784.567,-8.109756,25.304878,22.987805,-0.380859,0.338867,0.924561
1641982784.591,-9.695122,24.207317,20.670732,-0.371338,0.303711,0.940186
1641982784.601,-8.780488,23.170732,19.329268,-0.371826,0.299561,0.944336
1641982784.609,-7.195122,21.524390,19.146341,-0.372070,0.308105,0.932861
1641982784.621,-6.158537,21.463415,19.451220,-0.373291,0.310547,0.937256
1641982784.630,-6.402439,20.487805,18.231707,-0.374756,0.307373,0.936523
1641982784.644,-5.853659,19.268293,16.768293,-0.377930,0.305420,0.932861
1641982784.652,-5.426829,18.353659,15.609756,-0.376953,0.306396,0.948730
1641982784.661,-5.121951,17.256098,14.939024,-0.378418,0.301514,0.944824
1641982784.670,-3.963415,15.731707,14.268293,-0.375244,0.296387,0.945068
1641982784.679,-1.951220,14.329268,13.048780,-0.383301,0.289062,0.945801
1641982784.688,1.951220,11.829268,10.975610,-0.381104,0.297363,0.946045
1641982784.702,2.987805,10.853659,9.573171,-0.375488,0.312500,0.941162
1641982784.712,3.292683,10.487805,8.841463,-0.377441,0.314697,0.968506
1641982784.721,3.353659,9.329268,7.621951,-0.376465,0.319092,0.939209
1641982784.734,3.353659,8.963415,6.890244,-0.365234,0.319336,0.934814
1641982784.745,3.841463,8.475610,5.853659,-0.360840,0.328613,0.930420
1641982784.753,3.719512,8.475610,4.817073,-0.363281,0.337158,0.922607
1641982784.767,1.890244,8.109756,3.353659,-0.363281,0.349365,0.919434
1641982784.775,1.036585,7.621951,2.073171,-0.365234,0.347412,0.913086
1641982784.787,1.463415,7.195122,1.280488,-0.361816,0.349121,0.917725
1641982784.799,2.317073,6.402439,0.670732,-0.353516,0.346680,0.909912
1641982784.808,2.865854,5.426829,-0.243902,-0.355957,0.354980,0.908936
1641982784.824,3.109756,5.182927,-0.792683,-0.357910,0.367188,0.902344
1641982784.833,2.621951,4.634146,-2.073171,-0.355469,0.344238,0.904053
1641982784.848,0.853659,4.573171,-3.048780,-0.354248,0.387939,0.899658
1641982784.857,-0.426829,4.085366,-3.719512,-0.355957,0.388916,0.895508
1641982784.866,-0.731707,3.536585,-4.024390,-0.364258,0.384766,0.891846
1641982784.875,0.853659,2.378049,-4.024390,-0.368408,0.375488,0.885010
1641982784.887,2.621951,1.951220,-3.658537,-0.366699,0.378906,0.884033
1641982784.897,4.146341,1.768293,-3.170732,-0.364990,0.390381,0.879395
1641982784.911,4.634146,1.524390,-2.439024,-0.355713,0.401123,0.875977
1641982784.921,3.475610,2.073171,-2.073171,-0.348877,0.415039,0.874512
1641982784.933,2.804878,2.134146,-2.378049,-0.348877,0.412842,0.867920
1641982784.945,2.073171,2.500000,-2.500000,-0.342773,0.403809,0.862549
1641982784.954,1.219512,3.109756,-3.048780,-0.339111,0.411865,0.861572
1641982784.968,0.304878,3.170732,-3.231707,-0.343750,0.412109,0.859863
1641982784.977,-0.914634,2.926829,-3.048780,-0.345459,0.417969,0.859131
1641982784.985,-2.195122,2.682927,-3.109756,-0.344482,0.421387,0.861084
1641982784.997,-2.987805,2.743902,-3.292683,-0.342773,0.410156,0.860840
