1641982735.796,-6.829268,-8.353659,-57.500000,0.006836,0.062012,1.023926
1641982735.809,-9.939024,-7.682927,-59.573171,-0.007568,0.037109,1.028320
1641982735.819,-8.841463,-9.573171,-62.134146,-0.010254,0.021973,1.035889
1641982735.834,-5.060976,-9.451220,-62.500000,-0.007080,0.028320,1.026611
1641982735.845,-2.682927,-9.451220,-62.134146,-0.010498,0.041016,1.010742
1641982735.854,-0.853659,-9.390244,-62.439024,-0.004395,0.093506,1.005127
1641982735.863,-0.243902,-8.170732,-63.902439,0.005859,0.084717,1.030762
1641982735.875,-0.853659,-7.012195,-65.731707,0.004395,0.104736,0.994141
1641982735.886,-2.987805,-7.134146,-67.195122,-0.004150,0.112061,0.991211
1641982735.896,-3.292683,-7.560976,-68.231707,0.002197,0.110352,0.995117
1641982735.905,-1.036585,-8.292683,-68.048780,0.006836,0.107178,0.997803
1641982735.920,3.170732,-8.841463,-66.768293,0.024170,0.104248,0.990967
1641982735.928,5.182927,-8.109756,-65.304878,0.042969,0.110840,0.991699
1641982735.941,6.829268,-5.975610,-65.548780,0.060303,0.138672,0.971924
1641982735.950,4.024390,-5.000000,-67.134146,0.054688,0.164551,1.012695
1641982735.962,-0.304878,-5.487805,-68.109756,0.029053,0.169189,1.008789
1641982735.974,-3.963415,-7.134146,-68.048780,0.014404,0.157227,1.018311
1641982735.987,-3.719512,-9.085366,-67.317073,0.015625,0.138672,1.004395
1641982735.996,-0.487805,-9.268293,-66.463415,0.002197,0.147949,0.994385
1641982736.009,4.146341,-7.804878,-65.853659,0.052246,0.164795,0.985840
1641982736.017,5.426829,-5.914634,-65.853659,0.059814,0.173828,0.996338
1641982736.026,5.853659,-5.182927,-65.975610,0.060059,0.184814,1.011475
1641982736.039,7.256098,-5.243902,-67.012195,0.054199,0.179443,1.018555
1641982736.047,8.170732,-5.121951,-67.073171,0.051270,0.189453,1.024658
1641982736.056,8.414634,-5.182927,-65.487805,0.050293,0.201904,1.007568
1641982736.064,7.500000,-5.487805,-63.353659,0.048096,0.220947,1.000488
1641982736.077,6.036585,-5.182927,-61.829268,0.054932,0.189941,0.995117
1641982736.085,4.268293,-4.817073,-60.792683,0.069336,0.214355,0.996582
1641982736.094,3.841463,-4.756098,-60.304878,0.074463,0.209229,0.986328
1641982736.106,3.048780,-3.902439,-59.634146,0.058838,0.208008,0.994385
1641982736.114,1.829268,-4.146341,-59.268293,0.052002,0.230469,1.001221
1641982736.127,0.304878,-4.085366,-58.475610,0.059570,0.240967,0.998291
1641982736.138,-1.097561,-3.719512,-55.914634,0.054199,0.241211,1.001709
1641982736.146,-2.195122,-4.634146,-52.926829,0.053955,0.230225,1.001465
1641982736.160,-1.280488,-5.000000,-51.829268,0.059326,0.226807,0.987305
1641982736.169,-1.219512,-3.963415,-50.731707,0.065186,0.228271,0.980225
1641982736.177,-1.524390,-3.292683,-50.000000,0.071045,0.235352,0.975098
1641982736.186,-1.707317,-3.536585,-49.878049,0.066895,0.236572,0.986084
1641982736.195,-1.219512,-4.390244,-49.207317,0.062744,0.234131,0.987793
1641982736.206,0.853659,-4.268293,-48.414634,0.069336,0.241211,0.984375
1641982736.215,4.024390,-3.963415,-45.121951,0.064209,0.243896,0.982422
1641982736.226,6.707317,-3.841463,-42.378049,0.066895,0.250488,0.970703
1641982736.235,8.414634,-2.865854,-40.670732,0.072021,0.260742,0.966553
1641982736.244,8.353659,-1.890244,-38.536585,0.078125,0.278076,0.961426
1641982736.254,6.402439,-0.182927,-35.792683,0.078369,0.295410,0.941162
1641982736.266,4.695122,1.219512,-34.329268,0.079834,0.298584,0.938965
1641982736.277,4.085366,3.048780,-32.195122,0.084961,0.314941,0.935791
1641982736.293,1.341463,4.024390,-30.243902,0.089355,0.322754,0.949219
1641982736.302,0.426829,4.695122,-27.987805,0.087891,0.318359,0.955322
1641982736.310,0.060976,4.817073,-24.695122,0.123047,0.314209,0.965088
1641982736.327,0.914634,5.304878,-21.829268,0.095459,0.317627,0.975830
1641982736.336,0.670732,4.878049,-20.243902,0.093994,0.306641,0.980713
1641982736.344,1.402439,4.573171,-17.682927,0.124756,0.298340,0.981201
1641982736.360,2.500000,4.756098,-14.756098,0.092529,0.297363,0.990723
1641982736.369,3.414634,4.512195,-12.560976,0.091797,0.300049,1.004150
1641982736.380,4.756098,3.963415,-9.024390,0.062988,0.294189,0.969971
1641982736.396,5.121951,3.902439,-7.256098,0.090088,0.288574,1.000244
1641982736.407,4.939024,3.963415,-6.158537,0.089355,0.295166,1.003662
1641982736.421,2.865854,3.536585,-3.963415,0.082764,0.292480,1.002930
1641982736.431,1.951220,3.292683,-2.134146,0.088867,0.288818,1.005127
1641982736.443,1.524390,3.658537,-0.914634,0.097656,0.275635,1.013184
1641982736.451,1.951220,3.902439,0.670732,0.101807,0.269775,1.009033
1641982736.461,2.926829,4.939024,3.048780,0.101074,0.267334,1.019775
1641982736.482,2.195122,4.878049,3.536585,0.086182,0.285889,1.019287
1641982736.492,1.463415,4.695122,4.390244,0.075928,0.280273,1.019043
1641982736.500,1.707317,4.146341,5.731707,0.073730,0.271729,1.025146
1641982736.511,2.317073,3.597561,7.073171,0.080566,0.268799,1.022217
1641982736.520,2.134146,3.719512,8.841463,0.084717,0.276367,1.021973
1641982736.530,1.524390,4.024390,10.182927,0.091797,0.282227,1.011475
1641982736.541,0.060976,4.573171,10.853659,0.086670,0.296143,1.003906
1641982736.554,-2.926829,4.634146,12.926829,0.078857,0.295898,1.007568
1641982736.564,-3.902439,4.756098,14.817073,0.078125,0.304443,1.011719
1641982736.573,-5.304878,4.695122,17.134146,0.083008,0.293457,1.001709
1641982736.587,-4.939024,3.719512,20.182927,0.087891,0.299805,1.021484
1641982736.597,-5.000000,4.146341,22.439024,0.079590,0.298584,1.011230
1641982736.606,-5.853659,3.780488,24.085366,0.072754,0.294434,1.008545
1641982736.614,-7.073171,2.743902,25.000000,0.068604,0.291260,0.997803
1641982736.623,-7.682927,2.134146,25.731707,0.075195,0.290039,0.987793
1641982736.632,-7.682927,2.926829,27.317073,0.081055,0.286621,0.987793
1641982736.640,-7.804878,3.353659,29.085366,0.084229,0.284912,0.989258
1641982736.653,-6.707317,4.146341,32.073171,0.091064,0.288574,0.986328
1641982736.662,-6.829268,5.000000,34.329268,0.091797,0.295166,0.986572
1641982736.672,-8.658537,5.975610,36.524390,0.091553,0.288574,0.987793
1641982736.687,-10.914634,8.475610,39.573171,0.098145,0.285645,0.976562
1641982736.709,-11.890244,9.512195,41.158537,0.083008,0.297852,0.966064
1641982736.717,-13.231707,9.878049,42.256098,0.075928,0.301758,0.969482
1641982736.726,-14.024390,10.060976,43.292683,0.076172,0.297852,0.966309
1641982736.735,-14.634146,10.914634,45.060976,0.073242,0.291260,0.975830
1641982736.743,-13.963415,10.914634,31.585366,0.068848,0.266357,0.989746
1641982736.755,-8.902439,8.719512,49.085366,0.057373,0.233398,1.005127
1641982736.764,-2.378049,6.097561,51.036585,0.058594,0.208496,1.009277
1641982736.777,3.780488,5.243902,53.902439,0.068359,0.198730,1.008545
1641982736.790,10.243902,4.024390,55.121951,0.075928,0.194580,1.012695
1641982736.798,15.182927,3.170732,56.463415,0.078857,0.198975,1.017334
1641982736.811,18.658537,2.682927,57.682927,0.072266,0.217285,1.014404
1641982736.823,19.451220,2.439024,58.719512,0.093506,0.223389,1.011475
1641982736.832,19.573171,2.317073,59.329268,0.057373,0.222656,1.011719
1641982736.846,20.121951,3.475610,59.939024,0.066650,0.220459,1.005127
1641982736.861,19.756098,4.817073,60.548780,0.084473,0.226074,1.000977
1641982736.871,18.719512,6.585366,61.280488,0.080322,0.235840,0.995117
1641982736.880,16.402439,8.719512,60.853659,0.072021,0.239258,0.977783
1641982736.896,14.573171,9.329268,60.121951,0.060303,0.239746,0.975098
1641982736.905,12.743902,10.243902,60.548780,0.050049,0.245117,0.982910
1641982736.914,9.573171,11.036585,61.524390,0.048096,0.209473,0.996338
1641982736.929,10.060976,11.341463,61.890244,0.054443,0.200684,0.999268
1641982736.940,10.975610,13.170732,62.439024,0.068359,0.207275,1.000244
1641982736.948,9.512195,14.878049,62.804878,0.069092,0.216553,0.993408
1641982736.957,6.768293,16.097561,62.134146,0.053467,0.227539,0.997803
1641982736.965,1.341463,16.707317,61.829268,0.050049,0.231689,0.984863
1641982736.978,-0.609756,14.390244,60.304878,0.013184,0.203613,0.983887
1641982736.993,0.182927,14.756098,61.341463,0.013184,0.166748,0.986572
1641982737.001,1.524390,15.121951,62.378049,0.002197,0.158691,0.997314
1641982737.011,3.109756,18.597561,62.195122,0.055908,0.173828,0.994873
1641982737.025,0.243902,21.402439,62.134146,0.057617,0.198486,1.012939
1641982737.033,-5.121951,22.378049,60.182927,0.044434,0.207764,1.030029
1641982737.044,-12.926829,22.073171,57.865854,0.017578,0.184814,1.020264
1641982737.059,-15.243902,20.243902,55.853659,-0.006348,0.135742,1.041504
1641982737.067,-13.231707,17.926829,54.939024,-0.006592,0.113281,1.035889
1641982737.077,-8.841463,15.975610,55.548780,-0.004395,0.100342,1.060547
1641982737.092,-1.036585,15.975610,55.853659,0.001221,0.116455,1.022949
1641982737.102,0.792683,15.670732,56.890244,-0.015381,0.126221,1.026123
1641982737.113,0.548780,14.573171,58.170732,-0.028320,0.115479,1.016357
1641982737.124,1.646341,13.231707,59.085366,-0.036621,0.109619,1.014404
1641982737.132,2.682927,14.024390,59.329268,-0.020020,0.101562,1.020752
1641982737.145,1.829268,13.719512,58.963415,-0.009521,0.093506,1.010498
1641982737.154,1.402439,13.231707,58.536585,-0.003174,0.097900,0.998291
1641982737.163,1.097561,14.390244,57.500000,-0.009277,0.106689,0.978516
1641982737.176,-1.951220,14.695122,55.914634,-0.009521,0.100586,0.962891
1641982737.185,-3.658537,15.426829,54.207317,-0.007324,0.091309,0.960205
1641982737.195,-5.731707,16.158537,53.658537,-0.009521,0.067627,0.974609
1641982737.208,-5.792683,31.097561,52.560976,0.006104,0.033691,1.005859
1641982737.216,-3.231707,17.439024,50.426829,0.002441,0.000488,1.010010
1641982737.228,-2.621951,19.390244,49.634146,0.022949,0.030518,1.016846
1641982737.237,-3.048780,18.963415,47.743902,0.007324,0.032471,1.016357
1641982737.246,-4.634146,18.658537,45.182927,-0.008301,0.034180,0.989746
1641982737.261,-5.365854,19.207317,44.268293,-0.019531,0.010010,1.002686
1641982737.271,-5.487805,17.926829,42.134146,-0.021240,-0.015625,1.020020
1641982737.280,-1.097561,16.280488,42.256098,-0.024658,-0.009277,1.000488
1641982737.296,1.707317,14.756098,40.000000,-0.028564,-0.048828,1.034424
1641982737.309,3.841463,14.085366,37.073171,-0.022461,-0.035400,1.039307
1641982737.324,0.731707,14.390244,35.243902,-0.024414,-0.027832,1.047607
1641982737.333,-2.012195,12.865854,32.134146,-0.034912,-0.051025,1.075195
1641982737.345,-15.365854,10.487805,28.414634,-0.024170,-0.070801,1.080322
1641982737.361,2.926829,10.243902,27.073171,-0.023926,-0.085449,1.074707
1641982737.371,5.365854,9.390244,25.060976,-0.029785,-0.076904,1.082764
1641982737.380,6.158537,8.780488,20.304878,-0.024902,-0.085449,1.081299
1641982737.396,5.243902,8.536585,16.463415,-0.020996,-0.059326,1.092285
1641982737.408,2.804878,8.109756,13.719512,-0.018311,-0.014648,1.063721
1641982737.420,0.243902,6.829268,11.646341,-0.000732,-0.007324,1.090088
1641982737.429,0.670732,5.487805,8.597561,-0.026855,-0.005859,1.091797
1641982737.439,1.158537,4.756098,7.134146,-0.021240,0.006348,1.096436
1641982737.447,2.134146,4.573171,5.914634,-0.017334,0.016846,1.092041
