1641982770.400,-22.987805,-53.414634,-14.756098,0.362305,0.019775,0.626221
1641982770.413,-22.012195,-49.268293,-13.536585,0.379639,0.007080,0.630127
1641982770.421,-20.670732,-46.951220,-12.500000,0.388672,-0.001709,0.642822
1641982770.434,-16.280488,-43.109756,-11.036585,0.409668,-0.007324,0.594727
1641982770.444,-12.378049,-39.024390,-10.060976,0.420898,-0.009277,0.613770
1641982770.454,-10.548780,-36.219512,-9.085366,0.426270,-0.017334,0.608643
1641982770.464,-7.804878,-34.573171,-8.719512,0.429688,-0.000244,0.604980
1641982770.472,-2.317073,-31.158537,-7.256098,0.442383,-0.046631,0.564209
1641982770.491,2.804878,-25.670732,-5.609756,0.477783,-0.055176,0.605957
1641982770.502,3.658537,-22.378049,-4.817073,0.494141,-0.051025,0.631836
1641982770.516,3.719512,-16.890244,-4.451220,0.513672,-0.042480,0.650146
1641982770.525,1.768293,-11.097561,-4.512195,0.517090,-0.044678,0.653076
1641982770.537,-0.182927,-8.048780,-4.512195,0.506348,-0.045166,0.663086
1641982770.546,-3.231707,-4.878049,-5.060976,0.504150,-0.061523,0.676025
1641982770.556,-5.243902,-2.621951,-6.097561,0.503174,-0.069824,0.679688
1641982770.565,-6.707317,-0.548780,-7.256098,0.498047,-0.068604,0.684814
1641982770.574,-8.231707,1.951220,-7.621951,0.489990,-0.075439,0.684326
1641982770.583,-8.780488,3.841463,-8.231707,0.482178,-0.084961,0.682617
1641982770.592,-9.390244,7.134146,-8.841463,0.485840,-0.097412,0.686523
1641982770.605,-9.146341,9.634146,-9.268293,0.475830,-0.108887,0.695557
1641982770.614,-8.658537,11.341463,-9.817073,0.465332,-0.120117,0.698486
1641982770.622,-7.378049,12.560976,-10.000000,0.446289,-0.135010,0.694336
1641982770.635,-3.414634,13.963415,-9.817073,0.435059,-0.153320,0.679688
1641982770.649,-0.426829,18.048780,-9.878049,0.450684,-0.166016,0.681396
1641982770.658,0.243902,22.439024,-11.585366,0.452148,-0.165527,0.689209
1641982770.671,-0.853659,26.951220,-14.146341,0.448486,-0.167725,0.695068
1641982770.687,-1.463415,28.170732,-16.341463,0.419922,-0.191650,0.701660
1641982770.698,-15.609756,29.329268,-19.146341,0.398926,-0.216309,0.689697
1641982770.713,4.024390,32.134146,-22.317073,0.373779,-0.231934,0.673096
1641982770.723,6.402439,35.548780,-25.365854,0.377441,-0.223389,0.674072
1641982770.736,8.475610,38.536585,-29.085366,0.392822,-0.204590,0.673828
1641982770.749,8.841463,44.817073,-31.707317,0.399170,-0.181641,0.669189
1641982770.758,8.475610,50.975610,-35.243902,0.386475,-0.178223,0.674805
1641982770.770,7.926829,55.426829,-38.963415,0.350830,-0.170898,0.695068
1641982770.784,8.414634,57.987805,-40.609756,0.333008,-0.125488,0.715576
1641982770.798,11.951220,61.646341,-42.073171,0.317627,-0.158691,0.723145
1641982770.807,18.414634,64.939024,-43.475610,0.309814,-0.155762,0.735107
1641982770.822,21.280488,66.707317,-45.182927,0.298584,-0.149658,0.758545
1641982770.831,24.756098,69.634146,-47.560976,0.310059,-0.115234,0.794434
1641982770.847,26.524390,75.182927,-50.243902,0.292480,-0.066895,0.822510
1641982770.856,25.731707,76.585366,-52.378049,0.239746,-0.041748,0.834961
1641982770.864,25.060976,76.524390,-53.902439,0.200928,-0.028809,0.831787
1641982770.874,27.317073,74.756098,-54.146341,0.164062,-0.025635,0.878662
1641982770.905,29.512195,76.768293,-55.000000,0.185059,0.034180,0.893555
1641982770.921,28.048780,62.439024,-55.548780,0.125244,0.067627,0.900635
1641982770.931,25.487805,79.939024,-56.646341,0.149902,0.081787,0.918701
1641982770.946,21.463415,83.292683,-58.719512,0.135254,0.118408,0.952637
1641982770.956,18.475610,85.243902,-60.243902,0.120850,0.142578,0.974854
1641982770.969,15.609756,85.182927,-61.402439,0.085693,0.161865,0.992676
1641982770.980,14.573171,83.963415,-60.426829,0.054688,0.156494,0.969482
1641982770.989,14.634146,83.414634,-59.878049,0.053711,0.151611,1.026611
1641982771.002,17.073171,83.902439,-61.280488,0.070312,0.166260,1.054199
1641982771.015,18.109756,86.097561,-61.890244,0.069824,0.210449,1.088867
1641982771.023,17.621951,86.463415,-62.926829,0.043213,0.235107,1.106934
1641982771.033,31.036585,85.121951,-64.085366,-0.004883,0.255127,1.131592
1641982771.044,12.195122,81.036585,-64.390244,-0.041992,0.256104,1.140625
1641982771.054,12.439024,93.475610,-64.390244,-0.048584,0.256104,1.156738
1641982771.067,15.548780,75.121951,-62.256098,-0.054932,0.251221,1.173096
1641982771.075,20.792683,73.109756,-59.268293,-0.052490,0.270020,1.184814
1641982771.087,24.146341,72.134146,-56.768293,-0.056396,0.285645,1.207275
1641982771.098,25.426829,71.463415,-54.085366,-0.033936,0.320801,1.239014
1641982771.107,22.743902,67.926829,-52.195122,-0.089844,0.357178,1.290527
1641982771.120,19.451220,64.573171,-50.975610,-0.117920,0.373535,1.304199
1641982771.131,14.146341,59.939024,-48.841463,-0.139160,0.391357,1.307861
1641982771.140,7.500000,54.939024,-62.439024,-0.144287,0.406982,1.305908
1641982771.153,3.658537,51.097561,-44.756098,-0.126465,0.408691,1.318115
1641982771.162,1.280488,62.317073,-41.402439,-0.166504,0.398926,1.323730
1641982771.171,2.621951,39.024390,-33.780488,-0.176025,0.391357,1.341797
1641982771.188,3.963415,35.609756,-29.573171,-0.177979,0.386963,1.364014
1641982771.197,5.426829,30.731707,-24.146341,-0.194092,0.384521,1.362549
1641982771.205,9.329268,20.182927,-31.219512,-0.204834,0.405762,1.329834
1641982771.222,11.036585,31.036585,-10.609756,-0.215332,0.366943,1.296387
1641982771.233,11.402439,10.304878,-6.951220,-0.200195,0.366943,1.261719
1641982771.246,7.987805,5.792683,-2.865854,-0.178223,0.369141,1.228516
1641982771.256,4.085366,3.536585,-0.365854,-0.168457,0.370117,1.205566
1641982771.266,-0.426829,1.219512,1.158537,-0.178711,0.361816,1.218506
1641982771.274,-6.402439,-1.951220,2.682927,-0.166016,0.332764,1.148926
1641982771.288,-8.902439,-2.926829,3.414634,-0.187012,0.316650,1.130371
1641982771.299,-10.426829,-4.756098,4.085366,-0.151611,0.310303,1.098389
1641982771.313,-8.048780,-6.402439,6.097561,-0.138428,0.247803,1.082520
1641982771.327,-6.707317,-6.463415,7.195122,-0.125977,0.249512,1.040771
1641982771.338,-6.036585,-6.219512,7.195122,-0.114990,0.221191,1.022949
1641982771.346,-6.280488,-5.365854,6.646341,-0.097656,0.211670,1.020752
1641982771.355,-6.890244,-3.902439,5.426829,-0.090332,0.210693,1.013916
1641982771.365,-7.987805,-3.353659,4.634146,-0.100098,0.199463,1.002441
1641982771.373,-8.231707,-3.597561,4.146341,-0.110840,0.180664,0.989258
1641982771.387,-5.975610,-3.475610,3.536585,-0.094238,0.155273,0.976318
1641982771.397,-3.048780,-1.951220,3.963415,-0.089600,0.146240,0.971436
1641982771.405,-0.548780,-0.792683,3.536585,-0.083252,0.147949,0.965820
1641982771.415,1.402439,0.792683,3.902439,-0.075439,0.154053,0.963135
1641982771.424,1.524390,3.353659,3.414634,-0.079102,0.158691,0.971436
1641982771.437,0.243902,4.024390,2.317073,-0.089355,0.153809,0.981445
1641982771.451,0.365854,3.780488,1.280488,-0.097900,0.153076,0.987061
1641982771.464,0.121951,4.634146,0.853659,-0.094727,0.155029,0.987305
1641982771.472,-0.243902,4.634146,0.853659,-0.095703,0.155273,0.990234
1641982771.482,-0.182927,4.207317,0.670732,-0.105469,0.151855,0.992432
1641982771.490,2.256098,3.597561,0.670732,-0.105469,0.143311,0.994141
