1641982730.726,-39.695122,-108.170732,-0.670732,-0.028564,-0.010254,0.930908
1641982730.734,-39.451220,-107.378049,-0.365854,-0.014404,-0.027344,0.912598
1641982730.743,-38.841463,-107.500000,-0.670732,0.009766,-0.032715,0.903320
1641982730.757,-36.280488,-106.707317,-2.743902,0.043945,-0.044922,0.875488
1641982730.765,-35.609756,-104.939024,-2.500000,0.067383,-0.039795,0.854248
1641982730.774,-34.207317,-105.609756,-0.121951,0.074463,-0.049561,0.834473
1641982730.782,-30.792683,-103.109756,-2.012195,0.105713,-0.058350,0.808105
1641982730.797,-29.634146,-99.024390,-1.341463,0.179688,-0.054688,0.796143
1641982730.806,-27.439024,-95.975610,15.487805,0.186035,-0.052979,0.796387
1641982730.821,-25.853659,-92.439024,0.731707,0.205566,-0.073486,0.787354
1641982730.839,-22.134146,-90.121951,0.060976,0.265625,-0.079102,0.763916
1641982730.850,-22.256098,-84.634146,0.731707,0.277344,-0.070801,0.752686
1641982730.870,-22.682927,-83.353659,-0.182927,0.328125,-0.071777,0.752686
1641982730.879,-22.682927,-81.158537,-0.853659,0.357178,-0.077393,0.780762
1641982730.888,-22.378049,-78.170732,-1.768293,0.359375,-0.087158,0.742188
1641982730.904,-22.804878,-73.597561,-0.243902,0.413086,-0.081787,0.721924
1641982730.914,-23.780488,-72.195122,-0.182927,0.406006,-0.086182,0.714355
1641982730.932,-23.414634,-68.292683,-0.731707,0.420166,-0.115723,0.694336
1641982730.945,-19.756098,-66.951220,-0.609756,0.431396,-0.150879,0.678955
1641982730.957,-12.560976,-66.402439,0.365854,0.455078,-0.167969,0.664307
1641982730.967,-5.121951,-61.951220,0.060976,0.471680,-0.165283,0.649658
1641982730.980,-2.500000,-57.926829,-0.365854,0.528809,-0.143799,0.646484
1641982730.994,-1.280488,-55.914634,-0.426829,0.500000,-0.132080,0.635498
1641982731.004,0.000000,-53.658537,-0.487805,0.503906,-0.135742,0.626709
1641982731.014,0.670732,-50.792683,-0.182927,0.516846,-0.143066,0.627686
1641982731.023,2.317073,-48.353659,-0.182927,0.500000,-0.143066,0.616943
1641982731.032,4.329268,-45.914634,0.609756,0.539795,-0.146484,0.599365
1641982731.042,5.548780,-43.475610,0.487805,0.568848,-0.141846,0.595947
1641982731.055,6.890244,-36.951220,2.439024,0.583496,-0.135498,0.585693
1641982731.066,6.646341,-33.414634,1.463415,0.594482,-0.134766,0.592285
1641982731.075,5.731707,-29.756098,1.646341,0.603516,-0.121338,0.594971
1641982731.083,3.658537,-26.890244,1.036585,0.610107,-0.119385,0.604736
1641982731.093,1.585366,-24.085366,0.975610,0.616211,-0.111328,0.603516
1641982731.101,-0.487805,-20.426829,1.341463,0.618652,-0.118896,0.609619
1641982731.112,-1.280488,-18.414634,1.341463,0.626221,-0.118164,0.618408
1641982731.121,-1.829268,-31.036585,1.707317,0.626709,-0.112305,0.610107
1641982731.131,-2.195122,-12.926829,2.134146,0.612793,-0.112793,0.605469
1641982731.142,-2.743902,-11.097561,2.317073,0.614746,-0.128174,0.609375
1641982731.152,-2.500000,-8.231707,2.621951,0.627930,-0.134277,0.619385
1641982731.160,-2.012195,-5.426829,2.743902,0.636963,-0.131592,0.622070
1641982731.171,-1.402439,-2.682927,3.170732,0.609375,-0.127686,0.623047
1641982731.179,-1.219512,-2.012195,3.841463,0.596924,-0.126953,0.617920
1641982731.188,-0.487805,-1.158537,3.963415,0.601807,-0.126465,0.609375
1641982731.196,0.548780,1.463415,6.585366,0.603271,-0.128662,0.598389
1641982731.208,2.804878,3.353659,6.890244,0.620605,-0.145996,0.601562
1641982731.216,4.634146,5.731707,7.073171,0.634033,-0.149658,0.598145
1641982731.225,6.036585,8.963415,7.317073,0.643555,-0.143555,0.598877
1641982731.233,6.585366,13.109756,6.951220,0.645508,-0.141113,0.610840
1641982731.246,5.609756,15.487805,6.463415,0.633057,-0.133545,0.609863
1641982731.255,3.780488,18.292683,5.853659,0.629883,-0.129639,0.622803
1641982731.265,2.317073,22.012195,4.634146,0.624756,-0.128418,0.624268
1641982731.278,2.865854,23.963415,3.963415,0.611816,-0.142090,0.615967
1641982731.289,6.707317,25.121951,4.451220,0.584961,-0.165283,0.610840
1641982731.298,11.463415,26.219512,5.182927,0.575928,-0.189941,0.604004
1641982731.311,21.097561,30.304878,6.463415,0.578857,-0.195557,0.610352
1641982731.328,30.182927,32.926829,6.402439,0.534668,-0.168457,0.611572
1641982731.336,31.707317,34.695122,5.914634,0.558350,-0.145264,0.608643
1641982731.345,31.036585,39.329268,5.426829,0.565674,-0.127197,0.618408
1641982731.359,26.402439,43.048780,4.878049,0.570557,-0.108643,0.644043
1641982731.368,21.219512,47.195122,3.170732,0.563477,-0.097412,0.658203
1641982731.381,16.402439,52.682927,1.280488,0.550537,-0.098877,0.684814
1641982731.397,16.463415,54.695122,0.670732,0.523193,-0.102051,0.642090
1641982731.406,17.926829,57.560976,0.914634,0.474609,-0.116943,0.620605
1641982731.414,20.731707,61.219512,2.134146,0.474609,-0.133301,0.655518
1641982731.430,21.585366,64.878049,4.268293,0.489258,-0.124756,0.693359
1641982731.441,22.926829,67.439024,3.597561,0.493652,-0.093750,0.715820
1641982731.455,19.024390,72.073171,4.329268,0.467041,-0.054688,0.730469
1641982731.465,14.695122,73.719512,3.109756,0.453613,-0.042725,0.742432
1641982731.475,10.548780,76.341463,2.743902,0.432129,-0.046143,0.756348
1641982731.488,5.609756,79.756098,0.121951,0.416504,-0.035889,0.750977
1641982731.498,4.634146,83.170732,-0.060976,0.410889,-0.071045,0.787842
1641982731.511,5.365854,84.939024,-0.304878,0.381592,-0.075195,0.808105
1641982731.524,5.060976,86.219512,1.158537,0.362061,-0.065674,0.860107
1641982731.533,3.780488,87.926829,1.524390,0.362061,-0.051514,0.897949
1641982731.544,2.682927,89.390244,1.951220,0.342773,-0.040771,0.914062
1641982731.552,2.195122,89.878049,1.951220,0.314209,-0.032471,0.926025
1641982731.562,2.317073,89.756098,0.792683,0.311279,-0.033936,0.906494
1641982731.575,0.914634,90.487805,2.743902,0.250244,-0.057617,0.943604
1641982731.587,4.329268,88.597561,0.243902,0.247314,-0.063232,0.975830
1641982731.597,5.853659,88.841463,2.987805,0.241699,-0.063232,0.994873
1641982731.609,9.207317,87.317073,2.134146,0.213379,-0.064697,1.035645
1641982731.622,12.804878,83.841463,0.548780,0.187744,-0.065674,1.051758
1641982731.631,16.158537,80.000000,3.231707,0.162109,-0.077637,1.057129
1641982731.644,23.719512,77.195122,3.353659,0.137207,-0.088135,1.066650
1641982731.659,32.256098,74.756098,4.939024,0.136963,-0.061768,1.068604
1641982731.668,35.731707,74.085366,5.548780,0.124512,-0.045166,1.062256
1641982731.677,35.731707,73.536585,5.304878,0.114746,-0.032715,1.081055
1641982731.691,33.719512,71.219512,4.329268,0.107910,-0.016602,1.094482
1641982731.700,32.439024,70.304878,3.292683,0.103760,-0.009277,1.090576
1641982731.710,30.365854,69.512195,2.317073,0.094238,-0.003418,1.077148
1641982731.718,27.865854,68.170732,1.524390,0.071045,-0.002686,1.062500
1641982731.730,27.012195,67.134146,0.121951,0.055664,-0.006592,1.043701
1641982731.740,25.670732,67.073171,0.304878,0.040039,-0.022949,1.043945
1641982731.748,26.585366,66.524390,15.548780,0.041504,-0.020996,1.049561
1641982731.760,27.256098,66.768293,-0.914634,0.048584,-0.008301,1.049561
1641982731.773,24.756098,68.170732,-2.195122,0.042236,0.004883,1.052002
1641982731.782,22.195122,69.085366,-3.597561,0.045654,0.009033,1.063965
1641982731.792,19.817073,69.634146,-6.463415,0.050781,-0.005615,1.081787
1641982731.800,19.634146,70.243902,-9.512195,0.041260,-0.013428,1.092041
1641982731.811,22.439024,70.243902,-12.621951,0.019043,-0.005859,1.095703
1641982731.825,25.670732,69.390244,-11.707317,-0.026855,0.004883,1.087891
1641982731.834,30.000000,67.134146,-12.134146,-0.054199,0.002686,1.093994
1641982731.847,33.536585,67.804878,-10.975610,-0.055664,0.004883,1.107910
1641982731.861,34.390244,68.475610,-11.158537,-0.055664,0.050781,1.115967
1641982731.870,32.560976,69.146341,-10.426829,-0.084717,0.080566,1.115234
1641982731.879,25.426829,68.353659,-10.487805,-0.103027,0.101807,1.122070
1641982731.894,19.146341,66.463415,-11.341463,-0.137451,0.099609,1.157715
1641982731.903,16.036585,63.780488,-10.914634,-0.147949,0.100098,1.173096
1641982731.911,13.109756,59.512195,-11.463415,-0.149414,0.097412,1.188721
1641982731.925,10.060976,57.073171,-12.012195,-0.163330,0.083740,1.197510
1641982731.934,11.219512,52.012195,-10.609756,-0.192871,0.074219,1.208740
1641982731.945,14.085366,47.378049,-8.780488,-0.201904,0.058105,1.212158
1641982731.957,18.536585,43.170732,-6.158537,-0.197510,0.050049,1.223145
1641982731.966,21.280488,41.097561,-4.512195,-0.189697,0.059326,1.239746
1641982731.975,23.353659,39.390244,-3.536585,-0.181152,0.077637,1.243408
1641982731.983,23.963415,37.500000,-2.317073,-0.191650,0.090088,1.244873
1641982731.993,22.560976,34.695122,-0.853659,-0.213135,0.095947,1.254883
1641982732.003,19.329268,30.487805,-0.914634,-0.213623,0.097168,1.264404
1641982732.013,17.134146,27.439024,-1.463415,-0.204102,0.106201,1.263184
1641982732.022,14.329268,25.792683,-2.439024,-0.203125,0.114990,1.251953
1641982732.031,11.158537,23.780488,-2.560976,-0.213379,0.130615,1.250000
1641982732.040,8.170732,20.609756,-2.804878,-0.188232,0.135986,1.236572
1641982732.048,5.792683,17.500000,-2.378049,-0.220947,0.122070,1.227783
1641982732.060,3.231707,14.634146,-1.829268,-0.217773,0.109863,1.232422
1641982732.069,3.048780,11.768293,-1.890244,-0.210449,0.106201,1.230713
1641982732.077,2.926829,9.329268,-1.219512,-0.212646,0.112549,1.247803
1641982732.092,2.012195,5.426829,-0.670732,-0.218262,0.124023,1.187744
1641982732.100,0.975610,2.682927,-0.182927,-0.249023,0.125244,1.167969
1641982732.110,0.121951,1.219512,0.243902,-0.215332,0.119873,1.152832
1641982732.119,-0.182927,-0.304878,1.158537,-0.205322,0.116455,1.125488
1641982732.131,0.304878,-0.975610,1.585366,-0.197021,0.118896,1.114258
1641982732.139,0.426829,-1.463415,1.951220,-0.183105,0.118652,1.101318
1641982732.148,-0.609756,-1.890244,1.951220,-0.180176,0.132812,1.092285
1641982732.157,-2.743902,-2.621951,1.829268,-0.185303,0.131348,1.080078
1641982732.165,-4.756098,-3.719512,1.463415,-0.181396,0.133789,1.060791
1641982732.174,-5.914634,-3.841463,1.036585,-0.179199,0.123779,1.037109
1641982732.183,-6.768293,-3.963415,1.341463,-0.174316,0.110352,1.025635
1641982732.192,-6.829268,-4.146341,1.463415,-0.171143,0.096924,1.017334
1641982732.201,-5.731707,-4.756098,1.341463,-0.167969,0.087158,1.000000
1641982732.210,-3.414634,-4.329268,2.439024,-0.162109,0.085693,0.995117
1641982732.219,-1.097561,-3.414634,2.682927,-0.126953,0.090332,0.987793
