1641982776.028,5.487805,-0.548780,7.012195,-0.231934,0.290527,1.179932
1641982776.036,4.512195,-5.731707,11.707317,-0.243408,0.307617,1.191650
1641982776.052,3.414634,-8.597561,15.000000,-0.241211,0.330566,1.200684
1641982776.063,0.853659,-10.914634,19.146341,-0.226807,0.350830,1.221436
1641982776.072,-2.865854,-13.841463,22.621951,-0.223389,0.358887,1.249756
1641982776.083,-6.463415,-16.707317,24.634146,-0.229492,0.372070,1.270020
1641982776.092,-10.914634,-21.219512,27.073171,-0.237061,0.381592,1.282227
1641982776.103,-14.512195,-26.463415,30.365854,-0.239990,0.378906,1.287842
1641982776.116,-19.390244,-29.756098,32.621951,-0.231934,0.401123,1.285400
1641982776.124,-23.658537,-34.512195,36.524390,-0.226562,0.363525,1.296631
1641982776.138,-26.280488,-40.914634,41.036585,-0.227539,0.352051,1.280273
1641982776.152,-27.256098,-44.512195,43.536585,-0.221436,0.318604,1.270996
1641982776.165,-27.926829,-48.902439,46.646341,-0.204102,0.299561,1.262939
1641982776.179,-27.804878,-53.719512,49.451220,-0.191162,0.274902,1.250977
1641982776.187,-27.378049,-56.463415,50.609756,-0.185059,0.266357,1.245850
1641982776.199,-26.707317,-59.756098,52.134146,-0.177246,0.247559,1.227783
1641982776.214,-25.731707,-64.878049,54.085366,-0.161621,0.222412,1.220459
1641982776.223,-24.329268,-68.170732,54.329268,-0.144531,0.210205,1.205811
1641982776.234,-23.475610,-69.512195,55.487805,-0.129150,0.195557,1.176270
1641982776.256,-23.353659,-73.353659,55.731707,-0.097168,0.170898,1.146484
1641982776.267,-22.682927,-74.878049,55.975610,-0.077148,0.149902,1.128174
1641982776.277,-21.097561,-76.158537,56.707317,-0.062744,0.137207,1.110352
1641982776.286,-20.243902,-76.890244,56.524390,-0.053711,0.131348,1.095215
1641982776.295,-20.000000,-77.743902,56.463415,-0.037354,0.122070,1.079346
1641982776.303,-20.975610,-78.719512,55.731707,-0.024658,0.114258,1.066650
1641982776.316,-22.500000,-79.451220,54.207317,-0.002930,0.110352,1.042480
1641982776.324,-22.621951,-79.451220,53.963415,0.009521,0.087402,1.011475
1641982776.334,-22.560976,-80.060976,52.073171,0.024170,0.068115,1.005615
1641982776.343,-21.280488,-80.121951,50.426829,0.045898,0.050293,0.980957
1641982776.355,-20.487805,-79.573171,50.060976,0.065918,0.031250,0.960938
1641982776.367,-17.682927,-79.451220,48.475610,0.079102,0.011963,0.926025
1641982776.383,-15.670732,-74.756098,46.890244,0.118408,0.007080,0.902588
1641982776.401,-16.219512,-73.231707,45.914634,0.142822,-0.002930,0.888672
1641982776.410,-17.439024,-71.402439,44.878049,0.156494,-0.007568,0.877441
1641982776.430,-19.146341,-69.024390,40.182927,0.191650,-0.041992,0.848633
1641982776.438,-20.548780,-63.963415,37.865854,0.190918,-0.052002,0.839844
1641982776.453,-20.914634,-63.109756,37.378049,0.213623,-0.031494,0.818604
1641982776.465,-20.121951,-61.768293,35.000000,0.190186,-0.092529,0.811768
1641982776.479,-17.439024,-59.817073,32.621951,0.218994,-0.111572,0.791992
1641982776.488,-15.792683,-57.682927,32.073171,0.276367,-0.129883,0.778809
1641982776.497,-13.902439,-57.621951,32.621951,0.248047,-0.137939,0.770752
1641982776.506,-11.829268,-56.524390,30.975610,0.275391,-0.128174,0.758057
1641982776.515,-9.390244,-53.780488,28.902439,0.299316,-0.158691,0.744629
1641982776.523,-6.951220,-49.878049,28.414634,0.309326,-0.156006,0.723145
1641982776.536,-5.853659,-48.841463,27.804878,0.309082,-0.161133,0.716553
1641982776.545,-4.939024,-46.463415,26.585366,0.319336,-0.164795,0.713379
1641982776.556,-4.573171,-43.231707,25.121951,0.347900,-0.173340,0.705078
1641982776.566,-3.414634,-40.487805,23.292683,0.354004,-0.173096,0.695312
1641982776.574,-2.256098,-37.012195,21.036585,0.367920,-0.172607,0.688477
1641982776.585,-1.585366,-34.146341,19.695122,0.375000,-0.167480,0.684082
1641982776.596,-0.975610,-29.512195,17.926829,0.391357,-0.162354,0.679199
1641982776.605,-0.609756,-23.597561,16.158537,0.405518,-0.159180,0.692383
1641982776.619,-0.182927,-20.731707,14.390244,0.411133,-0.159180,0.700928
1641982776.627,1.036585,-17.439024,14.512195,0.411133,-0.126465,0.700439
1641982776.636,4.085366,-13.597561,12.926829,0.403564,-0.163818,0.703613
1641982776.651,6.036585,-9.817073,12.804878,0.422363,-0.152344,0.702148
1641982776.660,6.402439,-7.256098,11.951220,0.422852,-0.131592,0.711426
1641982776.668,5.975610,-4.268293,11.341463,0.432617,-0.118652,0.716553
1641982776.677,4.451220,-1.768293,10.304878,0.423340,-0.111572,0.732178
1641982776.690,3.536585,0.243902,8.963415,0.430664,-0.098389,0.758301
1641982776.700,2.865854,2.560976,9.085366,0.438721,-0.091553,0.772705
1641982776.713,3.048780,3.719512,9.390244,0.425537,-0.095215,0.792236
1641982776.723,3.658537,3.658537,9.329268,0.425537,-0.062988,0.805176
1641982776.736,4.390244,5.365854,10.121951,0.440918,-0.074219,0.806396
1641982776.745,5.060976,7.134146,9.939024,0.431641,-0.073242,0.813477
1641982776.754,5.487805,7.012195,8.841463,0.416504,-0.070068,0.819092
1641982776.766,5.060976,6.768293,8.231707,0.416992,-0.090576,0.824219
1641982776.775,4.695122,7.500000,7.865854,0.423584,-0.059814,0.831787
1641982776.785,5.975610,7.500000,7.621951,0.437256,-0.056396,0.837891
1641982776.799,8.963415,8.963415,8.292683,0.438721,-0.044678,0.836182
1641982776.812,11.707317,10.182927,8.841463,0.433594,-0.038086,0.834961
1641982776.821,13.353659,10.670732,9.146341,0.432373,-0.034424,0.832520
1641982776.831,14.695122,11.280488,9.573171,0.434082,-0.029785,0.827881
1641982776.839,15.487805,13.597561,10.487805,0.447021,-0.018555,0.825684
1641982776.855,16.097561,14.329268,10.731707,0.445557,0.000244,0.820557
1641982776.864,17.012195,15.853659,11.158537,0.443359,0.011230,0.805420
1641982776.873,17.560976,17.073171,10.853659,0.438721,0.021973,0.776855
1641982776.888,18.902439,19.146341,12.500000,0.439453,0.019287,0.769043
1641982776.899,23.048780,20.060976,14.512195,0.412354,0.021973,0.752441
1641982776.912,27.560976,21.829268,15.792683,0.416992,0.039307,0.728760
1641982776.922,29.207317,24.390244,17.865854,0.422363,0.061523,0.712402
1641982776.931,29.756098,27.621951,19.268293,0.418213,0.081787,0.698486
1641982776.946,29.146341,32.195122,20.731707,0.410400,0.101318,0.676025
1641982776.955,26.707317,36.524390,22.256098,0.415283,0.104004,0.683350
1641982776.965,24.878049,40.609756,22.987805,0.417480,0.108887,0.656982
1641982776.979,22.256098,45.243902,24.268293,0.388672,0.099609,0.691162
1641982776.988,23.048780,45.975610,25.609756,0.357422,0.090576,0.680664
1641982776.998,26.463415,46.463415,27.012195,0.334717,0.081787,0.646240
1641982777.007,33.109756,48.780488,30.000000,0.317871,0.078125,0.610596
1641982777.018,40.121951,50.914634,31.524390,0.308594,0.072754,0.581055
1641982777.031,43.475610,56.219512,34.085366,0.341797,0.092041,0.607666
1641982777.039,42.865854,46.829268,35.000000,0.380859,0.106201,0.646729
1641982777.048,35.609756,75.243902,33.719512,0.415527,0.137695,0.658936
1641982777.064,28.170732,82.682927,32.256098,0.374268,0.193359,0.700195
1641982777.072,15.975610,90.365854,30.365854,0.325684,0.175293,0.719727
1641982777.089,12.987805,89.695122,24.634146,0.240234,0.140137,0.703125
1641982777.101,13.597561,90.548780,22.804878,0.240723,0.118164,0.715576
1641982777.109,16.890244,97.134146,25.182927,0.246338,0.099609,0.733398
1641982777.119,20.304878,102.317073,23.536585,0.240479,0.089600,0.791016
1641982777.130,22.134146,106.585366,23.109756,0.200195,0.103027,0.868896
1641982777.139,21.219512,110.975610,22.560976,0.167969,0.121338,0.908691
1641982777.151,20.609756,112.134146,19.573171,0.122803,0.127197,0.973633
1641982777.160,22.926829,110.060976,22.073171,0.036621,0.112061,0.979004
1641982777.170,29.329268,105.365854,21.463415,-0.014648,0.104736,0.992188
1641982777.183,35.365854,103.658537,26.219512,-0.051270,0.090088,0.991943
1641982777.196,43.292683,100.853659,26.646341,-0.055176,0.061035,1.050293
1641982777.204,47.317073,100.243902,26.890244,-0.029785,0.072754,1.113770
1641982777.212,50.365854,101.402439,26.890244,-0.015625,0.067383,1.168945
1641982777.222,50.121951,102.500000,24.451220,-0.046387,0.132812,1.194092
1641982777.234,43.048780,100.243902,23.048780,-0.123535,0.172363,1.220459
1641982777.252,27.500000,85.975610,21.646341,-0.230713,0.129150,1.250244
1641982777.267,25.243902,81.219512,20.792683,-0.235596,0.095947,1.324707
1641982777.275,24.268293,77.256098,17.073171,-0.192871,0.095459,1.362549
1641982777.291,22.926829,69.329268,15.121951,-0.197510,0.102539,1.405518
1641982777.302,21.036585,61.097561,11.219512,-0.227295,0.111328,1.417969
1641982777.317,18.170732,56.036585,13.597561,-0.259033,0.100586,1.437500
1641982777.325,19.085366,51.402439,12.378049,-0.271240,0.089111,1.447510
1641982777.334,20.304878,62.378049,11.036585,-0.259521,0.077637,1.455811
1641982777.343,21.097561,42.195122,10.548780,-0.257568,0.088867,1.453857
1641982777.352,20.304878,38.536585,9.878049,-0.258301,0.111084,1.450684
1641982777.363,17.804878,33.597561,6.463415,-0.255127,0.122314,1.446045
1641982777.372,11.341463,23.292683,5.060976,-0.254639,0.127686,1.421143
1641982777.394,10.304878,18.109756,2.926829,-0.267822,0.118652,1.382812
1641982777.403,10.670732,11.768293,2.317073,-0.256348,0.116455,1.352539
1641982777.419,12.500000,8.292683,0.548780,-0.241943,0.116211,1.304443
1641982777.428,12.926829,4.634146,1.158537,-0.232178,0.127197,1.283203
1641982777.436,13.475610,2.073171,1.036585,-0.217285,0.129639,1.252197
1641982777.445,13.292683,-0.243902,0.731707,-0.205566,0.137695,1.232666
1641982777.454,12.134146,-2.195122,0.182927,-0.194580,0.152832,1.199219
1641982777.465,10.853659,-3.414634,-0.243902,-0.191650,0.167969,1.167725
1641982777.473,8.597561,-5.365854,-1.036585,-0.194092,0.178955,1.139893
1641982777.485,6.280488,-6.524390,-1.707317,-0.183105,0.183105,1.101318
1641982777.497,3.231707,-7.073171,-2.621951,-0.164062,0.216309,1.070312
1641982777.505,1.951220,-7.195122,-3.109756,-0.157959,0.186768,1.047119
1641982777.516,1.341463,-7.378049,-2.926829,-0.161865,0.190918,1.033936
1641982777.524,2.195122,-8.292683,-1.951220,-0.187012,0.215332,1.007080
1641982777.536,3.780488,-8.902439,-1.341463,-0.151123,0.181641,0.984375
1641982777.545,5.609756,-8.780488,-0.121951,-0.144287,0.186523,0.968506
1641982777.555,6.951220,-7.926829,0.548780,-0.128906,0.195068,0.948975
1641982777.564,6.524390,-7.134146,0.609756,-0.124023,0.209717,0.942383
1641982777.573,4.329268,-6.341463,0.609756,-0.118164,0.225586,0.936279
1641982777.583,1.585366,-5.304878,0.304878,-0.112061,0.232178,0.924805
1641982777.591,-2.500000,-3.902439,0.304878,-0.109375,0.220459,0.906982
1641982777.603,-5.670732,-2.195122,-0.670732,-0.095215,0.219727,0.949463
1641982777.615,-6.036585,-0.670732,-1.280488,-0.082275,0.214111,0.950928
1641982777.624,-4.817073,1.036585,-1.646341,-0.085449,0.208984,0.944092
1641982777.649,-2.560976,1.707317,-1.951220,-0.083984,0.173828,0.947021
1641982777.658,0.487805,2.378049,-1.951220,-0.084473,0.172363,0.960693
1641982777.670,2.804878,1.707317,-1.829268,-0.083740,0.176270,0.969727
1641982777.679,5.365854,2.012195,-1.463415,-0.078369,0.191406,0.977295
1641982777.688,7.012195,2.865854,-0.670732,-0.071533,0.199463,0.981689
1641982777.700,7.317073,3.048780,-0.182927,-0.082764,0.208740,0.981934
1641982777.710,6.524390,3.048780,-0.121951,-0.090088,0.208984,0.983887
1641982777.721,7.073171,3.170732,0.182927,-0.096680,0.204102,0.985107
1641982777.733,7.621951,3.170732,0.670732,-0.100586,0.208740,0.991455
1641982777.746,7.134146,2.621951,0.121951,-0.101807,0.216064,0.993652
1641982777.755,6.158537,2.195122,-0.060976,-0.100830,0.220459,0.999023
1641982777.767,4.695122,1.707317,-0.426829,-0.102051,0.217041,1.003906
1641982777.781,4.390244,1.219512,-0.853659,-0.104980,0.209473,1.008789
1641982777.790,4.085366,1.646341,-0.426829,-0.095703,0.209961,1.021973
1641982777.798,3.597561,1.463415,-0.182927,-0.095947,0.217773,1.026123
1641982777.811,2.256098,1.158537,-0.426829,-0.104492,0.249023,1.024902
1641982777.821,1.097561,0.914634,-0.365854,-0.109863,0.219238,1.017822
1641982777.831,15.548780,0.487805,-0.792683,-0.105225,0.211914,1.015381
