1641982795.653,-12.378049,-38.475610,45.731707,0.245117,0.159424,0.820557
1641982795.667,-12.560976,-35.304878,47.500000,0.267822,0.150635,0.804932
1641982795.682,-12.987805,-35.121951,47.621951,0.268555,0.093994,0.805908
1641982795.694,-12.621951,-32.195122,49.024390,0.298584,0.118408,0.803467
1641982795.702,-12.073171,-30.487805,50.243902,0.300537,0.103516,0.804443
1641982795.711,-11.829268,-29.085366,49.939024,0.298096,0.100098,0.803711
1641982795.719,-11.890244,-27.073171,50.487805,0.308105,0.094727,0.798828
1641982795.731,-11.646341,-26.036585,50.121951,0.304199,0.080811,0.785645
1641982795.746,-7.560976,-24.085366,49.756098,0.305420,0.043213,0.761963
1641982795.763,-2.134146,-22.439024,49.939024,0.337402,0.019531,0.784180
1641982795.771,4.146341,-18.963415,49.939024,0.358398,0.014160,0.787109
1641982795.784,6.829268,-16.219512,49.268293,0.368652,0.014893,0.798828
1641982795.796,9.207317,-14.085366,50.000000,0.360107,0.019775,0.800049
1641982795.805,11.280488,-13.658537,49.024390,0.346924,0.017090,0.811035
1641982795.816,11.768293,-12.073171,49.329268,0.346191,0.012939,0.772217
1641982795.825,12.500000,-10.914634,49.024390,0.352051,0.012451,0.764160
1641982795.834,13.109756,-7.500000,47.743902,0.370850,0.019775,0.748535
1641982795.848,12.256098,-4.878049,47.012195,0.376465,0.016602,0.756836
1641982795.859,11.219512,-1.402439,45.853659,0.383545,0.011230,0.757568
1641982795.868,10.914634,2.682927,44.634146,0.386963,0.007568,0.751465
1641982795.882,10.792683,4.512195,45.792683,0.360352,-0.000488,0.759766
1641982795.891,10.487805,6.341463,45.426829,0.359863,-0.001465,0.753906
1641982795.908,9.390244,9.756098,46.646341,0.357910,0.000244,0.756592
1641982795.917,8.109756,12.560976,46.524390,0.375732,-0.003906,0.769043
1641982795.926,6.280488,15.304878,45.121951,0.382568,-0.008789,0.769775
1641982795.935,4.207317,18.719512,42.256098,0.376953,-0.014893,0.784424
1641982795.949,2.682927,20.914634,41.097561,0.358887,-0.011719,0.791504
1641982795.958,2.500000,21.829268,38.658537,0.347168,-0.027832,0.808594
1641982795.968,4.878049,23.292683,36.402439,0.339111,-0.050781,0.822998
1641982795.984,7.439024,24.573171,35.426829,0.349609,-0.070068,0.839844
1641982795.995,12.134146,26.341463,34.695122,0.365967,-0.060547,0.814209
1641982796.008,13.536585,31.219512,46.463415,0.358887,-0.044189,0.851318
1641982796.030,11.951220,35.243902,29.573171,0.374756,-0.061279,0.853271
1641982796.038,11.768293,35.609756,28.902439,0.315918,-0.038818,0.858154
1641982796.047,12.134146,35.853659,25.731707,0.313232,-0.046143,0.871338
1641982796.058,11.951220,39.329268,23.597561,0.332764,-0.041992,0.884521
1641982796.068,11.951220,40.304878,21.707317,0.328369,-0.034424,0.885498
1641982796.077,11.463415,41.890244,20.365854,0.304688,-0.033691,0.884033
1641982796.085,12.195122,41.524390,17.439024,0.287598,-0.033936,0.889404
1641982796.098,13.170732,43.231707,15.426829,0.282715,-0.030029,0.885986
1641982796.113,16.036585,43.719512,15.060976,0.266846,-0.032715,0.884766
1641982796.122,20.243902,43.658537,15.670732,0.242188,-0.039551,0.882568
1641982796.131,25.000000,43.902439,14.634146,0.246338,-0.033936,0.879883
1641982796.145,29.573171,44.817073,14.512195,0.231201,-0.008301,0.876709
1641982796.154,29.268293,45.670732,12.804878,0.236572,-0.003418,0.881836
1641982796.163,28.109756,47.073171,11.768293,0.243164,0.012695,0.882568
1641982796.177,24.817073,51.951220,9.695122,0.243896,0.029053,0.899414
1641982796.186,20.182927,54.451220,7.987805,0.243896,0.033936,0.932617
1641982796.197,17.804878,56.219512,7.073171,0.237061,0.041260,0.906250
1641982796.205,17.256098,56.829268,6.036585,0.204590,0.040283,0.942383
1641982796.214,18.292683,55.853659,2.682927,0.181641,0.023438,0.936523
1641982796.223,19.939024,55.853659,2.134146,0.168701,0.027832,0.936768
1641982796.232,24.024390,55.731707,3.658537,0.139404,0.030029,0.927490
1641982796.241,27.439024,55.060976,3.170732,0.128174,0.028076,0.907227
1641982796.251,30.487805,54.634146,2.500000,0.131348,0.043457,0.948975
1641982796.260,32.743902,55.975610,2.500000,0.145020,0.065186,0.959717
1641982796.268,30.975610,58.353659,2.378049,0.146484,0.098145,0.981934
1641982796.285,29.329268,59.207317,1.219512,0.134033,0.124512,0.990967
1641982796.294,25.792683,60.670732,0.000000,0.125732,0.138184,1.001709
1641982796.308,22.439024,59.939024,-4.329268,0.089355,0.151611,0.980957
1641982796.318,21.097561,59.268293,-1.951220,0.069336,0.145264,0.975830
1641982796.329,21.463415,59.451220,-2.439024,0.072998,0.142578,0.978516
1641982796.345,19.024390,62.743902,-3.231707,0.089111,0.160645,1.002197
1641982796.354,15.243902,64.390244,-3.292683,0.087402,0.157959,1.017090
1641982796.365,11.890244,67.500000,-2.987805,0.074219,0.194580,1.019531
1641982796.381,0.914634,67.621951,-4.268293,0.050049,0.218262,1.071045
1641982796.390,-2.926829,66.890244,-6.585366,0.040039,0.185059,1.093506
1641982796.398,-4.878049,66.768293,-7.804878,0.060303,0.184814,1.057617
1641982796.415,-5.731707,64.573171,-6.158537,-0.041016,0.157471,1.064209
1641982796.424,-3.475610,61.707317,-7.317073,-0.053711,0.120850,1.089844
1641982796.432,-15.182927,59.390244,-7.378049,-0.040771,0.111816,1.098633
1641982796.441,3.963415,62.865854,-5.243902,-0.005859,0.123291,1.120850
1641982796.460,15.487805,63.841463,-6.219512,-0.011230,0.173828,1.153564
1641982796.468,-9.207317,65.609756,-7.743902,-0.014648,0.213135,1.141846
1641982796.484,-0.060976,64.756098,-6.036585,-0.105713,0.203125,1.125244
1641982796.495,-21.036585,61.585366,-9.573171,-0.097656,0.173584,1.179688
1641982796.508,-20.182927,50.792683,-7.134146,-0.135986,0.149414,1.200439
1641982796.527,-14.939024,44.878049,-7.134146,-0.185791,0.103027,1.235107
1641982796.535,-9.756098,39.146341,-2.926829,-0.185059,0.096924,1.245605
1641982796.545,-2.134146,35.060976,-1.097561,-0.166016,0.062500,1.267090
1641982796.553,5.000000,29.268293,0.487805,-0.159668,0.103027,1.287109
1641982796.566,8.780488,24.939024,2.500000,-0.172119,0.112305,1.281738
1641982796.575,13.231707,19.695122,3.353659,-0.175293,0.120605,1.261475
1641982796.585,15.243902,15.975610,3.780488,-0.162109,0.128174,1.247559
1641982796.597,14.451220,13.719512,3.292683,-0.156982,0.143555,1.232910
1641982796.605,12.682927,10.609756,1.707317,-0.156006,0.127197,1.247314
1641982796.617,11.158537,8.963415,0.792683,-0.150879,0.161377,1.212646
1641982796.629,8.536585,6.646341,0.487805,-0.144531,0.166748,1.201416
1641982796.641,6.280488,4.207317,-0.121951,-0.141113,0.164551,1.182373
1641982796.651,5.792683,2.560976,0.182927,-0.144043,0.156982,1.176270
1641982796.662,5.975610,1.158537,0.365854,-0.138672,0.150879,1.149414
1641982796.673,5.426829,0.487805,0.609756,-0.127197,0.158691,1.132568
1641982796.681,4.817073,-0.304878,0.731707,-0.127441,0.164062,1.118896
1641982796.693,3.170732,-1.585366,0.243902,-0.129639,0.163086,1.104980
1641982796.701,1.463415,-2.621951,-0.975610,-0.129150,0.164795,1.080322
1641982796.716,0.426829,-3.109756,-1.280488,-0.127441,0.161377,1.067627
1641982796.727,-0.487805,-4.451220,-1.341463,-0.131592,0.157471,1.049561
1641982796.735,-0.060976,-5.609756,-0.731707,-0.135498,0.150146,1.041016
1641982796.749,1.463415,-6.524390,-0.365854,-0.123535,0.147217,1.027344
1641982796.758,2.865854,-6.890244,15.548780,-0.122314,0.148682,1.013428
1641982796.766,3.719512,-6.707317,0.792683,-0.122803,0.158203,0.997803
1641982796.779,2.743902,-6.463415,0.914634,-0.117676,0.182373,0.982178
1641982796.792,0.243902,-5.792683,0.914634,-0.108398,0.180420,0.979980
1641982796.800,-1.524390,-4.390244,1.219512,-0.112549,0.177734,0.982178
1641982796.815,-1.829268,-3.841463,1.280488,-0.106689,0.163086,0.982910
1641982796.826,-1.646341,-3.231707,0.853659,-0.095459,0.160645,0.987061
1641982796.835,-1.890244,-1.768293,0.914634,-0.084473,0.174561,0.989990
1641982796.851,-2.378049,-1.768293,0.487805,-0.091553,0.168945,0.984375
