1641982742.577,0.731707,4.512195,0.731707,-0.097656,0.093506,1.017090
1641982742.592,0.426829,4.573171,0.548780,-0.092773,0.089844,1.022705
1641982742.603,-0.914634,4.634146,0.487805,-0.099854,0.091309,1.026367
1641982742.613,-2.012195,4.451220,-0.487805,-0.100098,0.084473,1.025879
1641982742.627,-2.621951,4.512195,-0.670732,-0.107910,0.079590,1.028564
1641982742.636,-3.231707,3.963415,-0.548780,-0.108643,0.074707,1.036621
1641982742.645,-2.743902,3.292683,-0.670732,-0.113281,0.073242,1.036621
1641982742.661,-1.707317,3.353659,-0.914634,-0.101807,0.071045,1.032959
1641982742.676,-1.585366,4.024390,-1.158537,-0.103271,0.076904,1.026367
1641982742.686,-2.682927,3.841463,-2.073171,-0.104736,0.081055,1.020752
1641982742.696,-3.597561,4.329268,-2.500000,-0.100830,0.082520,1.014648
1641982742.710,-3.597561,4.634146,-2.926829,-0.101562,0.079102,1.018311
1641982742.719,-2.621951,4.817073,-3.292683,-0.124756,0.082275,1.012695
1641982742.731,-1.829268,5.548780,-3.353659,-0.087402,0.098877,1.030518
1641982742.741,-1.829268,6.280488,-3.536585,-0.090332,0.112793,0.995605
1641982742.751,-2.804878,7.317073,-3.292683,-0.092041,0.094482,0.993408
1641982742.762,-3.658537,8.231707,-3.353659,-0.088135,0.136230,0.990967
1641982742.775,-3.597561,9.207317,-1.829268,-0.084717,0.161865,0.989990
1641982742.789,-5.000000,10.182927,-0.304878,-0.083740,0.186035,0.993164
1641982742.797,-6.951220,11.341463,1.463415,-0.082520,0.200684,0.995117
1641982742.811,-9.634146,13.963415,3.048780,-0.058838,0.228271,0.987549
1641982742.826,-12.743902,15.304878,4.207317,-0.064209,0.265137,0.985840
1641982742.837,-18.841463,16.707317,6.829268,-0.071777,0.287109,0.985596
1641982742.852,-26.341463,17.987805,10.487805,-0.074463,0.291260,0.969238
1641982742.863,-27.865854,18.780488,16.280488,-0.074219,0.285889,0.998047
1641982742.877,-26.280488,17.500000,22.865854,-0.062988,0.269043,1.030273
1641982742.893,-24.939024,16.402439,25.914634,-0.103516,0.271484,1.002441
1641982742.902,-23.109756,16.219512,28.963415,-0.104004,0.311523,0.999512
1641982742.910,-23.231707,15.792683,33.780488,-0.106689,0.282471,1.006348
1641982742.926,-22.987805,15.000000,36.646341,-0.114014,0.310547,1.027100
1641982742.936,-22.012195,14.146341,40.731707,-0.114502,0.265381,1.047119
1641982742.945,-19.451220,12.987805,44.878049,-0.116211,0.253906,1.070312
1641982742.956,-17.621951,11.585366,49.451220,-0.094727,0.249756,1.097900
1641982742.965,-16.280488,10.243902,54.634146,-0.130127,0.259277,1.113037
1641982742.979,-19.634146,9.329268,60.975610,-0.098145,0.261963,1.121338
1641982742.994,-23.231707,8.475610,61.341463,-0.143066,0.261475,1.127686
1641982743.003,-28.597561,7.560976,62.621951,-0.153076,0.256348,1.126709
1641982743.012,-39.390244,6.463415,64.329268,-0.155273,0.223877,1.145020
1641982743.029,-43.109756,5.243902,65.426829,-0.179199,0.215820,1.163574
1641982743.039,-45.609756,3.231707,66.219512,-0.197021,0.145020,1.169189
1641982743.052,-45.975610,0.182927,69.390244,-0.189209,0.114502,1.184326
1641982743.061,-45.975610,-2.378049,71.341463,-0.229980,0.088379,1.188232
1641982743.074,-45.914634,-6.097561,72.500000,-0.247314,0.038330,1.212158
1641982743.084,-44.939024,-9.939024,72.682927,-0.250732,0.030518,1.234131
1641982743.093,-43.536585,-13.597561,72.500000,-0.251953,-0.023926,1.237061
1641982743.104,-41.219512,-16.097561,72.256098,-0.220215,-0.059082,1.236816
1641982743.113,-39.756098,-19.573171,71.036585,-0.265869,-0.071533,1.231689
1641982743.123,-38.963415,-23.780488,69.634146,-0.272461,-0.092529,1.233154
1641982743.131,-39.024390,-27.195122,68.536585,-0.282227,-0.113281,1.241455
1641982743.140,-39.390244,-30.853659,66.768293,-0.286865,-0.136963,1.249512
1641982743.149,-37.500000,-36.524390,64.207317,-0.282715,-0.165771,1.258789
1641982743.162,-35.365854,-40.548780,63.048780,-0.287842,-0.191406,1.257324
1641982743.173,-33.231707,-45.000000,61.219512,-0.286865,-0.208984,1.253418
1641982743.181,-31.829268,-48.841463,59.878049,-0.291504,-0.223877,1.250732
1641982743.191,-31.463415,-52.195122,57.926829,-0.287598,-0.227295,1.278564
1641982743.199,-31.402439,-55.121951,55.853659,-0.270020,-0.227783,1.220947
1641982743.208,-31.768293,-57.500000,52.073171,-0.256104,-0.235840,1.248047
1641982743.223,-32.195122,-62.804878,48.963415,-0.250000,-0.257080,1.229980
1641982743.231,-31.890244,-67.073171,44.817073,-0.279053,-0.272461,1.213867
1641982743.244,-31.890244,-70.000000,41.951220,-0.237793,-0.287354,1.196533
1641982743.255,-31.890244,-72.317073,37.560976,-0.213867,-0.285645,1.183350
1641982743.264,-33.536585,-73.231707,34.451220,-0.195801,-0.280273,1.171875
1641982743.274,-35.365854,-74.146341,32.621951,-0.188232,-0.270264,1.159424
1641982743.282,-38.231707,-75.975610,27.439024,-0.176758,-0.275391,1.152100
1641982743.299,-42.621951,-78.597561,24.512195,-0.161377,-0.295654,1.116943
1641982743.308,-42.682927,-80.304878,19.329268,-0.147705,-0.281494,1.101807
1641982743.323,-42.743902,-81.585366,16.951220,-0.115967,-0.332275,1.077148
1641982743.331,-42.256098,-82.682927,13.658537,-0.103271,-0.339355,1.066650
1641982743.341,-41.585366,-83.841463,9.573171,-0.089111,-0.353027,1.056885
1641982743.354,-39.695122,-84.573171,6.463415,-0.067871,-0.362305,1.033691
1641982743.363,-39.146341,-85.609756,3.353659,-0.053955,-0.362549,1.024414
1641982743.372,-38.475610,-86.158537,0.731707,-0.038574,-0.365479,0.997314
1641982743.385,-38.170732,-86.524390,-4.756098,-0.023682,-0.372070,0.968506
1641982743.396,-37.682927,-87.073171,-7.804878,-0.014893,-0.379150,0.953369
1641982743.406,-36.707317,-87.865854,-10.853659,-0.006348,-0.384521,0.925049
1641982743.418,-34.939024,-87.926829,-14.512195,0.016357,-0.395264,0.901367
1641982743.428,-34.024390,-87.195122,-17.134146,0.039795,-0.404053,0.890137
1641982743.438,-33.536585,-86.341463,-19.573171,0.064209,-0.402100,0.880615
1641982743.446,-32.926829,-85.609756,-22.560976,0.082275,-0.387939,0.859619
1641982743.455,-33.719512,-84.024390,-25.670732,0.086914,-0.387695,0.833252
1641982743.465,-34.756098,-83.719512,-29.451220,0.081787,-0.391602,0.795654
1641982743.477,-34.451220,-83.719512,-31.951220,0.078857,-0.406738,0.776123
1641982743.487,-33.475610,-82.926829,-33.963415,0.116943,-0.417725,0.757080
1641982743.496,-32.012195,-81.219512,-36.463415,0.152588,-0.421875,0.746582
1641982743.506,-30.487805,-78.414634,-39.085366,0.190674,-0.409424,0.732910
1641982743.519,-31.036585,-73.841463,-43.658537,0.205811,-0.395508,0.709717
1641982743.529,-33.414634,-71.341463,-46.158537,0.191162,-0.397949,0.705811
1641982743.538,-34.695122,-69.451220,-49.146341,0.244629,-0.396484,0.698975
1641982743.546,-33.902439,-63.414634,-54.146341,0.250000,-0.409180,0.656982
1641982743.562,-32.500000,-60.121951,-57.073171,0.301270,-0.404297,0.676758
1641982743.570,-31.158537,-56.707317,-60.487805,0.316895,-0.395996,0.669434
1641982743.585,-29.939024,-51.158537,-64.634146,0.319580,-0.394287,0.648682
1641982743.595,-28.353659,-48.841463,-67.317073,0.335938,-0.392334,0.649170
1641982743.605,-26.402439,-45.121951,-70.609756,0.368652,-0.387695,0.650635
1641982743.619,-22.987805,-39.390244,-73.292683,0.388428,-0.366455,0.646729
1641982743.628,-22.073171,-36.768293,-75.000000,0.400879,-0.355957,0.645996
1641982743.640,-20.487805,-33.414634,-76.341463,0.403564,-0.340820,0.643799
1641982743.652,-18.170732,-30.182927,-75.975610,0.437256,-0.346924,0.636475
1641982743.661,-15.060976,-27.621951,-76.036585,0.416748,-0.332275,0.625977
1641982743.671,-12.500000,-25.365854,-75.975610,0.409180,-0.318115,0.599365
1641982743.685,-12.743902,-21.829268,-79.207317,0.415283,-0.290039,0.564209
1641982743.695,-14.451220,-19.207317,-78.414634,0.432373,-0.272217,0.556885
1641982743.708,-14.390244,-17.378049,-81.707317,0.460693,-0.259277,0.564209
1641982743.718,-14.146341,-10.060976,-84.939024,0.506836,-0.257568,0.582031
1641982743.731,-11.341463,-7.012195,-89.268293,0.507080,-0.261475,0.615234
1641982743.741,-7.926829,-5.304878,-88.780488,0.523193,-0.252930,0.616943
1641982743.750,-3.048780,-2.621951,-88.963415,0.514893,-0.237549,0.611328
1641982743.760,0.487805,0.609756,-89.390244,0.529785,-0.220703,0.596191
1641982743.770,4.695122,3.719512,-90.426829,0.522705,-0.206299,0.586670
1641982743.779,14.390244,8.170732,-92.926829,0.517090,-0.218262,0.579590
1641982743.794,20.060976,9.878049,-78.231707,0.515869,-0.170898,0.586670
1641982743.803,24.878049,13.170732,-94.512195,0.523682,-0.153320,0.604492
1641982743.818,31.036585,15.243902,-95.060976,0.512207,-0.090576,0.618408
1641982743.828,32.987805,15.853659,-94.817073,0.514404,-0.065918,0.625000
1641982743.838,34.268293,16.707317,-93.536585,0.527100,-0.040039,0.634277
1641982743.852,34.695122,22.439024,-94.451220,0.580322,0.011963,0.640137
1641982743.863,33.231707,27.987805,-95.670732,0.587646,0.058105,0.634033
1641982743.873,29.146341,30.243902,-96.219512,0.553467,0.071289,0.634521
1641982743.887,23.109756,31.280488,-96.341463,0.516357,0.085205,0.659180
1641982743.896,18.536585,33.475610,-94.939024,0.515625,0.095947,0.667725
1641982743.910,17.378049,35.975610,-94.451220,0.513184,0.124512,0.654541
1641982743.924,14.878049,38.292683,-91.768293,0.545410,0.173584,0.647705
1641982743.936,12.804878,44.756098,-91.280488,0.546631,0.208496,0.644043
1641982743.945,10.426829,50.121951,-89.268293,0.543457,0.212646,0.660889
1641982743.957,11.524390,53.597561,-87.560976,0.519775,0.203857,0.682617
1641982743.970,17.073171,55.731707,-83.048780,0.486328,0.212646,0.703613
1641982743.979,23.414634,58.414634,-76.280488,0.487549,0.249023,0.703613
1641982743.991,25.609756,60.670732,-72.439024,0.482178,0.290771,0.699707
1641982744.002,24.756098,63.231707,-68.292683,0.494141,0.340576,0.711914
1641982744.011,19.939024,66.585366,-64.024390,0.481934,0.354736,0.709717
1641982744.023,17.073171,68.841463,-63.109756,0.457520,0.362305,0.716064
1641982744.031,14.756098,71.585366,-60.365854,0.437500,0.361328,0.731201
1641982744.045,15.975610,74.146341,-54.817073,0.422607,0.350586,0.765137
1641982744.059,16.524390,76.524390,-50.975610,0.429443,0.380615,0.785889
1641982744.069,16.890244,78.719512,-45.975610,0.420654,0.439697,0.800049
1641982744.077,31.158537,79.451220,-37.743902,0.404785,0.442627,0.820312
1641982744.091,15.304878,79.512195,-34.634146,0.371582,0.445801,0.832520
1641982744.103,13.475610,80.792683,-29.756098,0.345947,0.456787,0.845947
1641982744.112,8.902439,84.146341,-25.182927,0.381348,0.491211,0.848389
1641982744.127,6.036585,85.243902,-21.097561,0.335693,0.530762,0.895508
1641982744.139,6.158537,82.926829,-17.500000,0.278320,0.495117,0.918945
1641982744.147,8.475610,80.365854,-10.731707,0.246338,0.492920,0.933594
1641982744.159,12.256098,77.865854,-5.792683,0.227295,0.492432,0.928467
1641982744.170,15.243902,77.134146,1.219512,0.230469,0.491211,0.930908
1641982744.179,15.121951,77.560976,7.439024,0.242920,0.494141,0.962158
1641982744.189,14.695122,62.439024,11.829268,0.265381,0.507080,0.989258
1641982744.198,11.707317,79.634146,0.000000,0.274170,0.514893,1.012207
1641982744.208,8.841463,80.121951,19.268293,0.277832,0.525146,1.025635
1641982744.222,3.170732,76.585366,20.060976,0.180176,0.492676,1.020508
1641982744.231,3.414634,72.012195,23.597561,0.137451,0.455811,1.016357
1641982744.244,8.841463,67.073171,30.000000,0.123047,0.416016,1.049561
1641982744.259,11.646341,66.951220,33.658537,0.167969,0.419434,1.063232
1641982744.268,12.378049,68.048780,36.707317,0.168701,0.437012,1.062744
1641982744.276,9.207317,68.109756,41.707317,0.134277,0.442871,1.062256
1641982744.293,4.817073,68.170732,42.804878,0.085449,0.417969,1.066162
1641982744.304,2.256098,66.280488,42.195122,0.048584,0.364746,1.062256
1641982744.312,12.560976,60.487805,45.670732,0.022949,0.304199,1.056885
1641982744.338,18.353659,59.512195,47.682927,0.072510,0.292480,1.073975
1641982744.346,20.548780,61.524390,49.695122,0.092773,0.318604,1.083008
1641982744.366,15.975610,61.707317,51.341463,0.021240,0.320557,1.112061
1641982744.377,11.402439,59.634146,49.024390,0.016846,0.312256,1.133789
1641982744.392,12.134146,58.475610,47.621951,0.012695,0.239258,1.150391
1641982744.401,12.560976,57.317073,47.256098,0.009033,0.232666,1.150879
1641982744.409,13.780488,53.109756,45.792683,-0.008789,0.227783,1.159424
1641982744.424,14.451220,52.195122,45.426829,-0.022461,0.218994,1.151123
1641982744.433,13.231707,51.768293,45.975610,-0.040527,0.260254,1.157471
1641982744.441,11.036585,49.451220,47.134146,-0.058105,0.260498,1.175293
1641982744.457,7.987805,47.134146,47.195122,-0.064697,0.213867,1.197510
1641982744.466,8.841463,45.487805,47.256098,-0.060791,0.206055,1.192871
1641982744.475,8.597561,44.085366,47.682927,-0.068359,0.210449,1.182861
1641982744.492,3.719512,40.914634,46.341463,-0.087891,0.243408,1.152100
1641982744.501,-1.524390,40.792683,45.182927,-0.092529,0.257568,1.152100
1641982744.509,-6.829268,39.146341,42.621951,-0.101562,0.245361,1.150879
1641982744.528,-10.243902,34.024390,41.524390,-0.129395,0.173096,1.176270
1641982744.538,-6.219512,30.121951,42.073171,-0.127686,0.134277,1.158447
1641982744.552,2.134146,25.609756,43.658537,-0.106445,0.097656,1.152832
1641982744.562,3.841463,23.719512,43.414634,-0.090332,0.139404,1.146240
1641982744.571,4.573171,21.585366,41.646341,-0.100586,0.151855,1.136475
1641982744.579,2.195122,19.024390,39.573171,-0.101318,0.159424,1.131836
1641982744.593,-0.731707,18.109756,38.109756,-0.095459,0.163574,1.131592
1641982744.605,-4.512195,16.524390,35.121951,-0.092529,0.136963,1.135498
1641982744.613,-15.426829,10.731707,30.304878,-0.101807,0.093994,1.133301
1641982744.636,4.573171,8.841463,29.268293,-0.103516,0.086670,1.105225
1641982744.644,7.073171,7.195122,27.317073,-0.096436,0.063721,1.096924
1641982744.657,8.170732,6.036585,25.609756,-0.086914,0.102051,1.091309
1641982744.665,8.414634,5.243902,23.597561,-0.076172,0.090576,1.095459
1641982744.678,9.390244,4.451220,21.951220,-0.067871,0.104492,1.084473
1641982744.689,8.353659,4.207317,20.548780,-0.068604,0.117188,1.073242
1641982744.697,3.841463,3.841463,18.109756,-0.071045,0.122803,1.063477
1641982744.711,1.219512,3.170732,15.792683,-0.065918,0.136963,1.053467
1641982744.724,0.121951,3.109756,13.780488,-0.056885,0.137207,1.048584
1641982744.736,-1.097561,3.536585,11.463415,-0.047119,0.147461,1.050781
1641982744.745,-2.073171,3.475610,9.085366,-0.046143,0.148682,1.052002
1641982744.754,-2.073171,3.170732,7.378049,-0.053711,0.148926,1.044922
1641982744.763,-1.097561,2.500000,6.463415,-0.060547,0.143555,1.043213
1641982744.773,0.243902,1.524390,5.792683,-0.057861,0.147461,1.040527
1641982744.781,1.646341,1.158537,5.304878,-0.050537,0.159912,1.031006
1641982744.792,2.195122,1.463415,5.000000,-0.041748,0.176514,1.022217
1641982744.803,1.036585,1.341463,3.353659,-0.028076,0.201904,1.020020
1641982744.813,-0.914634,2.256098,2.500000,-0.023193,0.205811,1.020020
1641982744.823,-2.926829,2.560976,1.402439,-0.027832,0.203125,1.018555
1641982744.831,-3.292683,2.378049,0.182927,-0.000977,0.158691,1.011719
1641982744.845,-2.134146,2.012195,0.060976,-0.032227,0.192871,1.001709
1641982744.858,-1.097561,1.890244,0.243902,-0.025879,0.203857,0.998779
1641982744.870,-1.158537,2.500000,0.304878,-0.016602,0.220703,0.990479
1641982744.878,-2.621951,3.048780,-0.121951,-0.018555,0.227783,0.997314
1641982744.888,-4.695122,2.804878,-0.853659,-0.026123,0.226318,0.997314
1641982744.896,-5.731707,2.560976,-2.195122,-0.022949,0.218750,0.997559
1641982744.909,-5.000000,2.256098,-2.500000,-0.023926,0.212402,1.000977
