1641982763.306,1.280488,2.926829,-1.219512,0.346436,0.120117,0.965332
1641982763.318,0.121951,3.048780,-1.280488,0.342041,0.118408,0.970459
1641982763.326,-0.792683,2.743902,-1.402439,0.312744,0.118164,0.975342
1641982763.340,-0.548780,3.048780,-0.914634,0.346436,0.115479,0.966797
1641982763.355,-0.670732,2.987805,-0.914634,0.340820,0.114014,0.976562
1641982763.366,-1.646341,2.560976,-1.097561,0.373779,0.113037,0.971924
1641982763.381,-2.317073,2.621951,-1.341463,0.342285,0.117432,0.973389
1641982763.391,-2.682927,2.439024,-1.158537,0.343262,0.117676,0.975586
1641982763.403,-2.682927,2.317073,-1.097561,0.341309,0.110352,0.969238
1641982763.417,-1.768293,2.378049,-1.097561,0.341064,0.107666,0.967529
1641982763.426,-0.975610,2.560976,-1.219512,0.346924,0.108398,0.964600
1641982763.436,-0.609756,2.439024,-1.219512,0.348145,0.114258,0.964111
1641982763.448,-1.646341,2.621951,-1.158537,0.346680,0.121094,0.966797
1641982763.463,-2.256098,2.560976,-1.036585,0.346436,0.120361,0.963135
1641982763.474,-2.682927,2.682927,-1.097561,0.344971,0.116211,0.958008
1641982763.489,-2.804878,2.804878,-1.097561,0.345947,0.114990,0.956543
1641982763.499,-2.804878,2.743902,-0.670732,0.344238,0.113037,0.953369
1641982763.507,-2.500000,2.743902,-0.548780,0.346924,0.114014,0.949463
1641982763.516,-2.195122,3.170732,-0.731707,0.349854,0.122803,0.939209
1641982763.525,-2.317073,3.109756,-0.609756,0.345703,0.124023,0.929932
1641982763.534,-3.170732,3.292683,-0.426829,0.346191,0.118408,0.924072
1641982763.548,-3.048780,4.146341,-0.243902,0.350342,0.111816,0.918945
1641982763.558,-1.951220,5.487805,0.060976,0.356445,0.115967,0.909912
1641982763.569,-1.341463,6.036585,0.487805,0.347412,0.110352,0.913330
1641982763.582,0.060976,6.707317,1.097561,0.347900,0.113281,0.892578
1641982763.592,-15.548780,7.804878,1.341463,0.355225,0.111572,0.885742
1641982763.601,0.000000,8.353659,1.463415,0.352051,0.114746,0.883545
1641982763.610,-0.243902,8.902439,1.585366,0.355225,0.115967,0.876221
1641982763.620,-0.609756,9.573171,1.829268,0.342773,0.116211,0.862305
1641982763.628,1.280488,12.073171,2.743902,0.343262,0.109863,0.862061
1641982763.656,1.707317,13.475610,3.719512,0.352295,0.108643,0.828125
1641982763.665,1.768293,15.121951,4.024390,0.357666,0.108154,0.834717
1641982763.673,2.134146,18.536585,4.268293,0.365967,0.122559,0.816650
1641982763.688,0.609756,20.853659,4.634146,0.355469,0.127930,0.806885
1641982763.697,-0.731707,22.256098,4.634146,0.345459,0.132080,0.792725
1641982763.706,-3.292683,25.121951,4.695122,0.340576,0.136963,0.801514
1641982763.721,-4.634146,27.439024,4.634146,0.342041,0.134521,0.769775
1641982763.730,-5.243902,29.573171,5.548780,0.340332,0.128174,0.768555
1641982763.738,-4.390244,31.646341,5.548780,0.337646,0.126709,0.767822
1641982763.751,-2.926829,33.841463,6.585366,0.337402,0.128906,0.763916
1641982763.759,-1.219512,36.097561,7.500000,0.328369,0.132080,0.763428
1641982763.768,0.792683,37.804878,8.597561,0.317139,0.131836,0.758789
1641982763.776,4.329268,40.121951,10.731707,0.298340,0.132568,0.744141
1641982763.788,7.195122,42.073171,12.682927,0.288330,0.134033,0.737061
1641982763.799,10.914634,44.024390,14.451220,0.277588,0.125488,0.739746
1641982763.808,17.439024,46.585366,16.463415,0.279297,0.122314,0.765381
1641982763.823,21.646341,48.475610,17.012195,0.272949,0.138184,0.774902
1641982763.834,25.670732,50.000000,17.865854,0.240967,0.151855,0.775146
1641982763.848,27.804878,52.256098,18.963415,0.223145,0.176270,0.782959
1641982763.857,27.012195,56.585366,20.243902,0.232666,0.184082,0.787109
1641982763.870,23.841463,60.548780,21.463415,0.239990,0.205078,0.817871
1641982763.885,17.987805,65.182927,21.036585,0.217773,0.211182,0.851074
1641982763.894,11.463415,67.439024,20.670732,0.210205,0.205322,0.857178
1641982763.908,8.841463,69.390244,19.024390,0.171387,0.190430,0.864258
1641982763.928,8.353659,72.012195,19.268293,0.146973,0.187744,0.919434
1641982763.939,8.780488,75.182927,17.378049,0.138428,0.195801,0.957031
1641982763.956,8.170732,76.585366,17.743902,0.103027,0.194580,0.984619
1641982763.967,8.536585,76.585366,18.963415,0.082031,0.181641,0.990479
1641982763.982,11.951220,75.121951,18.963415,0.052979,0.172119,1.005371
1641982763.992,15.304878,74.451220,19.329268,0.046143,0.174561,1.013916
1641982764.005,16.646341,73.658537,19.451220,0.017822,0.174561,1.031250
1641982764.014,18.963415,72.560976,19.939024,0.003662,0.180664,1.051514
1641982764.025,21.280488,70.975610,20.121951,-0.016357,0.178467,1.087402
1641982764.038,22.439024,68.780488,20.426829,-0.041260,0.176758,1.104736
1641982764.047,23.719512,65.975610,21.585366,-0.053467,0.179443,1.119873
1641982764.057,23.963415,62.804878,22.134146,-0.050049,0.183105,1.119141
1641982764.072,23.536585,62.073171,21.524390,-0.042480,0.194824,1.155518
1641982764.084,21.890244,60.853659,21.158537,-0.065186,0.189209,1.141113
1641982764.093,21.646341,59.085366,19.207317,-0.082275,0.187744,1.140625
1641982764.103,21.402439,57.865854,17.439024,-0.062988,0.184570,1.155762
1641982764.116,20.304878,55.000000,31.158537,-0.114502,0.188477,1.149170
1641982764.126,19.878049,53.353659,15.426829,-0.115723,0.192871,1.153320
1641982764.135,19.817073,52.987805,15.548780,-0.116211,0.192871,1.150391
1641982764.148,17.682927,53.353659,15.060976,-0.117188,0.200195,1.168701
1641982764.158,15.426829,52.378049,14.451220,-0.131592,0.201172,1.175781
1641982764.168,12.378049,50.609756,12.865854,-0.134277,0.194824,1.178223
1641982764.181,7.073171,49.085366,11.097561,-0.135986,0.188477,1.195557
1641982764.191,4.451220,47.134146,8.109756,-0.140381,0.196045,1.199463
1641982764.201,2.317073,44.817073,4.085366,-0.125977,0.197754,1.190918
1641982764.215,0.060976,39.695122,5.182927,-0.197266,0.168945,1.185791
1641982764.224,0.975610,36.707317,3.780488,-0.196533,0.184570,1.193359
1641982764.232,2.378049,34.451220,3.353659,-0.200928,0.147705,1.206299
1641982764.242,6.829268,31.280488,3.414634,-0.218750,0.127197,1.210205
1641982764.255,9.085366,29.512195,2.926829,-0.194824,0.173584,1.210938
1641982764.267,9.573171,27.134146,3.963415,-0.206055,0.177246,1.205322
1641982764.275,10.000000,23.780488,3.048780,-0.210693,0.179932,1.189697
1641982764.289,10.060976,22.195122,2.439024,-0.200439,0.189209,1.167725
1641982764.299,9.817073,21.097561,1.402439,-0.204346,0.200195,1.151611
1641982764.308,6.768293,18.353659,0.182927,-0.207031,0.220459,1.140381
1641982764.322,4.512195,16.036585,-1.219512,-0.214600,0.224609,1.125732
1641982764.331,2.926829,14.146341,-1.707317,-0.214844,0.189697,1.115723
1641982764.342,2.378049,13.048780,-1.951220,-0.190186,0.226807,1.102295
1641982764.356,2.256098,13.841463,-1.829268,-0.176270,0.241211,1.124756
1641982764.369,0.487805,14.268293,-1.768293,-0.178467,0.262451,1.083496
1641982764.385,-3.414634,13.475610,-1.707317,-0.189453,0.278076,1.056152
1641982764.393,-5.487805,13.048780,-1.646341,-0.194336,0.278564,1.043945
1641982764.405,-7.195122,12.134146,-1.646341,-0.185059,0.288086,1.046875
1641982764.420,-8.597561,12.012195,-0.304878,-0.177002,0.304688,1.049805
1641982764.429,-9.634146,11.646341,1.646341,-0.179199,0.320801,1.076416
1641982764.440,-9.878049,9.634146,5.914634,-0.184814,0.329102,1.079834
1641982764.457,-9.268293,7.804878,8.292683,-0.197021,0.331787,1.092773
1641982764.467,-8.963415,6.097561,9.634146,-0.187744,0.331787,1.102295
1641982764.481,-10.792683,5.243902,12.195122,-0.178223,0.347168,1.116943
1641982764.491,-12.073171,4.268293,13.475610,-0.179199,0.367188,1.125977
1641982764.502,-14.268293,3.048780,14.573171,-0.183350,0.380615,1.146729
1641982764.514,-18.475610,0.060976,16.524390,-0.195557,0.379150,1.163574
1641982764.524,-20.609756,-2.926829,17.804878,-0.193359,0.379639,1.175049
1641982764.536,-22.134146,-4.878049,18.841463,-0.183594,0.375000,1.188232
1641982764.548,-22.378049,-8.658537,21.280488,-0.217529,0.369629,1.201416
1641982764.566,-21.402439,-13.353659,23.536585,-0.202637,0.361328,1.213135
1641982764.575,-20.609756,-16.219512,26.036585,-0.208740,0.356689,1.212402
1641982764.584,-20.121951,-18.597561,28.414634,-0.201660,0.356934,1.214355
1641982764.593,-20.243902,-21.646341,32.073171,-0.193604,0.352783,1.223877
1641982764.607,-21.341463,-25.304878,34.268293,-0.188965,0.361328,1.214111
1641982764.620,-22.804878,-27.682927,35.975610,-0.190430,0.362061,1.204346
1641982764.632,-25.182927,-31.036585,38.170732,-0.183105,0.350830,1.205322
1641982764.641,-27.560976,-33.048780,38.841463,-0.169678,0.334961,1.209717
1641982764.654,-28.536585,-34.451220,39.817073,-0.157471,0.326660,1.226318
1641982764.665,-29.329268,-36.646341,40.365854,-0.153076,0.330811,1.230225
1641982764.674,-30.304878,-40.609756,41.402439,-0.164551,0.325195,1.229492
1641982764.688,-30.731707,-44.146341,41.707317,-0.173340,0.302246,1.216064
1641982764.699,-30.487805,-48.292683,42.317073,-0.169922,0.270020,1.203613
1641982764.708,-24.817073,-55.609756,44.634146,-0.173828,0.235107,1.168213
1641982764.725,-19.878049,-60.609756,47.317073,-0.168457,0.220459,1.146729
1641982764.737,-15.000000,-62.256098,50.121951,-0.139648,0.249756,1.118408
1641982764.752,-11.768293,-64.939024,51.280488,-0.137939,0.219971,1.073975
1641982764.760,-12.012195,-66.402439,51.463415,-0.123291,0.210938,1.063232
1641982764.769,-13.048780,-66.890244,51.890244,-0.098145,0.202148,1.050781
1641982764.781,-14.939024,-65.609756,52.926829,-0.033936,0.186279,1.011475
1641982764.792,-16.280488,-65.731707,53.597561,-0.068115,0.174072,0.988770
1641982764.801,-17.987805,-65.365854,52.682927,-0.042236,0.171387,0.971680
1641982764.815,-25.060976,-62.195122,51.707317,-0.031982,0.162109,0.935547
1641982764.825,-32.865854,-60.060976,50.670732,-0.014893,0.140137,0.926270
1641982764.838,-36.280488,-60.487805,48.963415,-0.014404,0.110107,0.913330
1641982764.848,-38.048780,-59.695122,46.829268,0.000977,0.083496,0.900879
1641982764.859,-38.475610,-56.707317,45.182927,0.028809,0.061279,0.888184
1641982764.872,-37.560976,-56.036585,44.573171,0.037354,0.031006,0.884766
1641982764.881,-35.365854,-56.097561,43.841463,0.047119,0.006592,0.870361
1641982764.891,-32.560976,-54.878049,43.841463,0.047607,-0.014160,0.852783
1641982764.902,-29.085366,-53.414634,43.536585,0.073486,-0.032715,0.850830
1641982764.912,-26.585366,-50.914634,42.743902,0.102051,-0.038818,0.846924
1641982764.922,-25.792683,-48.780488,42.682927,0.114014,-0.040771,0.836914
1641982764.931,-26.585366,-47.682927,42.682927,0.112061,-0.043213,0.834229
1641982764.939,-27.804878,-46.097561,41.341463,0.095947,-0.052246,0.822510
1641982764.954,-28.475610,-44.939024,40.060976,0.135742,-0.081055,0.794434
1641982764.963,-28.780488,-43.414634,38.048780,0.155518,-0.091309,0.790283
1641982764.972,-28.231707,-40.731707,34.695122,0.174561,-0.104492,0.790039
1641982764.987,-27.560976,-39.695122,31.890244,0.190430,-0.132324,0.789062
1641982764.995,-24.207317,-36.951220,31.036585,0.197754,-0.145996,0.782227
1641982765.007,-20.365854,-35.853659,30.000000,0.196777,-0.154297,0.782227
1641982765.017,-31.219512,-33.841463,29.390244,0.204834,-0.165283,0.770752
1641982765.026,-12.865854,-30.243902,28.902439,0.225586,-0.164062,0.768799
1641982765.036,-11.768293,-26.036585,27.926829,0.243652,-0.155518,0.771973
1641982765.050,-11.585366,-21.585366,25.182927,0.249023,-0.155762,0.776367
1641982765.059,-11.402439,-18.719512,23.231707,0.256836,-0.163330,0.770996
1641982765.069,-11.646341,-16.158537,21.707317,0.264160,-0.166504,0.780029
1641982765.083,-12.012195,-12.317073,18.536585,0.312256,-0.158936,0.786621
1641982765.092,-12.743902,-9.817073,16.768293,0.285156,-0.151123,0.801270
1641982765.104,-13.841463,-7.865854,14.451220,0.286621,-0.152832,0.843262
1641982765.113,-12.804878,-6.158537,12.804878,0.294922,-0.160400,0.817383
1641982765.124,-10.609756,-3.353659,11.585366,0.291748,-0.167969,0.820068
1641982765.136,-6.951220,-1.524390,10.731707,0.285400,-0.165283,0.838867
1641982765.149,-3.780488,-0.304878,9.512195,0.277588,-0.154785,0.849854
1641982765.157,-2.865854,1.524390,8.292683,0.288818,-0.141602,0.860596
1641982765.171,-3.536585,3.353659,8.780488,0.305176,-0.128906,0.874512
1641982765.180,-4.756098,4.573171,8.109756,0.298584,-0.124512,0.883301
1641982765.191,-5.731707,5.853659,5.000000,0.315430,-0.115723,0.892822
1641982765.204,-8.658537,9.634146,2.195122,0.322754,-0.124023,0.896729
1641982765.220,-10.304878,9.024390,0.121951,0.281982,-0.101318,0.915039
1641982765.233,-6.890244,7.195122,-0.914634,0.277100,-0.134277,0.942871
1641982765.241,6.341463,8.597561,-1.280488,0.292969,-0.131348,0.964355
1641982765.262,9.939024,8.353659,-0.792683,0.291748,-0.094238,0.973877
1641982765.271,11.585366,7.743902,-0.487805,0.280273,-0.083740,0.969238
1641982765.280,12.743902,7.804878,-0.853659,0.283936,-0.065674,0.973145
1641982765.291,11.585366,8.963415,-1.768293,0.296631,-0.052246,0.985352
1641982765.303,9.451220,8.780488,-2.682927,0.303711,-0.045654,0.993896
1641982765.312,6.951220,8.719512,-2.865854,0.296631,-0.033936,0.970703
1641982765.322,4.268293,8.414634,-2.439024,0.296875,-0.026123,1.004150
1641982765.333,2.012195,7.865854,-1.524390,0.290527,-0.026123,1.005371
1641982765.342,0.853659,7.926829,-0.487805,0.292480,-0.028076,1.003174
1641982765.350,0.243902,7.987805,-0.243902,0.274170,-0.033936,1.007324
1641982765.359,-0.731707,6.829268,-1.158537,0.267822,-0.039062,1.003174
1641982765.372,-0.548780,6.341463,-1.341463,0.266602,-0.037842,1.007812
1641982765.380,-0.304878,6.585366,-1.341463,0.312012,-0.039551,1.015381
1641982765.389,-0.304878,6.463415,-1.585366,0.286133,-0.031982,1.018311
1641982765.401,-0.731707,5.914634,-1.585366,0.275879,-0.031250,1.026367
1641982765.409,-0.731707,5.060976,-0.975610,0.279785,-0.041992,1.025879
1641982765.421,-0.182927,4.634146,-0.914634,0.285889,-0.046875,1.020996
1641982765.430,0.487805,4.329268,-1.036585,0.281006,-0.052246,1.009033
1641982765.438,0.914634,3.780488,-1.219512,0.280029,-0.049805,1.009277
1641982765.453,1.829268,3.353659,-2.195122,0.289307,-0.047607,1.007324
