1641982801.049,-7.012195,-6.829268,1.768293,-0.096436,0.095947,1.151855
1641982801.062,-5.914634,-8.780488,2.134146,-0.098389,0.088867,1.162842
1641982801.073,-5.365854,-11.524390,2.073171,-0.095215,0.087158,1.172363
1641982801.087,-7.621951,-13.231707,2.621951,-0.097412,0.093750,1.174072
1641982801.097,-10.914634,-16.219512,1.585366,-0.096680,0.097168,1.184814
1641982801.113,-16.951220,-17.743902,0.304878,-0.084473,0.088379,1.187744
1641982801.122,-19.634146,-18.902439,-0.426829,-0.080566,0.080322,1.157471
1641982801.130,-21.646341,-19.512195,-1.036585,-0.078125,0.077148,1.190430
1641982801.139,-23.719512,-21.402439,-2.073171,-0.085449,0.066650,1.191406
1641982801.149,-23.841463,-24.451220,-3.231707,-0.087158,0.045166,1.198242
1641982801.163,-21.768293,-27.012195,-3.841463,-0.086670,0.016113,1.195801
1641982801.173,-19.878049,-28.658537,-4.756098,-0.068848,0.024414,1.192383
1641982801.181,-19.512195,-30.182927,-5.609756,-0.077637,0.020020,1.190674
1641982801.193,-19.024390,-33.536585,-6.890244,-0.085205,0.020508,1.185791
1641982801.201,-18.170732,-35.609756,-7.012195,-0.085449,0.007568,1.182617
1641982801.210,-16.890244,-37.743902,-7.378049,-0.071533,0.003906,1.170898
1641982801.219,-16.036585,-39.512195,-7.987805,-0.058594,0.001709,1.172607
1641982801.231,-14.451220,-42.560976,-8.963415,-0.054199,0.001465,1.164307
1641982801.246,-14.329268,-44.146341,-9.085366,-0.053223,0.005127,1.139648
1641982801.254,-15.487805,-46.036585,-10.365854,-0.043457,-0.000977,1.131104
1641982801.267,-16.097561,-46.951220,-12.560976,-0.024902,0.030518,1.154053
1641982801.282,-17.256098,-47.195122,-13.902439,-0.005859,0.001709,1.108154
1641982801.292,-19.024390,-47.317073,-14.756098,-0.006104,0.005859,1.096436
1641982801.301,-22.256098,-49.024390,-15.975610,-0.005615,0.030518,1.078125
1641982801.317,-22.865854,-49.878049,-16.280488,-0.002930,-0.008789,1.063721
1641982801.326,-22.987805,-50.914634,-16.585366,0.006836,-0.016357,1.053467
1641982801.334,-22.926829,-51.219512,-16.707317,0.025391,-0.016113,1.041504
1641982801.346,-23.658537,-51.646341,-17.073171,0.044922,-0.020996,1.031250
1641982801.355,-24.451220,-51.463415,-17.987805,0.057373,-0.013916,1.018555
1641982801.366,-27.682927,-51.280488,-19.329268,0.069580,-0.013672,1.010742
1641982801.381,-29.268293,-51.402439,-20.670732,0.078369,-0.018311,1.004883
1641982801.394,-29.451220,-52.012195,-22.256098,0.076660,-0.031494,0.984375
1641982801.407,-28.048780,-52.743902,-22.987805,0.084961,-0.052490,0.955566
1641982801.416,-26.280488,-52.621951,-22.926829,0.104004,-0.064697,0.949219
1641982801.424,-24.085366,-52.378049,-23.414634,0.116455,-0.077148,0.945557
1641982801.433,-21.829268,-51.646341,-23.475610,0.141602,-0.076660,0.948242
1641982801.441,-20.000000,-50.548780,-23.719512,0.164307,-0.064453,0.943359
1641982801.450,-19.695122,-48.597561,-25.609756,0.172607,-0.041992,0.946777
1641982801.465,-22.134146,-47.926829,-26.951220,0.176758,-0.031006,0.939209
1641982801.473,-24.390244,-47.317073,-28.536585,0.179199,-0.036865,0.924805
1641982801.484,-24.451220,-46.219512,-29.939024,0.188965,-0.052246,0.915039
1641982801.497,-23.109756,-45.000000,-30.548780,0.216553,-0.075439,0.910889
1641982801.508,-20.365854,-43.292683,-31.036585,0.229980,-0.072510,0.907715
1641982801.517,-18.475610,-42.865854,-30.548780,0.226807,-0.074707,0.899658
1641982801.529,-17.317073,-43.048780,-30.182927,0.221680,-0.078369,0.889160
1641982801.544,-16.646341,-42.134146,-31.158537,0.255859,-0.069580,0.880371
1641982801.553,-16.646341,-39.756098,-33.719512,0.250244,-0.031982,0.878418
1641982801.564,-17.256098,-36.951220,-36.951220,0.287842,-0.055664,0.868164
1641982801.580,-18.597561,-35.426829,-38.048780,0.284180,-0.062012,0.862305
1641982801.591,-17.500000,-34.085366,-38.597561,0.292480,-0.077637,0.864014
1641982801.600,-13.170732,-31.646341,-38.231707,0.295166,-0.064209,0.863770
1641982801.615,-11.402439,-30.243902,-37.682927,0.321533,-0.092529,0.866943
1641982801.629,-9.878049,-28.109756,-38.170732,0.337402,-0.074463,0.850586
1641982801.644,-11.524390,-25.609756,-38.780488,0.332520,-0.066162,0.829590
1641982801.653,-12.621951,-24.573171,-40.243902,0.331543,-0.072754,0.824707
1641982801.663,-13.353659,-23.597561,-41.524390,0.329346,-0.085693,0.818848
1641982801.678,-12.195122,-22.865854,-41.890244,0.332275,-0.086426,0.815430
1641982801.687,-10.609756,-21.890244,-41.524390,0.335449,-0.087646,0.798828
1641982801.696,-9.024390,-19.817073,-40.426829,0.334473,-0.082275,0.789551
1641982801.713,-6.524390,-17.500000,-39.817073,0.360107,-0.071045,0.768799
1641982801.721,-5.000000,-15.609756,-40.548780,0.363770,-0.070801,0.762207
1641982801.731,-3.048780,-13.353659,-41.036585,0.363525,-0.066406,0.759033
1641982801.740,-2.256098,-10.975610,-41.097561,0.367188,-0.065186,0.756104
1641982801.749,-1.341463,-8.719512,-40.975610,0.378662,-0.064697,0.754883
1641982801.761,-0.182927,-5.365854,-39.695122,0.383789,-0.060059,0.760498
1641982801.773,1.219512,-2.439024,-39.085366,0.383789,-0.053955,0.757812
1641982801.783,1.280488,0.243902,-38.475610,0.391846,-0.043945,0.756348
1641982801.796,0.000000,2.317073,-38.902439,0.407959,-0.032959,0.756348
1641982801.805,-2.804878,5.853659,-41.036585,0.413574,-0.023438,0.759277
1641982801.817,-4.207317,8.475610,-43.048780,0.409912,-0.021240,0.762451
1641982801.829,-4.390244,10.853659,-43.841463,0.437256,-0.039062,0.776367
1641982801.840,-1.036585,13.414634,-43.841463,0.395020,-0.045166,0.750732
1641982801.850,2.073171,15.060976,-42.926829,0.380127,-0.049072,0.777344
1641982801.862,6.585366,16.280488,-41.402439,0.383789,-0.028564,0.780029
1641982801.876,7.439024,21.219512,-40.060976,0.395264,0.002686,0.773193
1641982801.896,5.060976,25.060976,-41.707317,0.390381,0.015381,0.789795
1641982801.909,4.512195,28.536585,-43.170732,0.385254,0.019287,0.791504
1641982801.925,5.731707,33.841463,-42.987805,0.374023,0.034180,0.798096
1641982801.933,6.951220,35.914634,-42.500000,0.361328,0.038330,0.806152
1641982801.948,8.353659,36.524390,-42.256098,0.340332,0.041260,0.802490
1641982801.960,10.487805,37.926829,-41.219512,0.324219,0.052734,0.803711
1641982801.973,10.914634,39.939024,-41.036585,0.329590,0.069580,0.820801
1641982801.984,12.012195,41.646341,-41.585366,0.338135,0.088867,0.826416
1641982801.996,12.500000,43.536585,-41.341463,0.330078,0.093018,0.845703
1641982802.004,14.024390,44.756098,-41.280488,0.313232,0.094971,0.856201
1641982802.015,17.012195,44.390244,-40.975610,0.294678,0.092529,0.855957
1641982802.028,21.707317,45.243902,-39.085366,0.265381,0.096924,0.839844
1641982802.040,23.109756,46.097561,-37.378049,0.261230,0.115723,0.841064
1641982802.049,22.804878,47.073171,-37.134146,0.275635,0.125488,0.851807
1641982802.058,22.134146,49.085366,-37.439024,0.300293,0.138672,0.864502
1641982802.066,19.573171,53.475610,-38.475610,0.307617,0.154053,0.881592
1641982802.078,16.951220,55.792683,-39.695122,0.284180,0.156982,0.880615
1641982802.089,15.182927,57.134146,-40.548780,0.239746,0.146973,0.890381
1641982802.097,15.121951,58.231707,-40.304878,0.220947,0.147217,0.893799
1641982802.114,17.804878,58.597561,-39.085366,0.193848,0.145508,0.910156
1641982802.122,19.573171,59.146341,-37.987805,0.198730,0.148438,0.919189
1641982802.131,20.121951,62.621951,-37.134146,0.188721,0.162354,0.933594
1641982802.147,18.902439,67.012195,-37.621951,0.223389,0.191895,0.949463
1641982802.156,16.036585,69.512195,-38.658537,0.216797,0.209229,0.972900
1641982802.166,11.463415,69.329268,-40.487805,0.149658,0.208984,1.023926
1641982802.187,10.792683,66.646341,-40.609756,0.109375,0.188965,1.059082
1641982802.199,16.036585,63.780488,-37.195122,0.097900,0.190430,1.085693
1641982802.224,17.743902,62.073171,-36.646341,0.076416,0.220459,1.103271
1641982802.232,16.402439,61.463415,-36.707317,0.068848,0.233154,1.117432
1641982802.241,14.451220,61.524390,-36.707317,0.067627,0.249268,1.140869
1641982802.250,11.341463,61.280488,-36.768293,0.056152,0.262695,1.161865
1641982802.264,6.951220,60.060976,-37.012195,0.030518,0.280029,1.181152
1641982802.273,4.939024,57.621951,-35.121951,0.009277,0.288086,1.197266
1641982802.284,4.268293,53.109756,-31.707317,-0.019531,0.284424,1.195557
1641982802.297,5.487805,49.817073,-29.390244,-0.040283,0.274170,1.188232
1641982802.306,7.439024,45.792683,-26.402439,-0.044434,0.263916,1.177979
1641982802.317,8.780488,42.865854,-24.634146,-0.044922,0.265869,1.170898
1641982802.326,8.963415,40.975610,-22.804878,-0.041504,0.276611,1.171143
1641982802.335,7.804878,39.268293,-21.158537,-0.040527,0.288086,1.181885
1641982802.344,6.829268,37.865854,-19.939024,-0.033447,0.294678,1.189697
1641982802.353,4.573171,35.182927,-18.353659,-0.039062,0.308838,1.181396
1641982802.366,1.341463,32.073171,-16.341463,-0.059326,0.303955,1.182129
1641982802.379,0.060976,30.304878,-0.060976,-0.069824,0.285400,1.130127
1641982802.391,0.792683,27.378049,-15.304878,-0.066895,0.251465,1.111816
1641982802.400,3.414634,25.670732,-12.865854,-0.058350,0.243896,1.110840
1641982802.415,4.817073,24.878049,-11.951220,-0.036865,0.240234,1.114746
1641982802.428,5.609756,23.658537,-11.402439,-0.048096,0.239014,1.093994
1641982802.436,5.975610,22.073171,-11.341463,-0.054199,0.231934,1.129395
1641982802.445,7.621951,21.036585,-11.646341,-0.050781,0.228027,1.124756
1641982802.458,9.390244,19.878049,-10.426829,-0.059814,0.232666,1.120117
1641982802.468,9.207317,18.231707,-9.390244,-0.071533,0.241943,1.119873
1641982802.479,9.634146,15.975610,-8.414634,-0.079590,0.243408,1.120850
1641982802.491,9.756098,14.817073,-7.317073,-0.080322,0.240479,1.115967
1641982802.501,9.817073,13.353659,-6.585366,-0.088135,0.244141,1.112305
1641982802.510,8.719512,12.012195,-5.670732,-0.093994,0.254639,1.109131
1641982802.519,7.073171,9.512195,-4.939024,-0.101074,0.253418,1.104004
1641982802.532,6.097561,8.597561,-4.268293,-0.094971,0.247559,1.104004
1641982802.541,5.243902,7.682927,-3.658537,-0.095459,0.250000,1.105225
1641982802.550,4.329268,5.731707,-2.743902,-0.091064,0.245361,1.094238
1641982802.563,3.292683,4.512195,-2.012195,-0.094727,0.234863,1.086670
1641982802.572,2.012195,3.231707,-1.768293,-0.093018,0.229492,1.070801
1641982802.582,1.097561,2.682927,-1.585366,-0.083252,0.232422,1.061768
1641982802.592,0.304878,2.439024,-1.463415,-0.083252,0.232910,1.054932
1641982802.600,-0.792683,1.951220,-1.463415,-0.083008,0.225586,1.048096
1641982802.613,-1.768293,1.951220,-1.036585,-0.076172,0.219482,1.039551
1641982802.622,-1.524390,1.829268,-0.914634,-0.078125,0.211426,1.030762
1641982802.631,-1.646341,2.073171,-0.792683,-0.074219,0.204102,1.026123
1641982802.645,-2.012195,2.256098,-0.426829,-0.072021,0.202881,1.014648
1641982802.654,-2.195122,2.804878,-0.365854,-0.075195,0.202393,1.007568
1641982802.664,-2.682927,3.414634,-0.853659,-0.069824,0.197266,0.998047
