1641982789.275,4.207317,-6.097561,-66.585366,0.156982,0.138672,0.945801
1641982789.284,4.207317,-5.121951,-66.707317,0.166748,0.146973,0.942383
1641982789.293,3.475610,-4.207317,-67.012195,0.173096,0.155762,0.948730
1641982789.302,2.926829,-4.085366,-67.317073,0.165771,0.177246,0.944092
1641982789.317,3.719512,-4.878049,-66.646341,0.148682,0.177246,0.925049
1641982789.327,5.304878,-5.670732,-64.756098,0.149414,0.183838,0.908691
1641982789.335,7.439024,-5.487805,-61.463415,0.159912,0.193359,0.901855
1641982789.351,8.780488,-4.573171,-60.000000,0.197266,0.199463,0.875488
1641982789.360,10.670732,-3.353659,-59.146341,0.204834,0.206299,0.910645
1641982789.369,12.378049,-2.195122,-58.780488,0.198975,0.189209,0.900635
1641982789.379,13.536585,-1.890244,-58.353659,0.188965,0.226807,0.906494
1641982789.388,13.536585,-1.402439,-58.353659,0.192627,0.247070,0.905762
1641982789.398,12.500000,-0.365854,-58.536585,0.210449,0.262695,0.899658
1641982789.411,10.975610,1.951220,-57.012195,0.214600,0.273438,0.887451
1641982789.420,10.365854,2.987805,-55.000000,0.213623,0.266113,0.898193
1641982789.433,12.621951,3.597561,-52.682927,0.207275,0.272217,0.877686
1641982789.448,15.792683,5.365854,-51.463415,0.229492,0.286377,0.873291
1641982789.461,16.280488,7.926829,-49.817073,0.231445,0.308838,0.867188
1641982789.470,16.646341,10.182927,-48.475610,0.194092,0.342529,0.863525
1641982789.485,16.463415,12.012195,-45.121951,0.220215,0.345703,0.873779
1641982789.501,17.560976,14.329268,-44.085366,0.225342,0.344482,0.884521
1641982789.509,18.475610,16.219512,-41.341463,0.232178,0.351807,0.898926
1641982789.520,19.939024,16.707317,-39.207317,0.214355,0.357178,0.895020
1641982789.529,21.585366,16.524390,-37.317073,0.203857,0.373779,0.886963
1641982789.538,22.378049,17.134146,-34.939024,0.209473,0.387451,0.881348
1641982789.547,22.134146,18.719512,-32.743902,0.212158,0.406006,0.869873
1641982789.555,20.792683,21.951220,-30.487805,0.216553,0.436768,0.876953
1641982789.568,18.658537,24.817073,-27.621951,0.210938,0.410645,0.888428
1641982789.581,17.439024,26.097561,-24.573171,0.192871,0.445312,0.906738
1641982789.591,17.073171,26.402439,-21.280488,0.187500,0.447266,0.920654
1641982789.603,16.646341,25.792683,-15.182927,0.180176,0.467773,0.914795
1641982789.617,15.731707,26.219512,-11.585366,0.171631,0.474854,0.910400
1641982789.627,13.719512,26.402439,-7.317073,0.166504,0.479004,0.902832
1641982789.643,12.012195,27.195122,-2.560976,0.169922,0.498047,0.908447
1641982789.652,12.500000,27.560976,-0.609756,0.168945,0.461182,0.923828
1641982789.662,13.475610,27.256098,1.829268,0.157715,0.462891,0.933105
1641982789.670,14.146341,26.280488,6.951220,0.140625,0.478760,0.944092
1641982789.687,12.621951,26.158537,10.304878,0.143799,0.472900,0.949463
1641982789.697,12.804878,26.036585,12.682927,0.153564,0.495117,0.947754
1641982789.711,15.060976,27.560976,16.951220,0.159424,0.457031,0.937744
1641982789.719,16.646341,28.536585,19.634146,0.150391,0.454346,0.940430
1641982789.729,16.829268,28.597561,21.524390,0.133057,0.462646,0.946045
1641982789.743,16.280488,28.231707,23.414634,0.135010,0.471436,0.942139
1641982789.752,16.036585,28.902439,25.243902,0.129395,0.472412,0.941650
1641982789.762,15.792683,29.207317,27.378049,0.119385,0.477051,0.941406
1641982789.770,15.000000,29.878049,29.207317,0.118652,0.479248,0.941895
1641982789.780,12.682927,31.585366,31.585366,0.120605,0.472656,0.943848
1641982789.788,10.182927,32.804878,34.085366,0.117188,0.464844,0.961426
1641982789.798,8.841463,33.536585,35.731707,0.118652,0.460449,0.973389
1641982789.807,7.560976,34.512195,36.951220,0.115479,0.462402,0.977783
1641982789.816,5.609756,35.182927,38.170732,0.100830,0.456299,0.978271
1641982789.827,3.170732,34.695122,39.085366,0.078125,0.453369,0.978271
1641982789.835,1.219512,33.231707,40.914634,0.066895,0.466064,0.975586
1641982789.851,2.500000,33.292683,42.865854,0.062500,0.431641,0.971680
1641982789.861,4.390244,33.841463,45.060976,0.057617,0.426270,0.971680
1641982789.869,3.475610,33.414634,50.670732,0.045898,0.417969,0.996582
1641982789.894,1.707317,34.512195,51.402439,0.056885,0.415039,1.010010
1641982789.903,-3.109756,33.780488,52.865854,0.045654,0.401611,1.020264
1641982789.920,-5.060976,32.804878,53.048780,0.024902,0.391602,1.017334
1641982789.929,-6.158537,32.378049,53.048780,0.018555,0.382324,1.009521
1641982789.942,-6.280488,30.609756,53.719512,-0.002930,0.360840,1.007324
1641982789.953,-3.109756,28.780488,54.207317,-0.015869,0.374268,0.989990
1641982789.963,-0.548780,28.231707,55.426829,-0.022217,0.326172,0.975830
1641982789.976,0.609756,29.695122,59.146341,-0.009277,0.336670,0.979980
1641982789.988,-2.500000,31.341463,59.878049,0.003418,0.346436,0.991943
1641982790.000,-5.121951,32.743902,59.695122,0.016602,0.351074,0.994385
1641982790.020,-13.353659,36.158537,58.902439,-0.013916,0.359131,0.978760
1641982790.029,-17.743902,35.548780,58.292683,-0.030762,0.336670,0.970703
1641982790.043,-18.536585,33.597561,57.073171,-0.042480,0.291016,0.973877
1641982790.053,-14.329268,33.597561,57.682927,-0.034424,0.275391,0.976807
1641982790.063,-12.195122,33.963415,58.963415,-0.038086,0.275146,0.989990
1641982790.075,-10.304878,33.780488,59.390244,-0.035889,0.288086,1.002930
1641982790.085,-10.426829,34.329268,60.487805,-0.043701,0.305176,1.004150
1641982790.097,-13.048780,34.756098,61.219512,-0.070312,0.294922,0.999023
1641982790.113,-16.646341,31.829268,61.341463,-0.098389,0.250732,1.003418
1641982790.122,-14.207317,29.512195,61.402439,-0.095215,0.222168,1.004639
1641982790.134,-10.853659,28.292683,61.646341,-0.079834,0.204102,1.004395
1641982790.142,-6.646341,27.500000,61.341463,-0.074463,0.212158,1.003906
1641982790.153,-5.243902,27.500000,61.463415,-0.085938,0.228760,0.999512
1641982790.166,-6.219512,27.012195,61.280488,-0.090820,0.232178,1.012207
1641982790.174,-7.195122,27.195122,61.341463,-0.090088,0.237793,1.027100
1641982790.184,-8.597561,27.073171,60.731707,-0.092529,0.218994,1.000000
1641982790.196,-9.939024,25.243902,59.329268,-0.106445,0.199463,1.022949
1641982790.206,-8.658537,23.963415,58.353659,-0.114014,0.183838,1.010254
1641982790.216,-8.109756,23.902439,58.353659,-0.111816,0.182373,1.001953
1641982790.227,-7.987805,22.865854,56.097561,-0.113037,0.180420,0.993408
1641982790.236,-8.780488,22.865854,55.487805,-0.106934,0.176514,1.031006
1641982790.250,-8.536585,23.597561,54.695122,-0.086670,0.164062,1.014648
1641982790.260,-7.378049,24.451220,53.658537,-0.083496,0.164551,1.020508
1641982790.268,-5.792683,25.243902,53.597561,-0.090332,0.166504,1.011963
1641982790.283,-5.060976,25.426829,52.804878,-0.099854,0.171631,0.991455
1641982790.295,-5.243902,27.439024,51.585366,-0.092285,0.178955,0.980713
1641982790.308,-7.012195,28.048780,48.597561,-0.099365,0.173096,0.981934
1641982790.319,-8.780488,27.073171,47.195122,-0.111328,0.158203,0.986572
1641982790.333,-7.621951,26.158537,44.329268,-0.099121,0.162109,0.989502
1641982790.352,-8.109756,27.012195,43.048780,-0.111572,0.180664,0.967773
1641982790.360,-8.597561,27.317073,42.439024,-0.110352,0.184082,0.962402
1641982790.368,-8.658537,27.926829,41.890244,-0.106445,0.175537,0.966309
1641982790.378,-7.621951,27.926829,41.463415,-0.109375,0.156982,0.937500
1641982790.386,-4.451220,27.865854,41.585366,-0.109863,0.149414,0.960938
1641982790.395,-2.134146,28.719512,42.500000,-0.109131,0.142822,0.952881
1641982790.410,-15.609756,29.878049,42.317073,-0.106445,0.152832,0.960693
1641982790.419,0.548780,30.609756,41.402439,-0.109619,0.156738,0.947021
1641982790.430,-0.365854,31.402439,41.097561,-0.121094,0.155762,0.929932
1641982790.443,-4.573171,33.414634,37.500000,-0.119873,0.166992,0.945801
1641982790.460,-6.341463,33.353659,34.573171,-0.131104,0.143555,0.948486
1641982790.468,-7.073171,33.719512,32.743902,-0.131348,0.133789,0.956543
1641982790.477,-7.682927,34.695122,31.707317,-0.130371,0.131348,0.958008
1641982790.486,-7.317073,36.280488,29.573171,-0.129395,0.135986,0.952148
1641982790.498,-8.048780,37.926829,28.597561,-0.136719,0.122559,0.957764
1641982790.509,-8.048780,39.390244,27.134146,-0.147705,0.114014,0.966553
1641982790.519,-7.317073,40.060976,25.548780,-0.159180,0.088379,0.966553
1641982790.528,-5.487805,40.000000,24.024390,-0.169434,0.080566,0.965332
1641982790.536,-3.658537,40.182927,21.829268,-0.176025,0.078613,0.964111
1641982790.547,-1.768293,40.365854,19.634146,-0.189941,0.075439,0.963623
1641982790.555,-0.731707,40.182927,17.378049,-0.194092,0.086426,0.958984
1641982790.565,-0.426829,40.000000,14.268293,-0.201172,0.081299,0.968262
1641982790.578,0.548780,38.536585,11.768293,-0.214355,0.068848,0.977051
1641982790.587,1.158537,37.560976,9.207317,-0.217773,0.062744,0.975342
1641982790.596,1.402439,37.439024,6.951220,-0.211914,0.062988,0.969482
1641982790.605,1.890244,38.475610,15.243902,-0.201172,0.032471,0.980469
1641982790.629,3.048780,38.597561,-3.109756,-0.218018,0.057129,0.975098
1641982790.642,5.670732,38.780488,-7.987805,-0.227783,0.043945,0.993896
1641982790.653,8.597561,38.048780,-12.682927,-0.230225,0.047852,1.003906
1641982790.666,10.975610,37.012195,-15.548780,-0.246338,0.049561,1.002930
1641982790.677,14.573171,35.060976,-17.378049,-0.274658,0.053711,0.994141
1641982790.686,18.597561,32.256098,-20.060976,-0.288574,0.046143,0.987793
1641982790.699,21.219512,30.914634,-21.890244,-0.296387,0.046143,0.982422
1641982790.708,24.390244,30.060976,-25.121951,-0.295654,0.048828,0.976807
1641982790.719,26.036585,29.573171,-28.353659,-0.302490,0.054688,0.990479
1641982790.729,26.402439,28.963415,-30.609756,-0.303467,0.064941,0.995361
1641982790.738,26.341463,28.536585,-34.573171,-0.308350,0.076660,1.015381
1641982790.749,25.304878,28.231707,-37.195122,-0.308350,0.089844,1.021729
1641982790.760,24.573171,27.317073,-41.158537,-0.324707,0.091309,1.018066
1641982790.769,25.365854,26.280488,-45.853659,-0.338867,0.101318,1.016602
1641982790.782,26.463415,25.182927,-48.109756,-0.350586,0.115234,1.012207
1641982790.793,27.865854,24.024390,-50.426829,-0.361572,0.124512,1.022949
1641982790.801,29.878049,22.743902,-52.439024,-0.358643,0.137207,1.032715
1641982790.814,31.402439,22.134146,-53.353659,-0.358887,0.154053,1.029297
1641982790.827,33.048780,20.304878,-54.146341,-0.374756,0.159424,1.019043
1641982790.835,34.268293,17.256098,-55.000000,-0.387695,0.184814,0.999023
1641982790.851,33.048780,15.914634,-57.012195,-0.400635,0.195557,0.997559
1641982790.866,28.292683,14.024390,-62.865854,-0.378906,0.229248,0.986816
1641982790.881,23.292683,14.634146,-65.609756,-0.374512,0.251465,1.013184
1641982790.889,20.060976,15.060976,-67.987805,-0.313965,0.254883,1.026367
1641982790.899,17.621951,11.951220,-70.487805,-0.370605,0.247314,1.033691
1641982790.915,20.426829,9.695122,-70.426829,-0.404785,0.218262,1.004395
1641982790.923,22.987805,7.926829,-69.756098,-0.410645,0.210693,0.981445
1641982790.933,25.975610,6.646341,-70.000000,-0.400635,0.239990,0.974609
1641982790.942,27.134146,6.707317,-73.170732,-0.366211,0.278076,0.976562
1641982790.953,23.841463,7.743902,-76.036585,-0.355225,0.300049,0.986572
1641982790.964,20.792683,7.378049,-77.987805,-0.371094,0.299316,0.993408
1641982790.975,20.121951,4.878049,-80.731707,-0.394287,0.275635,0.993652
1641982790.987,24.451220,2.865854,-80.731707,-0.400391,0.264893,0.985352
1641982790.999,28.963415,2.256098,-79.085366,-0.401611,0.280762,0.955322
1641982791.010,33.414634,1.585366,-75.487805,-0.403809,0.303223,0.952637
1641982791.020,35.000000,0.548780,-73.841463,-0.407471,0.321289,0.949707
1641982791.031,34.573171,-0.182927,-72.500000,-0.408203,0.325928,0.943604
1641982791.040,32.378049,-0.792683,-72.195122,-0.410889,0.327881,0.936279
1641982791.050,30.060976,-1.158537,-72.560976,-0.401611,0.335449,0.932373
1641982791.064,26.341463,-1.219512,-72.378049,-0.412842,0.357666,0.927734
1641982791.078,22.012195,-2.256098,-70.914634,-0.422119,0.378174,0.916016
1641982791.086,20.731707,-2.926829,-70.000000,-0.424561,0.378174,0.908936
1641982791.096,20.304878,-2.804878,-69.756098,-0.413574,0.375488,0.918213
1641982791.110,20.914634,-2.621951,-68.841463,-0.392578,0.374512,0.919434
1641982791.120,21.646341,-2.134146,-68.902439,-0.383545,0.381836,0.913574
1641982791.129,22.439024,-1.890244,-68.231707,-0.387207,0.385010,0.906494
1641982791.142,23.597561,-2.926829,-65.548780,-0.400146,0.393555,0.875244
1641982791.152,24.573171,-3.597561,-62.926829,-0.399658,0.403564,0.893311
1641982791.161,25.853659,-3.597561,-60.000000,-0.399902,0.411377,0.880127
1641982791.169,26.036585,-3.353659,-57.073171,-0.395264,0.423096,0.876953
1641982791.181,24.817073,-2.500000,-54.085366,-0.383789,0.443604,0.866699
1641982791.193,22.439024,-1.097561,-51.463415,-0.374268,0.451416,0.861816
1641982791.202,20.487805,-0.243902,-48.963415,-0.376709,0.450195,0.859863
1641982791.213,20.426829,-0.609756,-47.134146,-0.384521,0.445801,0.864014
1641982791.222,21.524390,-0.609756,-43.902439,-0.383789,0.444336,0.863281
1641982791.231,21.829268,-0.548780,-40.792683,-0.381836,0.452393,0.856201
1641982791.242,21.524390,1.524390,-32.439024,-0.406006,0.466309,0.837891
1641982791.263,15.914634,2.378049,-30.060976,-0.368652,0.483154,0.840332
1641982791.272,12.256098,3.475610,-27.926829,-0.364258,0.480713,0.850830
1641982791.282,9.390244,3.963415,-26.158537,-0.364746,0.455078,0.861572
1641982791.293,8.353659,3.902439,-24.634146,-0.367432,0.445312,0.864502
1641982791.302,7.743902,3.841463,-20.426829,-0.363770,0.445312,0.861572
1641982791.316,6.768293,3.841463,-17.987805,-0.371094,0.443604,0.864990
1641982791.326,5.975610,3.536585,-31.158537,-0.373047,0.436523,0.869629
1641982791.336,5.426829,3.536585,-13.231707,-0.375732,0.425049,0.881348
1641982791.349,5.182927,3.475610,-11.524390,-0.380127,0.415527,0.878418
1641982791.358,4.939024,3.475610,-10.365854,-0.383545,0.435791,0.881104
1641982791.366,6.280488,3.475610,-7.378049,-0.382568,0.394043,0.882568
1641982791.381,8.292683,3.231707,-5.304878,-0.387695,0.344238,0.882812
1641982791.392,9.390244,3.048780,-2.378049,-0.394775,0.369141,0.889160
1641982791.401,8.963415,2.134146,0.304878,-0.392334,0.364014,0.894287
1641982791.415,8.170732,2.195122,0.914634,-0.381836,0.358154,0.893555
1641982791.424,6.219512,3.109756,1.707317,-0.379395,0.357910,0.886719
1641982791.433,3.048780,3.597561,1.768293,-0.385498,0.361816,0.886719
1641982791.442,0.000000,3.902439,1.646341,-0.395020,0.358398,0.890381
1641982791.453,-3.048780,4.329268,1.646341,-0.394531,0.343994,0.901123
1641982791.463,-4.207317,4.268293,1.402439,-0.388428,0.328857,0.908447
1641982791.475,-4.024390,4.390244,2.012195,-0.389160,0.319336,0.909424
1641982791.485,-3.658537,4.207317,3.048780,-0.391602,0.316162,0.907959
1641982791.497,-4.573171,4.268293,3.353659,-0.407227,0.302979,0.899658
1641982791.505,-3.902439,4.146341,2.987805,-0.407715,0.286377,0.896973
1641982791.518,-2.926829,4.207317,3.170732,-0.411133,0.282959,0.897949
1641982791.530,-1.951220,3.719512,3.536585,-0.424072,0.285889,0.903076
1641982791.539,-1.890244,3.292683,4.268293,-0.424561,0.287109,0.904053
1641982791.548,-2.134146,2.560976,4.756098,-0.424072,0.290527,0.875488
1641982791.560,-2.195122,2.804878,5.304878,-0.415527,0.283691,0.900146
1641982791.569,-2.560976,2.804878,5.426829,-0.416504,0.282959,0.893799
1641982791.579,-3.292683,2.987805,5.000000,-0.415283,0.250977,0.886475
1641982791.587,-3.719512,2.804878,4.695122,-0.415771,0.274658,0.881104
1641982791.597,-4.390244,3.048780,4.329268,-0.410156,0.270996,0.887207
1641982791.613,-4.329268,2.743902,3.109756,-0.409180,0.273438,0.889648
1641982791.621,-4.146341,2.926829,3.414634,-0.409912,0.274658,0.885254
1641982791.631,-3.902439,2.804878,3.353659,-0.408447,0.267334,0.881836
1641982791.646,-1.951220,3.231707,3.353659,-0.407227,0.262451,0.891602
1641982791.655,-1.280488,3.292683,3.841463,-0.415039,0.265137,0.889404
1641982791.666,-0.670732,3.292683,3.780488,-0.413818,0.268799,0.885010
1641982791.692,-0.121951,4.207317,3.292683,-0.407471,0.268555,0.876465
1641982791.702,-1.524390,3.536585,2.621951,-0.413086,0.274414,0.878418
1641982791.718,-2.073171,2.865854,1.951220,-0.417725,0.274414,0.876953
1641982791.727,-1.951220,3.048780,1.646341,-0.416748,0.275635,0.872314
1641982791.735,-2.439024,3.109756,1.829268,-0.416748,0.268555,0.878418
