1639734715.555,1.341463,2.317073,-1.402439,0.166016,0.022705,0.971436
1639734715.564,0.853659,2.439024,-1.036585,0.160889,0.029053,0.998535
1639734715.578,-0.731707,2.500000,-0.792683,0.168457,0.038330,0.996826
1639734715.587,-2.560976,3.231707,-0.792683,0.175781,0.035400,1.001709
1639734715.597,-4.939024,3.780488,-1.463415,0.177246,0.038574,1.031006
1639734715.610,-5.548780,3.658537,-1.219512,0.173096,0.028809,1.004883
1639734715.619,-5.426829,3.475610,-0.792683,0.167236,0.022461,0.998047
1639734715.628,-3.719512,3.353659,-0.731707,0.168457,0.010498,0.996338
1639734715.637,-1.036585,3.414634,-0.670732,0.179199,-0.004883,0.998779
1639734715.645,1.463415,3.536585,-0.365854,0.175781,-0.005615,1.004883
1639734715.657,4.634146,4.329268,0.060976,0.184326,0.002930,1.018066
1639734715.667,4.756098,5.060976,-1.036585,0.190918,0.038330,1.026123
1639734715.678,2.134146,4.756098,-1.585366,0.185791,0.059082,1.028320
1639734715.689,-2.134146,4.329268,-1.768293,0.176758,0.059326,1.018555
1639734715.697,-6.158537,4.329268,-2.012195,0.174805,0.042480,1.002441
1639734715.713,-6.524390,4.695122,-2.439024,0.179932,0.020996,1.007568
1639734715.724,-4.146341,4.939024,-2.195122,0.181641,0.006592,1.015381
1639734715.737,1.219512,4.939024,-1.219512,0.177490,0.010498,1.020264
1639734715.747,3.231707,4.939024,-0.731707,0.175293,0.021484,1.020020
1639734715.757,3.170732,4.695122,-0.487805,0.171631,0.033691,1.019531
1639734715.771,-0.670732,4.207317,0.243902,0.174316,0.046387,1.009521
1639734715.789,-2.926829,4.329268,0.182927,0.177002,0.034668,1.009521
1639734715.797,-3.353659,5.000000,0.365854,0.176514,0.035645,1.015625
1639734715.807,-4.268293,4.451220,0.060976,0.171387,0.030762,1.021729
1639734715.816,-3.597561,3.658537,0.304878,0.168457,0.025146,1.019531
1639734715.829,-3.292683,3.597561,0.914634,0.171631,0.020264,1.012939
1639734715.840,-2.439024,3.475610,1.341463,0.165527,0.017822,1.013672
1639734715.848,-0.975610,3.292683,1.890244,0.165283,0.011475,1.009766
1639734715.862,-15.365854,4.085366,2.134146,0.173828,0.003906,1.006836
1639734715.875,0.853659,4.634146,2.073171,0.166992,0.015137,1.012207
1639734715.883,0.000000,4.939024,1.707317,0.169434,0.020996,1.011230
1639734715.894,-0.975610,4.939024,1.585366,0.169189,0.024658,1.015625
1639734715.917,-2.621951,4.939024,0.487805,0.173584,0.010010,1.024170
1639734715.930,-2.378049,4.878049,0.121951,0.172363,0.004883,1.019531
1639734715.944,-2.134146,4.695122,-0.548780,0.171631,0.003418,1.027344
1639734715.954,-1.402439,4.512195,-0.426829,0.170166,0.000244,1.025879
1639734715.963,-0.121951,4.329268,-0.121951,0.170654,-0.001465,1.028320
1639734715.978,0.853659,4.268293,0.121951,0.162598,-0.007568,1.023926
1639734715.988,2.621951,4.024390,0.487805,0.159668,-0.010986,1.022705
1639734715.997,5.792683,3.231707,0.914634,0.158936,-0.013916,1.025146
1639734716.013,7.256098,3.353659,0.426829,0.167969,-0.003418,1.032227
1639734716.026,5.975610,3.902439,0.000000,0.168701,0.021729,1.034912
1639734716.034,1.158537,3.780488,-1.036585,0.161865,0.032959,1.058105
1639734716.048,-1.951220,3.475610,-1.585366,0.164062,0.029541,1.024658
1639734716.059,-2.560976,3.658537,-1.829268,0.160645,0.012207,1.026855
1639734716.067,-1.585366,3.353659,-2.073171,0.165771,0.000977,1.061523
1639734716.078,0.426829,3.170732,-1.951220,0.161133,-0.007080,1.061523
1639734716.089,2.682927,3.170732,-2.012195,0.159912,-0.003906,1.031982
1639734716.098,3.597561,2.378049,-1.158537,0.186523,0.000000,1.033936
1639734716.111,4.878049,1.280488,-0.365854,0.148682,0.028320,1.000000
1639734716.120,5.853659,0.853659,-0.304878,0.158691,-0.007324,1.025879
1639734716.128,7.317073,2.012195,-0.731707,0.171631,-0.028076,1.023926
1639734716.142,5.792683,2.865854,-1.097561,0.171631,0.025146,1.025879
1639734716.151,2.500000,2.926829,-1.890244,0.163574,0.042969,1.023682
1639734716.161,-1.158537,1.951220,-2.743902,0.125977,0.052979,1.014893
1639734716.176,-4.817073,1.951220,-2.926829,0.155029,0.062012,1.010010
1639734716.184,-4.024390,1.707317,-2.500000,0.155762,0.011230,1.012451
1639734716.194,-1.585366,1.402439,-1.768293,0.156738,-0.005615,1.015625
1639734716.209,4.878049,1.402439,-1.036585,0.170410,-0.010498,1.010254
1639734716.218,7.317073,1.707317,-0.853659,0.169189,0.001709,1.009521
1639734716.227,8.292683,2.804878,15.548780,0.168701,0.028076,1.003418
1639734716.250,0.731707,3.536585,-1.463415,0.172607,0.045898,0.990723
1639734716.259,-1.585366,4.268293,-2.256098,0.171631,0.046875,0.993408
1639734716.271,-4.085366,4.573171,-2.621951,0.165039,0.038330,1.000244
1639734716.280,-4.390244,4.634146,-2.500000,0.168213,0.037598,1.000244
1639734716.291,-4.024390,4.573171,-2.073171,0.168945,0.040527,1.000000
1639734716.299,-4.024390,4.634146,-0.975610,0.164062,0.028076,0.994141
1639734716.309,-2.743902,4.451220,-0.426829,0.158447,0.024170,0.993408
1639734716.321,-0.548780,4.390244,0.487805,0.163330,0.019531,0.984863
1639734716.330,2.621951,5.000000,1.402439,0.169678,0.016113,0.979736
1639734716.344,4.268293,5.365854,2.073171,0.166992,0.025635,0.983643
1639734716.352,4.695122,5.365854,2.439024,0.165527,0.038086,0.988037
1639734716.363,3.414634,5.121951,2.256098,0.162354,0.056152,0.984375
1639734716.372,0.731707,5.304878,2.378049,0.159912,0.062012,0.975830
1639734716.381,-2.195122,5.731707,2.621951,0.164307,0.060303,0.973389
1639734716.390,-4.390244,6.463415,2.926829,0.165039,0.059326,0.971924
1639734716.404,-5.121951,6.951220,3.597561,0.170410,0.041992,0.968506
1639734716.413,-4.146341,7.743902,4.146341,0.174316,0.029053,0.970947
1639734716.424,-1.951220,8.475610,4.268293,0.178467,0.030273,0.995117
1639734716.437,-1.036585,9.085366,4.756098,0.164551,0.038330,0.956299
1639734716.448,-1.585366,9.146341,5.243902,0.161133,0.044189,0.951416
1639734716.457,-2.560976,9.878049,5.609756,0.166504,0.041504,0.955078
1639734716.471,-2.926829,11.402439,5.853659,0.169922,0.035889,0.956299
1639734716.480,-2.256098,12.195122,6.280488,0.170898,0.000000,0.967285
1639734716.494,-0.365854,13.597561,6.280488,0.168701,0.026611,0.967041
1639734716.510,-0.121951,14.329268,6.524390,0.164551,0.039795,0.960938
1639734716.519,-0.304878,14.939024,6.158537,0.158691,0.037842,0.957764
1639734716.528,-0.304878,15.853659,5.548780,0.156494,0.038086,0.959229
1639734716.543,1.219512,16.280488,5.792683,0.151367,0.031494,0.954834
1639734716.552,2.865854,16.951220,5.975610,0.152344,0.033936,0.955078
1639734716.560,3.902439,17.926829,6.402439,0.146973,0.040527,0.958984
1639734716.568,4.695122,18.536585,7.134146,0.147461,0.039062,0.971191
1639734716.580,4.573171,19.268293,8.231707,0.151855,0.048584,0.981201
1639734716.592,3.475610,19.634146,8.597561,0.185791,0.054199,0.986816
1639734716.605,3.170732,20.548780,8.963415,0.145264,0.066406,0.974121
1639734716.613,1.768293,21.219512,9.695122,0.133545,0.067871,0.967041
1639734716.626,-0.182927,20.975610,10.914634,0.122314,0.068115,0.969238
1639734716.639,-1.463415,20.914634,11.036585,0.119385,0.049316,0.971680
1639734716.648,0.060976,21.280488,11.646341,0.155762,0.041260,0.979736
1639734716.657,1.768293,21.890244,12.256098,0.120117,0.039062,0.991211
1639734716.670,3.902439,22.560976,12.865854,0.117676,0.051025,0.986328
1639734716.680,3.048780,23.170732,13.048780,0.107178,0.066162,0.980957
1639734716.689,0.914634,23.658537,12.804878,0.108643,0.072021,0.974121
1639734716.698,-2.804878,24.573171,13.536585,0.095215,0.065186,0.973145
1639734716.714,-3.414634,24.268293,14.207317,0.091064,0.046875,0.981934
1639734716.723,-2.500000,24.268293,14.512195,0.091309,0.036621,0.984619
1639734716.731,1.585366,25.000000,15.182927,0.087402,0.030273,0.981934
1639734716.747,2.926829,25.426829,15.670732,0.085449,0.036865,0.976074
1639734716.758,2.865854,25.914634,15.975610,0.081787,0.045166,0.976562
1639734716.770,1.036585,27.073171,15.792683,0.081055,0.057373,0.967773
1639734716.780,-0.060976,28.597561,16.097561,0.071045,0.050049,0.937500
1639734716.789,-1.280488,29.329268,16.890244,0.063721,0.038330,0.984131
1639734716.797,0.670732,28.902439,17.926829,0.061279,0.024902,1.002441
1639734716.814,2.560976,29.268293,17.865854,0.091797,0.027832,1.000732
1639734716.825,3.109756,29.939024,18.292683,0.046875,0.048828,0.980469
1639734716.837,0.670732,30.365854,18.109756,0.061523,0.049805,0.964355
1639734716.848,-0.670732,31.646341,18.292683,0.022949,0.052734,0.937500
1639734716.861,-2.195122,32.256098,18.963415,0.019287,0.034912,0.968994
1639734716.876,-0.914634,31.402439,18.963415,0.020996,0.033447,1.015137
1639734716.884,1.341463,15.670732,19.451220,0.020752,0.033447,1.013916
1639734716.895,1.524390,32.195122,20.000000,0.014648,0.042480,0.997314
1639734716.908,0.853659,32.804878,19.817073,0.009033,0.057617,0.983398
1639734716.916,0.060976,33.719512,19.390244,-0.000488,0.057129,0.975586
1639734716.925,-0.365854,34.573171,18.963415,-0.011230,0.048828,0.984375
1639734716.933,-0.487805,35.000000,19.695122,-0.021973,0.040771,1.003418
1639734716.944,1.707317,33.780488,20.182927,-0.027344,0.036133,1.003906
1639734716.956,5.853659,32.926829,20.609756,-0.026855,0.025879,1.010254
1639734716.964,9.695122,33.597561,22.012195,-0.026367,0.030762,1.009766
1639734716.985,12.560976,34.024390,21.768293,-0.038086,0.058594,0.999756
1639734716.995,9.878049,34.268293,21.768293,-0.049805,0.068115,0.985352
1639734717.016,7.195122,35.060976,21.585366,-0.062988,0.053467,0.985840
1639734717.029,7.804878,35.365854,21.646341,-0.066162,0.044434,0.994141
1639734717.043,8.414634,36.463415,21.768293,-0.075195,0.055908,0.987793
1639734717.054,5.853659,37.134146,21.646341,-0.085693,0.056152,1.000732
1639734717.062,2.012195,37.560976,20.670732,-0.084229,0.065674,0.995361
1639734717.088,-2.317073,38.841463,20.243902,-0.095459,0.060059,1.003174
1639734717.096,-0.731707,39.024390,19.512195,-0.107178,0.050293,0.969971
1639734717.112,1.280488,39.390244,19.085366,-0.128662,0.026611,1.010010
1639734717.121,3.475610,39.512195,18.902439,-0.132812,0.023438,1.022705
1639734717.130,7.621951,39.695122,19.085366,-0.135010,0.031006,1.019531
1639734717.150,8.841463,39.878049,19.146341,-0.153076,0.046143,1.023682
1639734717.160,8.353659,39.695122,18.597561,-0.153320,0.054932,1.019531
1639734717.174,5.792683,40.060976,17.682927,-0.157959,0.057861,1.020508
1639734717.183,3.902439,40.426829,16.158537,-0.164062,0.058594,1.019287
1639734717.195,3.292683,40.000000,15.182927,-0.174561,0.057861,1.011475
1639734717.205,2.926829,39.573171,14.939024,-0.190430,0.044434,1.010986
1639734717.214,3.231707,38.414634,15.182927,-0.203125,0.029053,1.021484
1639734717.226,6.280488,37.560976,14.634146,-0.199219,0.021973,1.017090
1639734717.234,9.817073,37.560976,14.329268,-0.198486,0.031982,1.011963
1639734717.245,11.219512,38.231707,14.695122,-0.207764,0.045166,0.999268
1639734717.257,11.707317,38.719512,14.817073,-0.219482,0.064941,0.977783
1639734717.270,9.756098,39.817073,14.390244,-0.226807,0.073730,0.965332
1639734717.280,6.768293,40.426829,14.085366,-0.233643,0.060303,0.974854
1639734717.293,6.890244,40.304878,14.146341,-0.236084,0.069580,0.978027
1639734717.301,7.012195,40.121951,13.414634,-0.237549,0.051514,0.987305
1639734717.310,7.439024,39.756098,13.109756,-0.237793,0.051514,0.990723
1639734717.321,7.682927,40.121951,12.317073,-0.240967,0.064209,0.998047
1639734717.330,6.463415,39.207317,10.731707,-0.245361,0.070557,0.986084
1639734717.344,5.792683,39.451220,10.304878,-0.258057,0.077393,0.984619
1639734717.352,5.182927,40.365854,10.487805,-0.263916,0.074463,0.989502
1639734717.361,5.731707,40.365854,10.426829,-0.276123,0.073730,0.992188
1639734717.370,7.439024,39.878049,10.121951,-0.280029,0.060547,1.000732
1639734717.379,9.512195,39.634146,10.731707,-0.283447,0.053955,1.013916
1639734717.388,11.585366,39.024390,11.280488,-0.290771,0.055664,1.022949
1639734717.397,14.756098,37.560976,10.182927,-0.290039,0.077881,1.025391
1639734717.413,14.207317,37.439024,9.390244,-0.298828,0.101807,1.019043
1639734717.428,9.207317,36.768293,7.682927,-0.316406,0.118164,1.017822
1639734717.445,6.951220,35.426829,6.707317,-0.334229,0.107910,1.030518
1639734717.457,7.987805,34.024390,7.073171,-0.339844,0.100830,1.041504
1639734717.470,10.975610,32.256098,7.865854,-0.343994,0.097168,1.044434
1639734717.481,12.926829,31.768293,8.292683,-0.344971,0.107422,1.035645
1639734717.490,13.414634,31.341463,8.048780,-0.349854,0.117676,1.026855
1639734717.498,12.621951,31.646341,8.170732,-0.364258,0.141602,1.012695
1639734717.508,9.573171,31.280488,7.621951,-0.371338,0.150391,1.015625
1639734717.516,5.548780,29.634146,6.768293,-0.406250,0.146973,1.020508
1639734717.529,4.207317,27.743902,6.768293,-0.376221,0.135010,1.026855
1639734717.543,4.878049,26.829268,6.646341,-0.344727,0.155762,1.034912
1639734717.553,6.646341,25.365854,6.707317,-0.377197,0.094238,1.022705
1639734717.561,7.987805,24.390244,6.890244,-0.384521,0.124756,1.014893
1639734717.570,8.170732,24.024390,7.682927,-0.391602,0.127930,1.004395
1639734717.580,7.317073,23.597561,7.926829,-0.399414,0.132812,1.006348
1639734717.589,5.853659,22.926829,8.170732,-0.396240,0.136475,1.017090
1639734717.597,4.329268,21.585366,7.134146,-0.394775,0.143066,1.057617
1639734717.614,4.146341,20.365854,7.134146,-0.397461,0.139893,1.022461
1639734717.624,3.658537,19.512195,6.402439,-0.398682,0.134277,1.013672
1639734717.637,2.256098,17.804878,5.000000,-0.396729,0.120850,1.018799
1639734717.657,3.292683,17.195122,3.963415,-0.395264,0.124023,1.010742
1639734717.670,2.560976,16.585366,3.414634,-0.405029,0.134033,1.013428
1639734717.680,0.670732,16.097561,2.743902,-0.406494,0.148438,1.024414
1639734717.692,-1.707317,15.182927,2.012195,-0.413086,0.156006,1.018066
1639734717.706,-4.024390,13.475610,2.012195,-0.416016,0.142090,1.024658
1639734717.714,-3.841463,12.073171,1.524390,-0.415283,0.134277,1.010986
1639734717.724,-2.439024,11.036585,1.097561,-0.414307,0.134766,1.005615
1639734717.732,-1.280488,10.426829,1.280488,-0.414307,0.131104,0.995117
1639734717.741,-1.158537,10.548780,1.158537,-0.416016,0.136963,0.994873
1639734717.749,-1.341463,9.451220,1.097561,-0.412109,0.143799,0.998779
1639734717.762,-2.621951,8.353659,1.158537,-0.416504,0.153320,1.000000
1639734717.775,-3.963415,7.926829,1.463415,-0.413818,0.164795,0.997559
1639734717.784,-5.609756,7.378049,0.731707,-0.410400,0.169922,0.996582
1639734717.797,-8.353659,6.524390,1.158537,-0.412354,0.169434,0.996582
1639734717.813,-8.597561,5.609756,1.768293,-0.417236,0.168701,0.998291
1639734717.826,-8.048780,4.634146,1.890244,-0.413086,0.163330,1.005859
1639734717.834,-7.378049,4.207317,2.439024,-0.419434,0.169189,1.009766
1639734717.842,-6.768293,3.658537,3.292683,-0.418213,0.177979,1.014648
1639734717.851,-7.378049,2.865854,3.353659,-0.423828,0.192627,1.028809
1639734717.860,-9.146341,0.365854,4.329268,-0.420898,0.200684,1.031250
1639734717.875,-12.012195,-0.853659,5.000000,-0.422119,0.206055,1.031250
1639734717.884,-13.414634,-1.219512,5.609756,-0.418213,0.204346,1.036621
1639734717.893,-14.451220,-1.951220,7.256098,-0.419922,0.198486,1.043701
1639734717.907,-15.121951,-3.963415,8.292683,-0.417725,0.198242,1.057373
1639734717.916,-17.195122,-5.609756,9.146341,-0.414795,0.201660,1.064941
1639734717.927,-19.024390,-7.926829,9.024390,-0.415527,0.211426,1.062012
1639734717.951,-26.280488,-10.426829,9.817073,-0.419189,0.206299,1.060303
1639734717.961,-28.658537,-11.829268,10.182927,-0.417725,0.196533,1.070557
1639734717.970,-29.817073,-14.329268,11.219512,-0.419678,0.214600,1.077881
1639734717.981,-29.085366,-15.914634,13.231707,-0.422607,0.176758,1.082764
1639734717.991,-28.048780,-16.951220,14.512195,-0.420410,0.166748,1.085449
1639734718.003,-25.548780,-19.451220,15.670732,-0.415283,0.172852,1.077881
1639734718.013,-24.573171,-21.524390,16.097561,-0.413574,0.171387,1.078369
1639734718.026,-23.353659,-24.268293,17.256098,-0.406982,0.174072,1.073975
1639734718.041,-24.634146,-26.341463,18.353659,-0.399658,0.169434,1.068359
1639734718.054,-24.817073,-27.682927,19.207317,-0.380615,0.160156,1.068848
1639734718.063,-24.390244,-28.414634,19.634146,-0.369873,0.159424,1.055908
1639734718.073,-24.634146,-28.902439,19.817073,-0.363770,0.162109,1.046875
1639734718.082,-27.621951,-29.695122,19.512195,-0.360840,0.164307,1.041504
1639734718.095,-31.097561,-31.158537,19.268293,-0.351318,0.184570,1.040527
1639734718.108,-32.804878,-32.682927,20.000000,-0.341797,0.134277,1.032227
1639734718.116,-29.939024,-33.841463,21.402439,-0.334961,0.103027,1.027588
1639734718.130,-25.182927,-33.414634,22.987805,-0.323242,0.062988,1.017090
1639734718.145,-23.292683,-33.536585,23.414634,-0.317139,0.104980,1.005127
1639734718.155,-23.475610,-33.536585,23.841463,-0.307373,0.117432,1.001221
1639734718.163,-27.621951,-33.902439,24.024390,-0.306152,0.113525,1.002441
1639734718.179,-29.756098,-34.207317,23.780488,-0.295166,0.103760,0.996094
1639734718.190,-31.219512,-34.207317,23.902439,-0.288818,0.088623,1.003418
1639734718.204,-32.560976,-35.609756,23.170732,-0.281250,0.059814,1.004639
1639734718.217,-31.585366,-36.036585,22.682927,-0.263428,0.049805,1.006348
1639734718.227,-30.975610,-35.731707,21.463415,-0.259033,0.042725,1.011963
1639734718.244,-31.219512,-36.158537,20.731707,-0.252686,0.028564,1.020264
1639734718.253,-30.426829,-36.890244,19.756098,-0.248779,0.010986,1.027100
1639734718.262,-27.073171,-36.951220,18.963415,-0.232910,0.002197,1.035156
1639734718.278,-24.817073,-36.463415,18.719512,-0.223877,-0.005859,1.032471
1639734718.288,-22.987805,-36.524390,18.170732,-0.228027,-0.007812,1.032227
1639734718.296,-21.158537,-39.024390,16.768293,-0.228516,-0.016846,1.023682
1639734718.313,-19.512195,-40.000000,17.012195,-0.223877,-0.022705,1.009033
1639734718.323,-17.500000,-40.304878,16.951220,-0.214355,-0.029053,1.006104
1639734718.337,-12.560976,-40.121951,17.073171,-0.204346,-0.041016,0.991211
1639734718.346,-10.487805,-40.365854,17.378049,-0.201416,-0.046387,0.990967
1639734718.357,-8.048780,-40.670732,17.682927,-0.197754,-0.045654,0.997559
1639734718.370,-4.878049,-41.036585,17.256098,-0.170166,-0.042725,0.992188
1639734718.381,-4.329268,-40.304878,16.646341,-0.157959,-0.029785,0.986572
1639734718.392,-5.182927,-39.329268,15.853659,-0.148193,-0.029541,0.975098
1639734718.400,-7.256098,-38.048780,14.512195,-0.141846,-0.025391,0.965088
1639734718.412,-9.878049,-37.682927,12.621951,-0.135254,-0.034668,0.968018
1639734718.424,-10.548780,-37.926829,11.768293,-0.153809,-0.049072,0.946777
1639734718.437,-9.268293,-37.134146,11.097561,-0.122314,-0.055908,0.937988
1639734718.446,-8.109756,-35.121951,11.402439,-0.113770,-0.065674,0.935547
1639734718.459,-7.865854,-33.658537,10.975610,-0.099121,-0.061523,0.944580
1639734718.472,-8.963415,-31.890244,10.060976,-0.078857,-0.047607,0.944580
1639734718.480,-11.097561,-30.853659,9.695122,-0.076416,-0.045654,0.939209
1639734718.490,-12.865854,-30.487805,9.756098,-0.076172,-0.048584,0.967041
1639734718.500,-13.414634,-31.036585,9.390244,-0.071045,-0.071777,0.922119
1639734718.512,-12.317073,-30.426829,9.512195,-0.063965,-0.088867,0.924805
1639734718.524,-9.085366,-28.963415,9.207317,-0.046631,-0.091797,0.923584
1639734718.536,-6.829268,-27.012195,8.536585,-0.039795,-0.078369,0.931396
1639734718.545,-7.682927,-26.158537,7.926829,-0.040039,-0.069092,0.935059
1639734718.558,-9.756098,-26.036585,7.317073,-0.034180,-0.057861,0.907227
1639734718.572,-10.121951,-24.512195,5.792683,-0.022217,-0.034180,0.930908
1639734718.581,-10.121951,-21.890244,5.243902,-0.012695,-0.069824,0.939941
1639734718.593,-8.719512,-20.975610,4.512195,-0.011963,-0.075928,0.947266
1639734718.607,-6.585366,-21.341463,4.512195,-0.008301,-0.078369,0.950439
1639734718.616,-5.975610,-21.097561,4.634146,-0.002686,-0.077148,0.944580
1639734718.626,-7.073171,-19.756098,5.426829,0.009277,-0.065674,0.940430
1639734718.640,-9.817073,-18.536585,5.304878,0.011230,-0.065430,0.936768
1639734718.649,-11.280488,-18.719512,5.304878,0.013916,-0.072266,0.928223
1639734718.658,-12.256098,-18.353659,6.036585,0.012939,-0.082031,0.932129
1639734718.673,-12.195122,-17.195122,6.036585,0.017822,-0.100342,0.933350
1639734718.684,-10.365854,-16.646341,6.219512,0.023438,-0.103760,0.931396
1639734718.695,-8.780488,-15.426829,6.280488,0.028564,-0.105225,0.921631
1639734718.709,-8.658537,-14.451220,5.853659,0.029785,-0.108398,0.917725
1639734718.718,-9.268293,-13.475610,5.548780,0.037109,-0.107910,0.928955
1639734718.726,-10.121951,-12.256098,4.451220,0.050049,-0.109131,0.944092
1639734718.737,-11.097561,-10.670732,2.804878,0.031738,-0.097656,0.945068
1639734718.748,-12.865854,-8.658537,1.951220,0.061035,-0.100098,0.967285
1639734718.761,-12.682927,-8.109756,1.646341,0.050049,-0.117920,0.932861
1639734718.770,-11.463415,-7.560976,0.853659,0.050049,-0.132568,0.926514
1639734718.778,-9.634146,-6.219512,0.304878,0.053711,-0.141357,0.926270
1639734718.791,-5.487805,-4.207317,0.121951,0.055176,-0.152344,0.954102
1639734718.804,-1.890244,-3.780488,-0.548780,0.063232,-0.128662,0.967041
1639734718.814,-1.585366,-3.048780,-0.609756,0.070312,-0.122559,0.975830
1639734718.825,-1.829268,-2.195122,-1.158537,0.079102,-0.114746,0.978760
1639734718.833,-1.646341,-1.707317,-2.317073,0.081055,-0.114990,0.979736
1639734718.844,-1.158537,-1.951220,-3.292683,0.076904,-0.118164,0.977783
1639734718.854,-0.609756,-2.256098,-4.024390,0.073486,-0.121582,0.960693
1639734718.862,0.731707,-2.012195,-4.024390,0.066406,-0.115234,0.960693
1639734718.878,1.219512,-1.219512,-3.963415,0.068604,-0.115723,0.969482
1639734718.889,1.768293,-0.243902,-3.902439,0.070312,-0.098633,0.978760
1639734718.904,0.365854,0.243902,-3.475610,0.065918,-0.093994,0.989746
1639734718.917,1.402439,0.243902,-3.475610,0.068115,-0.095703,0.982666
1639734718.928,3.109756,1.402439,-2.926829,0.074707,-0.094238,0.969971
1639734718.954,4.207317,2.621951,-3.414634,0.070068,-0.089600,0.986816
1639734718.962,2.865854,3.231707,-4.085366,0.076416,-0.080078,0.996094
1639734718.975,0.670732,3.780488,-4.329268,0.076904,-0.059814,1.001709
1639734718.984,-1.219512,4.085366,-4.817073,0.082275,-0.066406,1.004883
1639734718.997,-1.036585,5.121951,-5.365854,0.079346,-0.076660,1.003418
1639734719.011,0.609756,5.487805,-5.609756,0.071289,-0.085693,1.008545
1639734719.024,2.439024,6.219512,-5.487805,0.069580,-0.085449,1.026611
