1639734678.079,0.426829,6.890244,0.670732,-0.236084,-0.112305,1.017822
1639734678.090,2.865854,6.463415,0.609756,-0.246094,-0.111084,1.018799
1639734678.102,4.756098,5.731707,0.487805,-0.250732,-0.114258,1.021484
1639734678.116,7.804878,5.853659,1.097561,-0.248535,-0.111084,1.020020
1639734678.125,9.024390,4.878049,0.792683,-0.247803,-0.115967,1.022461
1639734678.135,9.878049,4.451220,0.670732,-0.243896,-0.109863,1.026367
1639734678.144,9.695122,3.719512,0.365854,-0.242432,-0.096680,1.033447
1639734678.154,8.597561,3.902439,0.365854,-0.242676,-0.076416,1.035645
1639734678.164,6.036585,3.719512,0.487805,-0.240967,-0.066162,1.032227
1639734678.173,1.768293,2.682927,-0.121951,-0.251709,-0.077148,1.039307
1639734678.187,0.426829,1.768293,-0.792683,-0.255615,-0.064453,1.045166
1639734678.196,1.158537,1.402439,-0.731707,-0.259033,-0.098145,1.047363
1639734678.204,3.719512,15.121951,-0.060976,-0.271240,-0.109619,1.057617
1639734678.225,6.951220,-1.707317,0.121951,-0.279053,-0.107178,1.092529
1639734678.236,7.134146,-3.048780,0.792683,-0.283203,-0.063477,1.104004
1639734678.253,6.158537,-5.365854,0.731707,-0.293457,-0.098389,1.129883
1639734678.262,4.268293,-7.743902,0.000000,-0.289795,-0.103027,1.149658
1639734678.271,3.292683,-9.085366,-0.609756,-0.282471,-0.110840,1.157471
1639734678.280,3.170732,-10.792683,-1.097561,-0.286621,-0.113770,1.172852
1639734678.289,3.475610,-13.780488,-2.073171,-0.289551,-0.110107,1.177734
1639734678.301,2.500000,-15.792683,-2.134146,-0.287842,-0.099609,1.178711
1639734678.310,0.365854,-18.475610,-2.804878,-0.291016,-0.092529,1.177246
1639734678.322,-1.829268,-21.402439,-3.414634,-0.287109,-0.091064,1.181641
1639734678.334,-3.963415,-23.963415,-3.780488,-0.287598,-0.106445,1.184326
1639734678.344,-3.536585,-26.890244,-4.085366,-0.280518,-0.113037,1.174561
1639734678.353,-2.500000,-28.658537,-4.024390,-0.271973,-0.116211,1.173584
1639734678.362,-2.012195,-30.243902,-3.719512,-0.265137,-0.113770,1.166748
1639734678.371,-2.378049,-32.743902,-3.658537,-0.254150,-0.100342,1.159424
1639734678.385,-3.414634,-34.329268,-4.268293,-0.249268,-0.089600,1.142578
1639734678.394,-4.146341,-35.670732,-5.060976,-0.242188,-0.084473,1.137451
1639734678.403,-6.036585,-37.865854,-5.609756,-0.237793,-0.087891,1.132324
1639734678.417,-5.853659,-39.756098,-6.036585,-0.229004,-0.094482,1.125244
1639734678.425,-4.756098,-41.158537,-6.341463,-0.224609,-0.096924,1.117188
1639734678.435,-3.292683,-42.500000,-6.158537,-0.211426,-0.101318,1.109131
1639734678.449,0.060976,-43.841463,-5.548780,-0.203125,-0.095947,1.100586
1639734678.458,0.670732,-44.634146,-5.000000,-0.191162,-0.091309,1.098389
1639734678.466,0.792683,-45.731707,-4.329268,-0.185059,-0.088867,1.095215
1639734678.479,1.097561,-48.109756,-4.024390,-0.165771,-0.084961,1.079590
1639734678.498,1.524390,-47.987805,-4.146341,-0.147949,-0.064941,1.068848
1639734678.506,-1.707317,-49.512195,-4.451220,-0.141357,-0.060059,1.064697
1639734678.521,-4.085366,-50.365854,-4.634146,-0.133789,-0.053955,1.053711
1639734678.532,-6.707317,-51.280488,-4.573171,-0.119873,-0.059326,1.055420
1639734678.540,-7.621951,-51.463415,-4.634146,-0.109375,-0.032227,1.051514
1639734678.549,-9.024390,-51.951220,-4.268293,-0.093994,-0.067139,1.048096
1639734678.567,-9.329268,-52.134146,-3.780488,-0.078857,-0.068604,1.042725
1639734678.578,-10.000000,-52.012195,-3.719512,-0.074951,-0.064941,1.044189
1639734678.588,-10.243902,-51.890244,-3.353659,-0.093262,-0.069092,1.044678
1639734678.600,-10.609756,-52.560976,-3.292683,-0.046387,-0.075684,1.038818
1639734678.609,-9.939024,-53.048780,-3.231707,-0.039062,-0.078369,1.039062
1639734678.620,-9.939024,-53.536585,-3.475610,-0.022461,-0.087646,1.037598
1639734678.631,-9.390244,-53.963415,-3.658537,-0.007568,-0.084473,1.034668
1639734678.639,-9.024390,-53.902439,-4.085366,-0.002930,-0.089844,1.029297
1639734678.656,-7.682927,-53.536585,-5.304878,0.019531,-0.090332,1.021240
1639734678.669,-7.987805,-53.109756,-5.853659,0.028564,-0.087158,1.014404
1639734678.685,-8.414634,-53.048780,-6.097561,0.033691,-0.092041,1.014893
1639734678.693,-8.109756,-53.048780,-7.073171,0.052246,-0.092529,1.005615
1639734678.706,-7.500000,-51.829268,-6.219512,0.059326,-0.090576,1.001709
1639734678.721,-7.621951,-52.073171,-6.097561,0.071045,-0.098633,1.001709
1639734678.731,-6.280488,-52.256098,-6.280488,0.085449,-0.105713,0.998535
1639734678.739,-4.207317,-52.317073,-6.524390,0.069580,-0.100586,0.995605
1639734678.760,-5.304878,-51.890244,-7.378049,0.117432,-0.093018,0.975342
1639734678.771,-6.829268,-51.463415,-8.414634,0.125732,-0.098633,0.959961
1639734678.787,-6.219512,-50.975610,-8.780488,0.138672,-0.112793,0.960693
1639734678.796,-4.695122,-50.060976,-9.146341,0.151367,-0.122070,0.963867
1639734678.805,-2.865854,-49.268293,-8.841463,0.169189,-0.117188,0.961670
1639734678.816,-2.012195,-48.658537,-8.780488,0.172852,-0.105469,0.956787
1639734678.825,-2.926829,-47.743902,-7.743902,0.178955,-0.097900,0.947266
1639734678.838,-4.573171,-47.073171,-7.195122,0.190186,-0.103516,0.945068
1639734678.851,-5.182927,-46.280488,-7.256098,0.210205,-0.110840,0.941895
1639734678.859,-5.914634,-45.000000,-8.292683,0.229736,-0.104980,0.935791
1639734678.870,-7.317073,-43.780488,-9.268293,0.232910,-0.102051,0.935303
1639734678.887,-9.085366,-43.475610,-9.329268,0.230469,-0.107422,0.922607
1639734678.896,-9.573171,-43.475610,-9.207317,0.239014,-0.112305,0.922363
1639734678.905,-6.280488,-43.536585,-8.780488,0.221191,-0.138184,0.927246
1639734678.922,-1.707317,-43.353659,-8.170732,0.261963,-0.142822,0.918457
1639734678.931,1.768293,-42.926829,-6.890244,0.266846,-0.141846,0.919434
1639734678.939,6.585366,-42.378049,-5.548780,0.278564,-0.124268,0.910156
1639734678.955,6.585366,-41.768293,-4.268293,0.288574,-0.114990,0.907227
1639734678.971,3.658537,-41.768293,-2.926829,0.299805,-0.094971,0.891846
1639734678.992,1.707317,-41.158537,-2.987805,0.326660,-0.102051,0.883545
1639734679.003,0.975610,-40.000000,-2.987805,0.346191,-0.105469,0.880371
1639734679.012,-0.609756,-38.902439,-3.292683,0.350098,-0.101562,0.872559
1639734679.023,-2.317073,-37.682927,-3.048780,0.353760,-0.099121,0.861328
1639734679.036,-3.597561,-37.012195,-2.865854,0.355957,-0.106689,0.870850
1639734679.045,-4.756098,-35.731707,-2.987805,0.365967,-0.108887,0.867188
1639734679.057,-4.878049,-35.182927,-2.743902,0.370117,-0.115234,0.865234
1639734679.067,-4.817073,-34.573171,-2.073171,0.381104,-0.115967,0.868896
1639734679.081,-3.902439,-34.573171,-1.463415,0.388184,-0.118164,0.856689
1639734679.090,-3.719512,-32.439024,-1.585366,0.408936,-0.112549,0.857422
1639734679.099,-5.182927,-31.036585,-1.768293,0.414795,-0.112549,0.861572
1639734679.112,-8.475610,-28.841463,-2.500000,0.420166,-0.096191,0.860352
1639734679.123,-10.853659,-27.987805,-2.987805,0.422119,-0.098389,0.853516
1639734679.132,-12.317073,-27.378049,-2.865854,0.420166,-0.101074,0.854248
1639734679.140,-13.841463,-26.890244,-3.170732,0.423096,-0.107666,0.845459
1639734679.151,-14.085366,-26.158537,-3.292683,0.422119,-0.122803,0.845703
1639734679.160,-13.597561,-25.914634,-2.926829,0.429688,-0.120117,0.813232
1639734679.170,-13.109756,-23.780488,-2.195122,0.435059,-0.114502,0.839844
1639734679.202,-12.073171,-22.195122,-1.890244,0.465332,-0.123291,0.831543
1639734679.214,-10.060976,-20.853659,-1.951220,0.468018,-0.126221,0.831543
1639734679.225,-7.134146,-20.000000,-2.378049,0.472168,-0.129395,0.814453
1639734679.237,-4.024390,-18.475610,-1.402439,0.469238,-0.136475,0.808838
1639734679.251,-1.646341,-17.073171,-0.304878,0.487305,-0.135986,0.817139
1639734679.263,0.548780,-15.548780,-0.243902,0.501465,-0.131104,0.819824
1639734679.273,0.182927,-12.743902,-0.243902,0.514893,-0.117676,0.812012
1639734679.288,0.060976,-11.646341,1.585366,0.508789,-0.116455,0.788086
1639734679.301,-0.121951,-10.731707,2.865854,0.511475,-0.132812,0.781738
1639734679.310,0.914634,-9.634146,3.475610,0.520996,-0.142822,0.783203
1639734679.321,1.097561,-8.231707,3.475610,0.527344,-0.137451,0.773438
1639734679.333,-0.548780,-6.768293,2.743902,0.531494,-0.093994,0.771240
1639734679.348,-5.304878,-2.134146,1.585366,0.544189,-0.102051,0.762695
1639734679.361,-7.743902,0.060976,1.402439,0.530273,-0.116455,0.760254
1639734679.369,-8.597561,0.365854,1.280488,0.524902,-0.139893,0.766113
1639734679.381,-5.304878,1.158537,1.585366,0.532959,-0.163086,0.769287
1639734679.390,-15.487805,4.329268,1.890244,0.545654,-0.171875,0.777100
1639734679.403,3.353659,6.951220,1.463415,0.550049,-0.151123,0.774414
1639734679.416,1.890244,9.329268,1.524390,0.532959,-0.120850,0.779541
1639734679.432,-0.548780,9.817073,0.670732,0.532959,-0.129883,0.774902
1639734679.445,-0.243902,12.804878,0.182927,0.532471,-0.141357,0.779297
1639734679.455,1.036585,14.329268,-0.060976,0.536377,-0.153809,0.779297
1639734679.464,2.804878,15.487805,-0.121951,0.530518,-0.156006,0.778564
1639734679.472,5.975610,16.829268,0.365854,0.526367,-0.148193,0.784424
1639734679.487,7.987805,17.865854,0.792683,0.521973,-0.145996,0.811279
1639734679.499,9.817073,19.573171,1.402439,0.518799,-0.137939,0.774902
1639734679.512,10.304878,21.280488,2.012195,0.511719,-0.128418,0.774658
1639734679.521,10.548780,22.256098,2.195122,0.502686,-0.123047,0.770508
1639734679.536,13.231707,25.548780,3.414634,0.493408,-0.121094,0.761719
1639734679.551,14.024390,26.707317,3.902439,0.482910,-0.129883,0.766113
1639734679.560,15.426829,27.804878,4.146341,0.488281,-0.116211,0.770264
1639734679.569,14.939024,30.975610,5.060976,0.485352,-0.104492,0.774902
1639734679.586,11.585366,32.987805,5.853659,0.483398,-0.085205,0.783447
1639734679.595,8.597561,34.329268,6.402439,0.477295,-0.086182,0.784424
1639734679.605,6.646341,35.853659,6.158537,0.468994,-0.091064,0.784668
1639734679.613,5.121951,36.768293,6.097561,0.469971,-0.103760,0.787354
1639734679.622,5.121951,37.439024,5.792683,0.458252,-0.113525,0.791016
1639734679.631,6.646341,38.475610,5.365854,0.454346,-0.119629,0.788086
1639734679.640,8.597561,40.548780,6.097561,0.467773,-0.122559,0.803955
1639734679.652,9.695122,41.402439,6.585366,0.431152,-0.130615,0.826904
1639734679.661,11.585366,41.524390,6.646341,0.422119,-0.121826,0.834961
1639734679.669,14.268293,42.560976,7.134146,0.417480,-0.112305,0.832031
1639734679.682,14.695122,44.451220,7.743902,0.402344,-0.099609,0.824219
1639734679.691,14.573171,44.756098,8.048780,0.383545,-0.104736,0.843506
1639734679.699,0.000000,45.792683,8.170732,0.380127,-0.107666,0.814453
1639734679.712,15.243902,49.329268,8.231707,0.379639,-0.120117,0.844971
1639734679.722,15.304878,51.402439,7.560976,0.381104,-0.101562,0.855225
1639734679.735,12.317073,53.048780,6.463415,0.353027,-0.075195,0.857910
1639734679.754,8.963415,52.804878,6.219512,0.314209,-0.085938,0.830566
1639734679.764,9.390244,53.963415,6.097561,0.311768,-0.109131,0.829102
1639734679.772,14.695122,58.109756,6.951220,0.310303,-0.116699,0.848145
1639734679.787,15.304878,59.878049,8.109756,0.295166,-0.119385,0.887451
1639734679.799,16.890244,58.963415,8.231707,0.252197,-0.100586,0.923096
1639734679.807,18.170732,58.719512,8.048780,0.308838,-0.081543,0.929688
1639734679.816,16.707317,60.182927,7.500000,0.272705,-0.070801,0.939697
1639734679.825,11.951220,61.341463,5.609756,0.265381,-0.052246,0.929688
1639734679.838,8.414634,61.402439,3.353659,0.238525,-0.048340,0.918213
1639734679.851,8.109756,61.036585,2.073171,0.202637,-0.070068,0.896484
1639734679.863,9.268293,61.524390,3.597561,0.178223,-0.100342,0.911377
1639734679.872,10.914634,62.256098,5.060976,0.185791,-0.128418,0.977051
1639734679.883,0.243902,61.158537,5.426829,0.220215,-0.118408,1.016113
1639734679.891,21.280488,63.475610,5.670732,0.232910,-0.081787,1.034912
1639734679.902,22.621951,66.097561,7.134146,0.208252,-0.039551,1.033203
1639734679.915,16.951220,64.878049,7.073171,0.152100,-0.011963,1.030029
1639734679.925,9.024390,62.500000,5.792683,0.129395,-0.012695,1.018066
1639734679.937,4.695122,61.707317,5.243902,0.130859,-0.037354,1.024658
1639734679.948,4.268293,60.731707,4.695122,0.126709,-0.068359,1.036377
1639734679.957,9.268293,59.634146,4.390244,0.113525,-0.082520,1.051025
1639734679.969,12.256098,60.243902,4.878049,0.110107,-0.069580,1.059814
1639734679.983,14.451220,60.487805,4.817073,0.094482,-0.058594,1.065918
1639734679.991,12.317073,61.158537,4.817073,0.083252,-0.003174,1.077637
1639734680.004,7.195122,60.060976,4.451220,0.051758,0.001953,1.087402
1639734680.019,5.000000,58.170732,4.573171,0.031006,-0.013184,1.081543
1639734680.028,5.914634,55.853659,4.817073,0.021484,-0.045410,1.092041
1639734680.038,10.243902,53.719512,5.670732,0.000488,-0.059570,1.099121
1639734680.063,15.365854,52.743902,5.487805,0.019531,-0.052002,1.122070
1639734680.071,18.719512,51.219512,4.573171,0.010742,-0.037842,1.125244
1639734680.092,16.646341,49.634146,3.902439,-0.020996,-0.011963,1.117188
1639734680.104,12.621951,48.292683,2.987805,-0.024902,-0.002197,1.115479
1639734680.125,5.792683,47.439024,2.195122,-0.037598,-0.002441,1.139160
1639734680.137,3.719512,47.012195,1.585366,-0.040283,-0.003662,1.147217
1639734680.147,2.621951,43.841463,1.280488,-0.058350,-0.004395,1.145752
1639734680.161,3.780488,40.975610,1.768293,-0.078369,-0.028320,1.143066
1639734680.171,6.280488,38.719512,2.439024,-0.083252,-0.038818,1.133545
1639734680.179,10.548780,37.012195,3.353659,-0.083252,-0.040527,1.123047
1639734680.188,12.500000,37.378049,4.207317,-0.084961,-0.029785,1.126221
1639734680.197,11.829268,37.012195,4.939024,-0.085938,-0.006104,1.136230
1639734680.206,6.463415,34.878049,4.268293,-0.062744,0.033447,1.124023
1639734680.226,0.670732,33.841463,3.719512,-0.105469,0.036133,1.104736
1639734680.238,-2.743902,32.987805,3.536585,-0.119629,0.021240,1.095947
1639734680.248,-4.146341,31.829268,3.048780,-0.121582,0.000732,1.092041
1639734680.256,-4.085366,31.158537,2.073171,-0.116455,-0.010742,1.090576
1639734680.270,-3.353659,30.975610,2.195122,-0.114258,-0.019531,1.104004
1639734680.281,-1.707317,29.268293,2.073171,-0.120850,-0.008057,1.095215
1639734680.289,-1.341463,29.512195,2.317073,-0.121582,-0.002441,1.062744
1639734680.301,-4.512195,29.817073,2.012195,-0.123535,0.006104,1.084473
1639734680.316,-11.036585,29.878049,1.219512,-0.128418,0.005615,1.069580
1639734680.324,-13.658537,28.170732,1.158537,-0.141357,-0.025391,1.070312
1639734680.337,-9.146341,26.280488,1.280488,-0.148438,-0.038086,1.067139
1639734680.352,-7.134146,25.975610,2.317073,-0.149170,-0.042725,1.066162
1639734680.361,-6.219512,25.121951,2.560976,-0.148438,-0.038574,1.079346
1639734680.377,-3.048780,22.073171,2.378049,-0.162842,-0.035645,1.080322
1639734680.388,-2.012195,21.585366,3.231707,-0.162598,-0.050049,1.082275
1639734680.402,0.975610,19.939024,3.414634,-0.165283,-0.059326,1.101807
1639734680.411,4.451220,18.719512,4.207317,-0.160156,-0.055908,1.106201
1639734680.425,8.597561,16.646341,4.939024,-0.170654,-0.036133,1.103516
1639734680.437,8.353659,14.451220,5.304878,-0.181885,-0.031982,1.095703
1639734680.451,7.012195,13.292683,5.000000,-0.181885,-0.024658,1.094727
1639734680.461,4.878049,12.743902,4.451220,-0.177246,-0.016846,1.095947
1639734680.471,3.048780,11.951220,4.024390,-0.171387,-0.013672,1.100830
1639734680.479,0.975610,10.670732,3.841463,-0.172607,-0.011230,1.098145
1639734680.489,15.365854,8.719512,3.231707,-0.179443,-0.016113,1.062988
1639734680.502,-0.121951,8.292683,2.865854,-0.179443,-0.029053,1.088379
1639734680.511,0.182927,7.439024,2.560976,-0.180176,-0.031250,1.086914
1639734680.520,0.426829,6.402439,2.195122,-0.182129,-0.036621,1.088135
1639734680.529,1.341463,5.670732,2.073171,-0.182129,-0.036865,1.086182
1639734680.537,2.317073,4.817073,2.134146,-0.178467,-0.035645,1.081787
1639734680.548,3.841463,3.963415,2.012195,-0.180664,-0.031982,1.069336
1639734680.558,4.695122,3.780488,1.829268,-0.179199,-0.034180,1.093018
