1641981849.488,-3.170732,4.695122,-2.073171,-0.089600,0.038818,1.000000
1641981849.500,-4.817073,5.060976,-1.890244,-0.089600,0.025635,1.038818
1641981849.511,-4.207317,4.573171,-1.890244,-0.091553,0.021484,1.041748
1641981849.522,-1.585366,3.963415,-1.707317,-0.097900,0.022461,1.040039
1641981849.534,0.731707,3.536585,-1.585366,-0.094482,0.024414,1.040283
1641981849.543,1.524390,3.231707,-0.853659,-0.091309,0.032471,1.039795
1641981849.556,1.402439,2.804878,0.000000,-0.088623,0.034912,1.034668
1641981849.570,1.036585,2.378049,0.182927,-0.089600,0.032227,1.031738
1641981849.579,0.487805,2.560976,0.121951,-0.087158,0.033691,1.013428
1641981849.590,-0.609756,2.804878,-0.365854,-0.085205,0.035400,1.013184
1641981849.599,-2.865854,3.231707,-0.853659,-0.084961,0.036377,1.009521
1641981849.610,-4.146341,3.719512,-1.280488,-0.084229,0.031738,1.011963
1641981849.620,-4.756098,3.658537,-1.158537,-0.086426,0.016357,1.004150
1641981849.629,-3.292683,3.536585,-1.219512,-0.124268,0.008789,1.003662
1641981849.641,-1.585366,3.048780,-1.463415,-0.096680,-0.004395,0.994629
1641981849.651,0.121951,2.865854,-1.463415,-0.101074,-0.007568,0.982422
1641981849.660,1.829268,3.170732,-2.012195,-0.098145,-0.014160,0.974854
1641981849.673,3.841463,3.353659,-3.109756,-0.100830,-0.031982,0.969238
1641981849.685,6.768293,4.329268,-3.841463,-0.094971,-0.054199,0.959717
1641981849.693,9.817073,6.585366,-5.182927,-0.065430,-0.033203,0.960938
1641981849.706,11.646341,8.780488,-6.402439,-0.100098,-0.071289,0.966797
1641981849.718,12.621951,10.426829,-7.256098,-0.117920,-0.082520,0.970459
1641981849.732,13.719512,11.219512,-8.658537,-0.130127,-0.101562,0.983398
1641981849.742,13.597561,11.829268,-11.158537,-0.135742,-0.114014,0.988037
1641981849.754,12.317073,12.865854,-13.475610,-0.135742,-0.130371,0.997803
1641981849.766,10.548780,14.268293,-17.378049,-0.144287,-0.157959,0.997559
1641981849.775,10.121951,15.060976,-22.500000,-0.150146,-0.178711,1.006836
1641981849.796,8.536585,20.304878,-38.780488,-0.165771,-0.212646,1.040771
1641981849.833,0.548780,18.780488,-61.463415,-0.200684,-0.219727,1.141113
1641981849.881,-10.609756,17.500000,-75.304878,-0.260742,-0.203857,1.168213
1641981849.905,-11.463415,14.939024,-83.963415,-0.252686,-0.208008,1.191650
1641981849.925,-7.378049,15.365854,-96.158537,-0.288818,-0.170410,1.266113
1641981849.974,-2.865854,-4.451220,-99.756098,-0.322510,-0.066895,1.280273
1641981849.997,-0.670732,-16.280488,-100.731707,-0.332520,-0.023193,1.322266
1641981850.022,-0.609756,-24.695122,-99.390244,-0.330078,0.071777,1.299316
1641981850.047,-8.048780,-35.914634,-93.536585,-0.343262,0.177002,1.314941
1641981850.078,-15.548780,-41.829268,-88.841463,-0.274902,0.245605,1.318848
1641981850.093,-21.036585,-48.536585,-84.695122,-0.264404,0.262451,1.327881
1641981850.123,-10.426829,-76.829268,-77.012195,-0.237549,0.279541,1.268555
1641981850.168,-2.134146,-88.719512,-47.012195,-0.176270,0.329102,1.172852
1641981850.216,9.085366,-101.524390,-24.390244,-0.042725,0.303467,1.047363
1641981850.239,17.439024,-104.878049,-12.195122,0.005859,0.333740,1.009033
1641981850.251,19.878049,-107.317073,-15.487805,0.036377,0.351318,0.971436
1641981850.292,1.890244,-105.487805,16.036585,0.130127,0.351807,0.887451
1641981850.309,3.109756,-106.219512,17.195122,0.217285,0.317871,0.843750
1641981850.345,14.451220,-104.451220,40.914634,0.292236,0.297607,0.828369
1641981850.355,13.597561,-102.743902,50.243902,0.280273,0.301025,0.821045
1641981850.370,11.524390,-103.231707,54.512195,0.250488,0.275879,0.786865
1641981850.384,11.768293,-99.207317,62.926829,0.323242,0.261230,0.742188
1641981850.400,15.548780,-99.146341,71.097561,0.320557,0.229980,0.730469
1641981850.427,36.036585,-97.012195,85.670732,0.362305,0.196289,0.686035
1641981850.442,39.451220,-94.329268,90.731707,0.402100,0.212402,0.636475
1641981850.452,37.012195,-89.207317,95.609756,0.420898,0.241211,0.617920
1641981850.460,24.146341,-78.780488,102.378049,0.464600,0.258545,0.603516
1641981850.475,14.451220,-73.536585,106.524390,0.455566,0.252686,0.590088
1641981850.487,0.304878,-68.658537,107.317073,0.445068,0.188965,0.574707
1641981850.500,-7.500000,-63.536585,107.378049,0.481934,0.136719,0.566650
1641981850.509,-8.658537,-59.085366,109.695122,0.493896,0.096924,0.561035
1641981850.520,-6.585366,-54.451220,110.426829,0.499512,0.069336,0.568848
1641981850.533,4.878049,-48.719512,113.170732,0.498047,0.036133,0.592285
1641981850.551,10.975610,-47.865854,115.792683,0.475342,-0.051270,0.636719
1641981850.560,23.841463,-48.292683,115.609756,0.484619,-0.064697,0.640381
1641981850.578,35.487805,-42.317073,118.963415,0.503906,-0.084961,0.607178
1641981850.591,36.280488,-35.121951,118.963415,0.503662,-0.055420,0.578857
1641981850.606,46.768293,-28.719512,118.597561,0.503662,-0.033203,0.554932
1641981850.618,22.500000,-18.841463,118.109756,0.473877,-0.064697,0.576660
1641981850.632,19.451220,-16.097561,115.182927,0.461182,-0.193604,0.602539
1641981850.651,30.548780,-12.682927,116.402439,0.445068,-0.281006,0.596924
1641981850.660,36.585366,-11.219512,116.158537,0.427246,-0.274658,0.575195
1641981850.669,42.012195,-7.987805,116.219512,0.420410,-0.280518,0.540039
1641981850.680,44.146341,-1.768293,118.109756,0.396484,-0.250244,0.523926
1641981850.691,44.512195,3.658537,115.853659,0.385742,-0.251221,0.524414
1641981850.705,42.134146,8.902439,115.853659,0.415039,-0.252686,0.527100
1641981850.713,36.768293,17.012195,116.951220,0.424316,-0.220215,0.542969
1641981850.724,24.878049,25.000000,115.243902,0.411377,-0.309082,0.608398
1641981850.735,21.890244,27.073171,109.939024,0.405273,-0.368408,0.602051
1641981850.751,29.695122,15.670732,109.390244,0.319092,-0.443359,0.559082
1641981850.760,45.670732,36.341463,98.780488,0.281738,-0.466797,0.512451
1641981850.792,55.975610,52.195122,92.804878,0.310547,-0.404297,0.508057
1641981850.814,37.865854,66.890244,88.597561,0.276855,-0.393066,0.638428
1641981850.825,30.548780,70.060976,83.353659,0.278076,-0.427490,0.682861
1641981850.841,30.914634,81.280488,82.865854,0.232178,-0.463623,0.623535
1641981850.855,31.463415,86.158537,80.975610,0.188721,-0.503174,0.590820
1641981850.864,34.634146,91.097561,77.134146,0.183594,-0.520508,0.597900
1641981850.874,38.658537,95.914634,71.280488,0.182373,-0.556641,0.619629
1641981850.885,42.195122,100.548780,65.548780,0.128906,-0.572754,0.669189
1641981850.900,44.329268,107.195122,56.280488,0.114502,-0.548584,0.772705
1641981850.910,43.292683,110.853659,50.792683,0.095703,-0.508545,0.811523
1641981850.922,41.463415,114.329268,44.939024,0.051514,-0.487549,0.823242
1641981850.937,42.439024,114.878049,38.719512,-0.019775,-0.517090,0.888184
1641981850.946,50.000000,111.951220,27.926829,-0.036865,-0.549561,0.923828
1641981850.961,66.585366,109.756098,25.060976,-0.090088,-0.577881,0.987061
1641981850.971,77.804878,108.719512,22.256098,-0.055908,-0.550781,1.023926
1641981850.981,84.329268,109.207317,16.036585,-0.089600,-0.501465,1.063965
1641981850.991,83.658537,109.146341,8.353659,-0.070801,-0.451416,1.081787
1641981850.999,78.841463,106.158537,-1.707317,-0.153809,-0.400391,1.097412
1641981851.009,72.926829,105.609756,-5.365854,-0.153564,-0.356445,1.093262
1641981851.018,67.560976,104.878049,-10.731707,-0.171631,-0.356689,1.064453
1641981851.027,63.841463,103.597561,-13.597561,-0.174805,-0.360840,1.102783
1641981851.036,62.256098,103.109756,-22.073171,-0.189453,-0.366943,1.120605
1641981851.045,59.878049,101.341463,-26.524390,-0.187256,-0.364990,1.175049
1641981851.055,57.439024,100.670732,-17.317073,-0.191406,-0.359131,1.203369
1641981851.070,56.585366,97.378049,-37.743902,-0.208740,-0.325928,1.238525
1641981851.079,53.109756,96.036585,-45.243902,-0.232178,-0.294189,1.246094
1641981851.092,48.048780,93.170732,-49.817073,-0.244629,-0.277588,1.245361
1641981851.106,45.853659,90.731707,-52.987805,-0.272705,-0.277832,1.241943
1641981851.115,45.182927,87.378049,-57.195122,-0.294434,-0.289795,1.246338
1641981851.124,32.134146,82.560976,-62.926829,-0.293945,-0.290771,1.252930
1641981851.140,47.256098,80.792683,-66.280488,-0.277832,-0.256592,1.297119
1641981851.148,43.536585,78.902439,-69.939024,-0.283447,-0.219238,1.320801
1641981851.157,46.402439,75.365854,-75.243902,-0.307129,-0.166016,1.344238
1641981851.172,19.878049,70.365854,-78.658537,-0.329834,-0.118408,1.377441
1641981851.183,12.378049,68.109756,-81.829268,-0.333496,-0.150146,1.385254
1641981851.192,11.097561,63.231707,-86.463415,-0.340088,-0.173096,1.370361
1641981851.201,13.109756,59.207317,-87.378049,-0.363037,-0.195557,1.353516
1641981851.210,19.451220,54.085366,-91.036585,-0.370361,-0.199707,1.355713
1641981851.222,23.109756,50.060976,-92.012195,-0.367188,-0.165771,1.367676
1641981851.231,25.487805,46.097561,-92.439024,-0.383545,-0.145996,1.375732
1641981851.247,30.548780,36.097561,-92.560976,-0.410889,-0.088135,1.358154
1641981851.256,31.280488,27.865854,-89.695122,-0.421875,-0.054443,1.328613
1641981851.272,23.536585,22.560976,-89.573171,-0.410645,0.000977,1.307861
1641981851.280,17.195122,18.353659,-90.000000,-0.393555,0.026123,1.286377
1641981851.289,10.670732,15.060976,-90.487805,-0.383789,0.001221,1.267822
1641981851.303,3.353659,10.304878,-89.695122,-0.370605,0.061768,1.224609
1641981851.312,0.426829,6.280488,-88.353659,-0.367676,0.027100,1.203369
1641981851.327,1.646341,4.085366,-89.268293,-0.336426,0.039062,1.175049
1641981851.344,3.475610,0.914634,-86.280488,-0.321289,0.056885,1.160889
1641981851.357,5.792683,-2.073171,-83.109756,-0.323486,0.083984,1.134766
1641981851.366,7.560976,-6.280488,-78.414634,-0.323486,0.088135,1.112061
1641981851.376,8.353659,-11.341463,-71.707317,-0.317139,0.090332,1.066895
1641981851.390,8.353659,-11.158537,-67.073171,-0.273926,0.131348,1.029541
1641981851.404,4.207317,-9.451220,-65.975610,-0.222900,0.126221,1.023193
1641981851.412,-2.804878,-8.292683,-65.670732,-0.210693,0.168945,1.006348
1641981851.427,-6.707317,-7.804878,-64.573171,-0.209473,0.180420,1.007812
1641981851.436,-7.743902,-8.536585,-62.987805,-0.204346,0.166992,1.008545
1641981851.444,-5.121951,-10.304878,-61.585366,-0.187744,0.152832,1.000000
1641981851.453,-0.121951,-10.792683,-58.658537,-0.170654,0.151367,0.990967
1641981851.466,7.195122,-9.451220,-51.707317,-0.139404,0.179932,0.984619
1641981851.476,9.695122,-8.841463,-48.170732,-0.131592,0.200195,0.985596
1641981851.485,9.024390,-8.475610,-44.451220,-0.132324,0.215820,0.984131
1641981851.494,4.573171,-8.109756,-39.146341,-0.155762,0.215576,0.992676
1641981851.510,2.682927,-6.646341,-36.097561,-0.110596,0.207031,0.995605
1641981851.523,1.829268,-5.365854,-31.707317,-0.090820,0.202637,1.031006
1641981851.538,1.402439,-5.182927,-28.231707,-0.091064,0.209473,1.010254
1641981851.547,0.853659,-6.219512,-23.658537,-0.092041,0.190674,1.014648
1641981851.559,2.012195,-8.353659,-17.743902,-0.066162,0.164062,1.011719
1641981851.579,2.500000,-7.682927,-15.121951,-0.077148,0.154541,1.013184
1641981851.589,0.731707,-6.646341,-11.890244,-0.079834,0.148926,1.019775
1641981851.603,-0.182927,-6.829268,-8.780488,-0.062744,0.128906,1.024170
1641981851.614,2.439024,-10.060976,-2.500000,-0.115479,0.101807,1.010986
1641981851.634,6.341463,-11.402439,0.914634,-0.105957,0.091797,1.000977
1641981851.644,10.548780,-11.951220,4.085366,-0.094238,0.051025,0.980957
1641981851.657,10.426829,-9.634146,7.317073,-0.090820,0.031494,0.974609
1641981851.676,4.146341,-8.170732,8.109756,-0.089600,0.068359,0.962158
1641981851.687,0.060976,-7.134146,8.414634,-0.088379,0.054932,0.959961
1641981851.696,-3.292683,-5.426829,8.780488,-0.084229,0.039551,0.958252
1641981851.705,-6.341463,-3.658537,9.146341,-0.083984,0.025146,0.962402
1641981851.713,-9.207317,-1.829268,9.329268,-0.084473,0.005615,0.960938
1641981851.727,-10.914634,-0.182927,10.792683,-0.089600,-0.021729,0.962158
1641981851.748,-9.939024,1.341463,10.914634,-0.088379,-0.055664,0.970459
1641981851.757,-7.682927,2.804878,10.609756,-0.085938,-0.071045,0.977539
1641981851.777,-5.365854,3.475610,9.817073,-0.067871,-0.083984,0.980713
1641981851.789,-4.451220,3.963415,9.268293,-0.099365,-0.095947,0.991699
1641981851.808,-0.426829,4.573171,8.109756,-0.101807,-0.105469,1.006348
1641981851.820,0.670732,4.390244,7.500000,-0.111084,-0.107910,1.020508
1641981851.833,2.134146,3.841463,6.768293,-0.120605,-0.104492,1.032227
1641981851.844,1.524390,3.658537,6.158537,-0.094482,-0.102539,1.032227
1641981851.856,1.707317,3.231707,5.243902,-0.130371,-0.106445,1.029785
1641981851.868,2.378049,2.926829,4.695122,-0.137939,-0.111572,1.031250
1641981851.876,3.414634,2.804878,4.146341,-0.139404,-0.108154,1.037598
1641981851.885,4.207317,2.560976,3.963415,-0.137939,-0.105225,1.033691
1641981851.893,4.146341,2.621951,3.536585,-0.142090,-0.095215,1.028564
