1641981843.863,-16.951220,18.170732,4.573171,-0.205811,0.083008,0.996094
1641981843.873,-15.121951,17.682927,7.378049,-0.214111,0.063477,0.994629
1641981843.882,-13.597561,17.865854,10.670732,-0.211914,0.098877,0.999268
1641981843.891,-12.682927,18.475610,14.695122,-0.218750,0.113770,1.004395
1641981843.907,-12.743902,18.109756,16.219512,-0.228760,0.126953,1.033936
1641981843.916,-13.963415,17.012195,18.475610,-0.229004,0.127930,1.046875
1641981843.926,-17.560976,16.585366,21.890244,-0.227295,0.138672,1.053467
1641981843.943,-21.524390,17.865854,23.658537,-0.227783,0.151611,1.059326
1641981843.956,-27.256098,17.378049,26.219512,-0.243896,0.146240,1.086670
1641981843.968,-29.024390,14.268293,28.719512,-0.264404,0.125488,1.089111
1641981843.978,-29.207317,13.414634,31.829268,-0.269531,0.115723,1.099121
1641981843.990,-30.243902,12.865854,33.475610,-0.285400,0.116699,1.104492
1641981844.000,-30.548780,10.731707,35.731707,-0.300293,0.112061,1.117920
1641981844.010,-31.097561,8.780488,38.719512,-0.307617,0.096191,1.095459
1641981844.022,-30.060976,5.670732,41.646341,-0.321777,0.079346,1.137695
1641981844.035,-29.451220,1.158537,46.097561,-0.333496,0.058105,1.143555
1641981844.043,-29.329268,-2.682927,49.634146,-0.341797,0.050537,1.137451
1641981844.056,-29.451220,-6.280488,52.134146,-0.345459,0.038818,1.137939
1641981844.071,-32.804878,-10.487805,55.365854,-0.352051,0.017090,1.125244
1641981844.080,-33.170732,-13.231707,56.341463,-0.359619,-0.001709,1.122314
1641981844.089,-33.536585,-15.426829,57.378049,-0.360596,-0.024414,1.122314
1641981844.097,-34.390244,-17.804878,58.597561,-0.368652,-0.041748,1.123535
1641981844.107,-36.585366,-19.634146,58.719512,-0.371338,-0.049561,1.138428
1641981844.115,-39.756098,-21.158537,58.231707,-0.370605,-0.056396,1.151855
1641981844.124,-43.048780,-24.512195,58.597561,-0.380859,-0.068604,1.163818
1641981844.144,-48.414634,-26.829268,56.646341,-0.381104,-0.113525,1.173584
1641981844.155,-50.975610,-29.451220,56.463415,-0.399414,-0.148682,1.173340
1641981844.168,-51.158537,-35.426829,53.109756,-0.394043,-0.195312,1.169434
1641981844.179,-48.414634,-38.902439,53.170732,-0.397217,-0.216553,1.178955
1641981844.193,-45.914634,-43.536585,51.097561,-0.389648,-0.249023,1.166260
1641981844.204,-42.560976,-44.878049,49.573171,-0.391602,-0.253662,1.142090
1641981844.213,-42.804878,-31.402439,48.109756,-0.389160,-0.254150,1.143799
1641981844.225,-43.719512,-49.512195,45.975610,-0.390869,-0.260498,1.146484
1641981844.234,-44.268293,-51.890244,44.207317,-0.380371,-0.262207,1.150879
1641981844.243,-46.585366,-53.658537,39.695122,-0.376953,-0.266846,1.142090
1641981844.252,-48.841463,-55.731707,40.000000,-0.366455,-0.273193,1.130371
1641981844.260,-50.975610,-57.621951,36.829268,-0.360107,-0.291992,1.111816
1641981844.276,-51.585366,-60.548780,34.939024,-0.354492,-0.329346,1.100586
1641981844.287,-50.304878,-62.256098,31.585366,-0.347900,-0.356445,1.076660
1641981844.301,-47.804878,-66.036585,30.121951,-0.349121,-0.388916,1.046387
1641981844.312,-45.365854,-69.268293,26.158537,-0.341309,-0.408203,1.035645
1641981844.328,-41.951220,-71.524390,21.097561,-0.314453,-0.424072,1.023438
1641981844.347,-42.256098,-73.109756,17.865854,-0.303223,-0.429199,1.022705
1641981844.357,-44.451220,-72.987805,15.731707,-0.276611,-0.423584,1.020752
1641981844.366,-48.780488,-72.500000,13.414634,-0.250488,-0.466064,0.992432
1641981844.377,-50.609756,-75.304878,7.378049,-0.291260,-0.454834,0.987061
1641981844.390,-50.975610,-75.670732,4.024390,-0.256104,-0.507812,0.976074
1641981844.401,-48.109756,-76.524390,1.402439,-0.242920,-0.536865,0.961914
1641981844.409,-43.963415,-78.414634,-2.195122,-0.235840,-0.553711,0.956299
1641981844.419,-40.365854,-79.146341,-5.121951,-0.202148,-0.571289,0.945557
1641981844.427,-36.158537,-78.536585,-8.048780,-0.190918,-0.575928,0.939697
1641981844.441,-34.146341,-79.207317,-11.585366,-0.160889,-0.576660,0.935059
1641981844.450,-33.292683,-78.292683,-15.243902,-0.150391,-0.573975,0.929932
1641981844.459,-35.182927,-75.243902,-20.121951,-0.155762,-0.567627,0.927002
1641981844.475,-36.707317,-76.402439,-24.817073,-0.140869,-0.556885,0.913086
1641981844.486,-39.512195,-75.060976,-15.670732,-0.085693,-0.556885,0.901855
1641981844.494,-41.646341,-71.707317,-34.085366,-0.061768,-0.556885,0.899658
1641981844.503,-43.963415,-69.695122,-38.414634,-0.045166,-0.572021,0.892578
1641981844.511,-44.390244,-68.109756,-43.170732,-0.053467,-0.567871,0.880859
1641981844.520,-44.573171,-66.829268,-46.707317,-0.051025,-0.574707,0.865967
1641981844.528,-44.573171,-66.097561,-50.000000,-0.041016,-0.588867,0.853516
1641981844.537,-43.292683,-65.060976,-52.987805,-0.027588,-0.562988,0.836182
1641981844.546,-40.609756,-63.475610,-56.585366,-0.014893,-0.599121,0.832031
1641981844.559,-37.012195,-63.109756,-59.207317,0.002930,-0.595947,0.827393
1641981844.572,-35.060976,-62.987805,-60.243902,0.013916,-0.587402,0.783691
1641981844.581,-32.682927,-62.195122,-61.951220,0.025879,-0.565186,0.790527
1641981844.595,-28.780488,-62.134146,-66.097561,0.012939,-0.590088,0.755615
1641981844.610,-28.109756,-60.426829,-67.926829,0.071533,-0.589600,0.749512
1641981844.620,-27.012195,-58.414634,-70.792683,0.094727,-0.577637,0.736816
1641981844.628,-27.743902,-53.414634,-76.036585,0.098877,-0.548096,0.729004
1641981844.643,-28.902439,-50.731707,-79.756098,0.131592,-0.540039,0.726074
1641981844.653,-31.036585,-48.719512,-82.560976,0.133301,-0.534912,0.723389
1641981844.661,-32.743902,-45.609756,-86.951220,0.144775,-0.523438,0.747314
1641981844.677,-33.719512,-43.353659,-89.024390,0.174805,-0.518799,0.710938
1641981844.686,-34.390244,-41.036585,-90.548780,0.189453,-0.509521,0.705811
1641981844.702,-35.914634,-37.073171,-92.256098,0.227783,-0.501221,0.692139
1641981844.711,-36.646341,-34.512195,-92.926829,0.252686,-0.495850,0.680420
1641981844.721,-36.951220,-31.463415,-94.268293,0.262451,-0.489014,0.666260
1641981844.735,-36.463415,-26.402439,-98.536585,0.277344,-0.481445,0.625000
1641981844.744,-35.975610,-24.024390,-100.609756,0.282715,-0.479248,0.654297
1641981844.754,-35.243902,-22.317073,-101.768293,0.298096,-0.472900,0.667236
1641981844.763,-32.804878,-20.609756,-102.378049,0.306396,-0.460205,0.660889
1641981844.771,-30.182927,-19.024390,-103.109756,0.322266,-0.444580,0.671631
1641981844.780,-27.682927,-15.731707,-104.573171,0.335693,-0.435059,0.670654
1641981844.792,-27.195122,-14.878049,-103.170732,0.342041,-0.406982,0.670166
1641981844.800,-27.560976,-13.475610,-106.524390,0.354248,-0.394043,0.670166
1641981844.809,-30.182927,-11.524390,-107.804878,0.380371,-0.375977,0.662109
1641981844.819,-33.658537,-7.621951,-107.987805,0.395508,-0.356445,0.648926
1641981844.827,-36.463415,-2.378049,-107.865854,0.406494,-0.354004,0.641846
1641981844.842,-36.219512,-1.768293,-108.231707,0.411133,-0.356689,0.640381
1641981844.855,-34.878049,1.829268,-105.000000,0.431152,-0.351807,0.628418
1641981844.868,-30.792683,4.817073,-107.317073,0.438721,-0.349365,0.619141
1641981844.877,-27.621951,7.865854,-107.682927,0.444824,-0.341797,0.614258
1641981844.889,-24.634146,10.121951,-103.658537,0.444580,-0.313721,0.619629
1641981844.901,-23.048780,10.914634,-105.548780,0.433838,-0.284424,0.614746
1641981844.912,-25.182927,13.414634,-105.670732,0.459229,-0.248779,0.611328
1641981844.923,-27.621951,17.256098,-105.121951,0.499756,-0.250000,0.599365
1641981844.933,-29.451220,21.463415,-101.829268,0.506592,-0.218262,0.589111
1641981844.943,-27.560976,23.597561,-103.109756,0.495117,-0.219482,0.572754
1641981844.954,-23.353659,25.975610,-101.768293,0.495117,-0.221680,0.548096
1641981844.962,-19.939024,29.390244,-101.768293,0.497314,-0.208984,0.540283
1641981844.971,-17.560976,32.256098,-97.073171,0.514404,-0.179688,0.543945
1641981844.980,-15.304878,35.426829,-97.317073,0.522705,-0.145752,0.551514
1641981844.989,-14.695122,37.621951,-97.134146,0.534668,-0.131592,0.558350
1641981845.002,-15.670732,42.317073,-95.853659,0.535889,-0.102051,0.557861
1641981845.011,-15.060976,45.182927,-90.000000,0.534424,-0.096436,0.591797
1641981845.023,-10.731707,46.646341,-88.536585,0.519043,-0.103271,0.557129
1641981845.034,-2.987805,47.926829,-85.731707,0.530762,-0.100830,0.542969
1641981845.044,3.170732,52.378049,-81.463415,0.556396,-0.095459,0.539307
1641981845.055,13.231707,56.707317,-80.609756,0.558350,-0.066406,0.544678
1641981845.067,21.463415,61.829268,-77.073171,0.522217,-0.061035,0.557129
1641981845.077,24.634146,64.085366,-71.158537,0.502441,-0.029297,0.578613
1641981845.089,25.670732,64.756098,-69.695122,0.494385,0.037354,0.598145
1641981845.099,24.390244,66.707317,-66.402439,0.511719,0.067139,0.607422
1641981845.110,21.341463,70.365854,-78.048780,0.536865,0.089844,0.624268
1641981845.124,15.304878,77.682927,-60.060976,0.540039,0.128906,0.627197
1641981845.136,10.731707,82.682927,-57.987805,0.487305,0.133545,0.632324
1641981845.145,9.634146,84.878049,-52.560976,0.459229,0.132812,0.642822
1641981845.156,9.634146,86.463415,-47.317073,0.457520,0.134766,0.679199
1641981845.170,9.207317,91.463415,-44.878049,0.460693,0.159424,0.709229
1641981845.179,7.560976,93.414634,-39.085366,0.439697,0.168457,0.748291
1641981845.192,7.317073,93.902439,-32.926829,0.420654,0.172363,0.776367
1641981845.205,9.878049,94.878049,-29.390244,0.409180,0.173828,0.782715
1641981845.214,14.085366,97.865854,-22.743902,0.385254,0.185547,0.792969
1641981845.228,17.560976,98.170732,-15.000000,0.344238,0.203369,0.835693
1641981845.243,16.890244,97.317073,-10.304878,0.341064,0.209961,0.877930
1641981845.252,14.878049,97.804878,-6.219512,0.355713,0.218994,0.878906
1641981845.262,11.341463,100.060976,0.243902,0.355713,0.240234,0.944336
1641981845.279,9.878049,94.939024,5.365854,0.260254,0.238770,0.961914
1641981845.294,14.024390,92.012195,12.560976,0.199707,0.257812,0.931152
1641981845.308,15.426829,93.902439,17.134146,0.201172,0.268066,0.950195
1641981845.317,15.670732,95.060976,22.012195,0.202637,0.281494,0.978760
1641981845.326,16.402439,95.548780,26.646341,0.185303,0.291504,1.008057
1641981845.334,14.939024,94.329268,30.914634,0.166504,0.266113,1.054688
1641981845.343,14.024390,90.548780,36.402439,0.151367,0.252930,1.082764
1641981845.355,14.512195,87.621951,39.268293,0.177734,0.261475,1.095947
1641981845.367,14.512195,87.926829,44.329268,0.151367,0.262451,1.094727
1641981845.378,20.426829,84.390244,46.707317,0.099854,0.277588,1.070068
1641981845.391,23.902439,84.634146,51.829268,0.056641,0.281738,1.051758
1641981845.400,24.024390,85.243902,58.719512,0.047852,0.281250,1.098877
1641981845.410,24.512195,82.682927,47.378049,0.062256,0.265869,1.122314
1641981845.421,24.817073,76.768293,67.134146,0.001709,0.226074,1.144043
1641981845.434,26.524390,73.048780,71.890244,0.015869,0.213867,1.147461
1641981845.443,26.402439,73.536585,72.987805,0.000244,0.223389,1.141113
1641981845.455,24.634146,76.341463,72.256098,0.006592,0.241211,1.131592
1641981845.465,25.304878,77.621951,71.646341,-0.039551,0.248291,1.128174
1641981845.476,25.670732,78.353659,76.036585,-0.068848,0.235840,1.145020
1641981845.488,25.487805,76.768293,79.268293,-0.063477,0.199707,1.207520
1641981845.498,25.609756,71.585366,81.646341,-0.093994,0.163330,1.253906
1641981845.510,26.890244,70.426829,85.731707,-0.093262,0.160889,1.264893
1641981845.522,23.658537,68.048780,85.487805,-0.123047,0.133545,1.288086
1641981845.534,24.817073,63.170732,81.951220,-0.129150,0.134033,1.263916
1641981845.544,25.670732,61.768293,80.731707,-0.183594,0.134277,1.247314
1641981845.554,25.000000,60.792683,80.304878,-0.198975,0.133789,1.262939
1641981845.568,25.609756,53.719512,83.109756,-0.230469,0.106445,1.324219
1641981845.578,28.841463,44.207317,85.365854,-0.239990,0.086670,1.329590
1641981845.592,29.146341,41.585366,89.634146,-0.243408,0.098389,1.317383
1641981845.608,22.134146,39.756098,88.902439,-0.269531,0.139160,1.276855
1641981845.616,15.853659,37.134146,87.439024,-0.295898,0.137207,1.248535
1641981845.625,12.926829,34.085366,86.829268,-0.315430,0.123291,1.247559
1641981845.640,13.231707,31.280488,87.012195,-0.326660,0.070801,1.213867
1641981845.649,16.707317,27.195122,87.743902,-0.322021,0.055420,1.209717
1641981845.658,19.451220,24.085366,89.207317,-0.300293,0.034424,1.212402
1641981845.673,14.207317,25.731707,90.487805,-0.270752,0.118652,1.201904
1641981845.683,6.951220,26.890244,90.304878,-0.294189,0.128418,1.208252
1641981845.692,-6.585366,21.768293,87.134146,-0.320068,0.101318,1.195068
1641981845.707,-9.268293,20.121951,84.817073,-0.333008,0.055664,1.152588
1641981845.716,-8.536585,20.670732,82.439024,-0.316406,0.033447,1.140137
1641981845.724,-6.646341,19.146341,77.926829,-0.318115,0.021240,1.143555
1641981845.739,-0.609756,16.707317,62.439024,-0.329834,0.015625,1.144287
1641981845.748,1.158537,13.536585,79.756098,-0.334961,-0.009033,1.180420
1641981845.759,0.609756,7.073171,78.658537,-0.327881,-0.037598,1.207031
1641981845.773,2.378049,3.719512,77.317073,-0.314941,-0.088867,1.198486
1641981845.782,2.073171,2.439024,76.463415,-0.308350,-0.095215,1.218018
1641981845.792,-5.670732,0.243902,70.304878,-0.297607,-0.096436,1.170410
1641981845.808,-13.353659,-2.317073,66.158537,-0.308350,-0.141113,1.148193
1641981845.820,-15.426829,-5.182927,61.890244,-0.306152,-0.194580,1.127930
1641981845.828,-11.768293,-6.768293,55.731707,-0.300537,-0.248779,1.086914
1641981845.843,-9.329268,-6.951220,51.524390,-0.301270,-0.255859,1.070557
1641981845.854,-7.926829,-8.170732,48.597561,-0.295410,-0.226318,1.052979
1641981845.863,-9.451220,-8.597561,45.609756,-0.283203,-0.208740,1.044434
1641981845.874,-13.719512,-8.109756,41.951220,-0.272461,-0.210693,1.043945
1641981845.883,-15.365854,-7.804878,37.987805,-0.251465,-0.214844,1.034912
1641981845.891,-14.390244,-6.951220,33.719512,-0.235840,-0.220459,1.020264
1641981845.901,-11.341463,-5.121951,28.597561,-0.226562,-0.216797,1.030029
1641981845.911,-9.085366,-4.024390,21.951220,-0.219482,-0.200684,0.983887
1641981845.925,-3.902439,-1.829268,16.646341,-0.195068,-0.180664,0.972412
1641981845.941,-15.609756,-1.768293,13.841463,-0.182617,-0.175537,0.974365
1641981845.952,6.707317,-1.768293,10.853659,-0.179199,-0.148682,0.971191
1641981845.961,12.012195,-0.975610,7.987805,-0.168701,-0.143555,0.971680
1641981845.974,12.134146,-0.731707,6.402439,-0.164795,-0.042969,0.963379
1641981845.982,8.719512,-0.670732,5.487805,-0.164795,-0.010254,0.958008
1641981845.991,4.329268,-0.243902,4.573171,-0.151367,0.001221,0.962646
1641981846.007,0.853659,0.792683,3.048780,-0.121338,-0.007324,0.961914
1641981846.019,1.768293,3.109756,1.768293,-0.115234,-0.000244,0.966797
1641981846.027,0.792683,4.451220,0.243902,-0.125977,0.016602,0.969971
1641981846.041,-1.036585,5.182927,-0.914634,-0.130127,0.079590,0.979736
1641981846.050,-4.146341,5.060976,-1.402439,-0.135742,0.090332,0.996582
1641981846.059,-6.402439,4.390244,-1.585366,-0.141602,0.090088,0.998047
1641981846.069,-5.426829,3.475610,-1.219512,-0.132324,0.069092,1.006592
1641981846.078,-1.890244,3.292683,0.792683,-0.125977,0.052246,1.009766
1641981846.091,1.524390,3.292683,1.829268,-0.125488,0.048584,1.011719
1641981846.099,3.475610,4.024390,1.890244,-0.114990,0.068604,1.009033
1641981846.110,3.170732,5.365854,0.731707,-0.117188,0.080566,1.014160
1641981846.122,-0.731707,6.280488,-0.670732,-0.126465,0.095947,1.019531
1641981846.134,-5.853659,6.829268,-2.926829,-0.135742,0.096680,1.030762
1641981846.143,-8.292683,5.853659,-4.024390,-0.141357,0.082031,1.041992
1641981846.155,-6.890244,4.085366,-4.329268,-0.141357,0.062500,1.043457
1641981846.170,0.731707,3.170732,-2.743902,-0.130615,0.047607,1.055176
1641981846.185,3.536585,3.048780,-2.865854,-0.119629,0.063477,1.049561
1641981846.193,3.414634,3.353659,-3.048780,-0.094971,0.075928,1.049316
1641981846.202,1.219512,3.658537,-3.963415,-0.132568,0.080566,1.038818
1641981846.211,-2.682927,2.743902,-5.792683,-0.136475,0.071777,1.040771
1641981846.223,-3.475610,1.829268,-6.219512,-0.132568,0.065674,1.033203
1641981846.236,-2.378049,1.463415,-6.524390,-0.131592,0.063477,1.028320
1641981846.245,-0.853659,1.341463,-6.341463,-0.128906,0.076172,1.031494
1641981846.257,-0.853659,0.853659,-6.524390,-0.137207,0.084473,1.034912
1641981846.272,-2.134146,0.853659,-6.524390,-0.127441,0.084473,1.031250
1641981846.281,-2.987805,0.304878,-6.219512,-0.132568,0.085938,1.022461
1641981846.293,-2.378049,-0.365854,-5.060976,-0.136719,0.085205,1.006592
