1641981894.467,-1.036585,3.414634,-0.792683,-0.121826,-0.070068,1.012451
1641981894.480,0.609756,3.231707,-0.365854,-0.094727,-0.069092,1.010986
1641981894.490,1.158537,3.597561,-0.243902,-0.120361,-0.062988,1.012207
1641981894.500,0.426829,3.597561,-0.182927,-0.125244,-0.056152,1.008545
1641981894.510,-0.243902,3.841463,-0.060976,-0.127197,-0.091797,1.011963
1641981894.524,-0.792683,3.597561,-0.731707,-0.131836,-0.058350,1.016602
1641981894.535,-1.219512,3.719512,-0.365854,-0.134277,-0.058105,1.017822
1641981894.548,-1.829268,2.865854,-0.121951,-0.130615,-0.059082,1.020996
1641981894.564,-1.280488,1.890244,0.060976,-0.125244,-0.073730,1.019287
1641981894.576,-0.060976,2.012195,0.426829,-0.128906,-0.080322,1.017334
1641981894.584,0.914634,2.134146,0.731707,-0.128174,-0.080322,1.014404
1641981894.595,1.585366,1.951220,0.121951,-0.131348,-0.072754,1.016602
1641981894.603,1.463415,1.707317,-15.609756,-0.136475,-0.065918,1.016846
1641981894.612,1.158537,2.012195,-0.182927,-0.128174,-0.067139,1.011719
1641981894.626,0.060976,2.682927,-0.365854,-0.126221,-0.070068,1.019043
1641981894.634,0.000000,2.865854,-0.243902,-0.119385,-0.068115,1.017822
1641981894.647,-0.304878,3.292683,-0.182927,-0.118896,-0.071045,1.019531
1641981894.660,-0.792683,3.475610,-0.182927,-0.122803,-0.069580,1.017090
1641981894.668,-0.914634,3.841463,-0.304878,-0.122314,-0.067871,1.018555
1641981894.681,-1.219512,3.719512,-0.548780,-0.127686,-0.072266,1.017578
1641981894.695,-1.646341,3.902439,-0.914634,-0.094238,-0.062256,1.023438
1641981894.704,-2.317073,3.841463,-1.036585,-0.130127,-0.064209,1.021484
1641981894.712,-2.560976,3.353659,-1.097561,-0.134033,-0.068604,1.021484
1641981894.721,-1.524390,2.195122,-1.036585,-0.136719,-0.075928,1.020752
1641981894.735,-15.609756,2.073171,-0.548780,-0.131592,-0.076416,1.015869
1641981894.750,1.463415,1.585366,-0.304878,-0.131348,-0.070312,1.011963
1641981894.765,1.219512,1.890244,-0.243902,-0.128906,-0.062744,1.012207
1641981894.773,0.609756,2.317073,-0.304878,-0.121826,-0.058350,1.012207
1641981894.782,-0.670732,3.170732,-0.548780,-0.119873,-0.060547,1.008057
1641981894.798,-1.158537,3.658537,-0.853659,-0.116943,-0.063477,1.009033
1641981894.807,-1.463415,3.597561,-0.670732,-0.121826,-0.061768,1.007812
1641981894.816,-1.646341,3.841463,-0.304878,-0.118164,-0.056396,1.004395
1641981894.833,-1.158537,3.475610,-0.365854,-0.128174,-0.065430,1.004639
1641981894.844,0.182927,3.902439,-0.121951,-0.155029,-0.069580,1.008057
1641981894.858,15.243902,4.329268,-0.243902,-0.120117,-0.059326,1.010498
1641981894.873,-1.402439,4.268293,0.304878,-0.124023,-0.056152,1.020020
1641981894.883,-1.890244,4.451220,0.426829,-0.122314,-0.063721,1.018311
1641981894.892,-1.524390,4.451220,0.365854,-0.118408,-0.068115,1.020264
1641981894.902,-1.158537,4.207317,0.000000,-0.123779,-0.072266,1.017090
1641981894.914,-0.975610,3.963415,-0.365854,-0.130371,-0.066895,1.019043
1641981894.925,-0.609756,3.719512,-0.182927,-0.135254,-0.068115,1.020752
1641981894.935,-0.853659,4.024390,0.426829,-0.127197,-0.072998,1.030029
1641981894.945,-0.670732,4.085366,0.548780,-0.123047,-0.071777,1.043213
1641981894.953,-0.304878,4.390244,0.792683,-0.123047,-0.068359,1.043701
1641981894.962,-0.243902,4.634146,1.158537,-0.095947,-0.070312,1.049561
1641981894.971,-1.585366,4.695122,1.097561,-0.127197,-0.065918,1.055420
1641981894.979,-2.865854,4.207317,1.036585,-0.135986,-0.069336,1.058838
1641981894.990,-4.207317,3.841463,0.731707,-0.129639,-0.074951,1.073730
1641981894.999,-5.914634,4.146341,0.731707,-0.124023,-0.076416,1.065430
1641981895.011,-9.756098,4.939024,1.402439,-0.115723,-0.075928,1.131836
1641981895.021,-14.024390,4.817073,0.853659,-0.122070,-0.079590,1.160156
1641981895.030,-16.951220,5.121951,0.121951,-0.095947,-0.095459,1.177979
1641981895.041,-18.658537,3.292683,-1.280488,-0.157959,-0.127441,1.213867
1641981895.056,-16.463415,-2.134146,-4.207317,-0.196533,-0.165527,1.230225
1641981895.065,-14.085366,-5.365854,-5.304878,-0.198486,-0.170654,1.242432
1641981895.078,-11.951220,-9.573171,-5.365854,-0.210205,-0.170410,1.260010
1641981895.087,-10.365854,-15.060976,-5.487805,-0.225342,-0.172607,1.269043
1641981895.096,-9.695122,-19.207317,-6.280488,-0.227539,-0.156982,1.267578
1641981895.108,-9.573171,-23.353659,-8.658537,-0.215088,-0.204590,1.267090
1641981895.118,-11.280488,-25.365854,-10.487805,-0.211914,-0.190674,1.269775
1641981895.128,-14.939024,-26.646341,-11.768293,-0.200928,-0.179688,1.265625
1641981895.136,-24.329268,-27.987805,-13.963415,-0.204834,-0.165527,1.263916
1641981895.150,-33.597561,-29.939024,-17.256098,-0.206787,-0.174316,1.260498
1641981895.165,-36.707317,-31.768293,-18.780488,-0.209717,-0.210449,1.249756
1641981895.175,-37.560976,-34.329268,-21.341463,-0.217285,-0.244385,1.236572
1641981895.184,-37.012195,-38.780488,-26.463415,-0.219727,-0.260010,1.225830
1641981895.199,-37.012195,-41.036585,-28.048780,-0.206055,-0.274414,1.220947
1641981895.209,-36.341463,-43.719512,-30.182927,-0.196777,-0.275879,1.209961
1641981895.217,-34.512195,-48.353659,-35.243902,-0.192871,-0.280273,1.176270
1641981895.239,-34.756098,-49.878049,-37.317073,-0.167725,-0.275635,1.168213
1641981895.249,-35.609756,-52.743902,-40.548780,-0.156250,-0.279053,1.155762
1641981895.266,-35.365854,-53.902439,-42.439024,-0.141357,-0.284668,1.116211
1641981895.275,-34.878049,-55.548780,-43.597561,-0.138916,-0.285645,1.080566
1641981895.290,-35.609756,-57.987805,-45.914634,-0.124756,-0.289062,1.061035
1641981895.300,-36.646341,-57.560976,-47.743902,-0.093750,-0.290039,1.053223
1641981895.310,-37.682927,-57.560976,-49.512195,-0.084473,-0.297119,1.038574
1641981895.318,-38.292683,-58.658537,-52.560976,-0.082520,-0.299805,1.025635
1641981895.332,-38.780488,-58.536585,-54.329268,-0.063965,-0.308594,1.010254
1641981895.341,-38.780488,-59.146341,-57.073171,-0.059326,-0.313721,0.993652
1641981895.349,-37.560976,-59.878049,-60.060976,-0.051758,-0.321045,0.984131
1641981895.362,-36.585366,-60.121951,-62.012195,-0.025146,-0.332031,0.976807
1641981895.371,-34.207317,-59.695122,-63.963415,0.000488,-0.332520,0.956299
1641981895.383,-32.378049,-58.231707,-64.939024,0.021729,-0.328125,0.939453
1641981895.393,-32.256098,-56.646341,-65.975610,0.024170,-0.318848,0.926514
1641981895.402,-31.707317,-55.792683,-67.317073,0.031494,-0.309326,0.914551
1641981895.414,-32.317073,-53.841463,-70.304878,0.042969,-0.313721,0.889648
1641981895.431,-32.682927,-51.768293,-72.195122,0.065918,-0.310791,0.881348
1641981895.440,-32.987805,-51.158537,-74.695122,0.080078,-0.312744,0.859375
1641981895.449,-30.853659,-49.085366,-76.463415,0.091064,-0.304199,0.829834
1641981895.464,-29.634146,-48.109756,-77.378049,0.114258,-0.343506,0.840332
1641981895.474,-27.621951,-45.975610,-78.475610,0.128906,-0.302490,0.803467
1641981895.483,-25.853659,-42.073171,-78.963415,0.153564,-0.299072,0.789795
1641981895.505,-24.939024,-39.939024,-78.841463,0.190674,-0.282959,0.761230
1641981895.514,-24.512195,-37.500000,-79.268293,0.197021,-0.264404,0.744385
1641981895.522,-25.000000,-34.573171,-79.634146,0.213623,-0.260742,0.730225
1641981895.531,-25.853659,-32.012195,-79.939024,0.219727,-0.261963,0.719482
1641981895.540,-26.524390,-30.243902,-80.670732,0.226807,-0.260254,0.721924
1641981895.548,-26.219512,-25.853659,-80.914634,0.253418,-0.260498,0.714111
1641981895.561,-24.939024,-22.743902,-80.975610,0.261230,-0.268311,0.698242
1641981895.570,-23.048780,-19.085366,-80.853659,0.267090,-0.262939,0.694824
1641981895.582,-22.134146,-17.012195,-80.243902,0.280029,-0.254639,0.694580
1641981895.591,-21.341463,-14.817073,-79.390244,0.250488,-0.281250,0.681396
1641981895.601,-20.670732,-13.109756,-79.268293,0.302490,-0.280273,0.680908
1641981895.610,-19.390244,-10.975610,-78.963415,0.313232,-0.244629,0.676514
1641981895.618,-18.597561,-7.865854,-78.597561,0.321045,-0.242920,0.675293
1641981895.627,-17.865854,-5.731707,-78.414634,0.317383,-0.244385,0.673828
1641981895.635,-16.463415,-4.329268,-78.658537,0.318115,-0.246826,0.672607
1641981895.646,-14.268293,-2.804878,-77.743902,0.317627,-0.246094,0.664062
1641981895.654,-12.621951,-1.646341,-76.524390,0.331299,-0.242676,0.662354
1641981895.664,-10.914634,2.987805,-75.914634,0.359619,-0.229004,0.667236
1641981895.679,-10.609756,6.280488,-75.914634,0.403809,-0.214355,0.666504
1641981895.691,-10.792683,10.426829,-75.487805,0.368652,-0.205322,0.659912
1641981895.701,-11.951220,13.292683,-74.756098,0.362061,-0.204590,0.656006
1641981895.713,-11.707317,15.548780,-74.634146,0.363525,-0.207520,0.653564
1641981895.723,-10.182927,18.719512,-74.207317,0.378174,-0.209961,0.649170
1641981895.732,-8.658537,21.707317,-73.475610,0.378418,-0.202393,0.638916
1641981895.744,-7.500000,26.341463,-72.926829,0.385986,-0.191650,0.654785
1641981895.755,-6.158537,31.097561,-73.292683,0.411621,-0.173584,0.674805
1641981895.765,-5.304878,35.609756,-72.987805,0.421875,-0.158691,0.685547
1641981895.775,-5.182927,39.512195,-73.414634,0.405762,-0.154541,0.700439
1641981895.784,-2.317073,41.280488,-73.902439,0.382568,-0.144775,0.719238
1641981895.796,1.097561,42.378049,-72.073171,0.361572,-0.132568,0.724854
1641981895.805,3.292683,43.536585,-70.182927,0.357666,-0.118896,0.726074
1641981895.815,5.304878,46.280488,-67.560976,0.356201,-0.105957,0.724365
1641981895.831,5.731707,49.207317,-65.426829,0.370850,-0.070557,0.726074
1641981895.840,4.756098,52.500000,-62.621951,0.360352,-0.047852,0.749756
1641981895.849,1.646341,56.951220,-59.878049,0.341309,-0.037598,0.728760
1641981895.865,0.365854,58.109756,-57.682927,0.321777,-0.010986,0.739014
1641981895.875,-1.524390,60.365854,-55.060976,0.320557,0.004395,0.741699
1641981895.883,-3.658537,63.353659,-53.048780,0.315186,0.014160,0.747314
1641981895.892,-6.158537,65.731707,-51.219512,0.308350,0.018799,0.753174
1641981895.900,-9.146341,69.146341,-49.390244,0.311768,0.015869,0.760010
1641981895.913,-11.524390,72.256098,-48.658537,0.311768,0.008301,0.765625
1641981895.921,-10.000000,76.829268,-47.012195,0.313721,-0.001709,0.781006
1641981895.934,-4.878049,79.573171,-45.182927,0.286133,-0.015381,0.802979
1641981895.948,-15.609756,79.634146,-43.841463,0.258301,-0.042480,0.839111
1641981895.961,11.829268,78.963415,-41.951220,0.251953,-0.046875,0.869141
1641981895.970,22.560976,79.573171,-37.865854,0.247803,-0.018555,0.882568
1641981895.983,26.036585,80.792683,-34.695122,0.234619,0.009033,0.885742
1641981895.998,24.207317,81.646341,-33.780488,0.208008,0.059326,0.879395
1641981896.011,19.024390,84.573171,-31.585366,0.175781,0.088379,0.877686
1641981896.020,15.304878,86.036585,-30.365854,0.160645,0.092529,0.886963
1641981896.029,12.317073,86.890244,-29.085366,0.150146,0.094971,0.918213
1641981896.041,11.646341,87.500000,-25.792683,0.147705,0.076416,0.969971
1641981896.052,13.841463,87.195122,-23.475610,0.130127,0.070068,0.998535
1641981896.061,16.402439,86.402439,-21.341463,0.116699,0.066895,1.020508
1641981896.069,20.243902,84.756098,-17.378049,0.095215,0.077393,1.035645
1641981896.083,21.097561,84.390244,-14.939024,0.073242,0.104004,1.046143
1641981896.092,19.207317,84.817073,-12.804878,0.065430,0.104980,1.065430
1641981896.101,16.890244,84.390244,-11.646341,0.056885,0.097168,1.089355
1641981896.114,15.548780,83.048780,-9.878049,0.033936,0.079834,1.121582
1641981896.129,15.548780,80.365854,-8.780488,-0.008057,0.064941,1.169678
1641981896.141,17.682927,75.548780,-6.097561,-0.019531,0.055664,1.204834
1641981896.151,20.853659,70.853659,-3.353659,-0.022949,0.040771,1.253662
1641981896.167,22.317073,68.841463,-1.890244,-0.028320,0.041504,1.276855
1641981896.179,21.341463,65.914634,-0.426829,-0.048096,0.044434,1.301514
1641981896.193,18.109756,60.609756,-0.365854,-0.084473,0.038330,1.319580
1641981896.202,15.792683,56.707317,-0.365854,-0.097900,0.037598,1.331055
1641981896.214,13.597561,49.390244,-0.365854,-0.113281,0.018066,1.354492
1641981896.230,14.512195,44.085366,0.182927,-0.094727,0.030273,1.343994
1641981896.242,16.768293,38.170732,1.951220,-0.133057,-0.004395,1.374268
1641981896.250,16.585366,46.707317,4.207317,-0.139160,0.004150,1.362549
1641981896.266,14.756098,27.987805,4.573171,-0.135986,0.009277,1.347900
1641981896.275,11.097561,25.609756,4.939024,-0.135742,0.007324,1.337158
1641981896.284,4.329268,21.829268,4.329268,-0.138428,0.018066,1.308838
1641981896.299,0.182927,19.512195,4.146341,-0.147949,0.009521,1.289307
1641981896.309,-2.804878,17.195122,3.414634,-0.146240,-0.006592,1.275635
1641981896.317,-4.390244,12.682927,3.048780,-0.142822,-0.031250,1.246338
1641981896.334,-4.634146,11.219512,2.560976,-0.134033,-0.042725,1.224121
1641981896.344,-4.939024,9.878049,2.012195,-0.138916,-0.047607,1.205566
1641981896.357,-6.463415,8.475610,1.341463,-0.133789,-0.047607,1.161133
1641981896.370,-6.768293,7.256098,0.487805,-0.136719,-0.058105,1.138428
1641981896.381,-5.853659,5.243902,-0.182927,-0.141602,-0.067383,1.123291
1641981896.398,-2.134146,3.658537,-0.182927,-0.128906,-0.078125,1.091064
1641981896.411,0.060976,2.439024,-0.243902,-0.123779,-0.069580,1.068604
1641981896.424,1.280488,2.439024,0.060976,-0.116699,-0.054199,1.039795
1641981896.436,0.609756,2.743902,0.060976,-0.117432,-0.045898,1.032715
1641981896.446,-1.219512,3.231707,0.121951,-0.114746,-0.038574,1.026611
1641981896.454,-3.231707,3.414634,0.365854,-0.115234,-0.034180,1.023193
1641981896.469,-4.573171,3.353659,0.121951,-0.114502,-0.042236,1.010010
1641981896.478,-4.451220,3.353659,0.304878,-0.114502,-0.044678,1.006592
1641981896.491,-3.109756,2.926829,0.365854,-0.109375,-0.055420,1.003418
1641981896.500,-2.134146,2.743902,0.365854,-0.103271,-0.056641,1.004150
1641981896.509,-1.158537,3.109756,0.121951,-0.098389,-0.055420,1.010010
1641981896.518,-1.463415,4.268293,-0.304878,-0.089355,-0.036621,1.020996
1641981896.532,-3.231707,4.634146,-0.243902,-0.095215,-0.036621,1.025635
1641981896.541,-4.695122,4.878049,-0.914634,-0.104004,-0.039062,1.028809
1641981896.549,-5.243902,4.756098,-0.975610,-0.104248,-0.042969,1.029541
1641981896.558,-5.792683,4.695122,-1.341463,-0.105469,-0.052734,1.027832
1641981896.567,-5.182927,4.512195,-1.402439,-0.107178,-0.056641,1.026855
1641981896.575,-3.353659,3.963415,-1.707317,-0.105713,-0.068604,1.032715
1641981896.585,-0.487805,3.780488,-1.646341,-0.103760,-0.065674,1.033203
1641981896.596,1.097561,3.536585,-1.585366,-0.110596,-0.059814,1.036133
1641981896.609,2.560976,2.500000,-1.646341,-0.121582,-0.059570,1.035156
1641981896.618,3.841463,1.280488,-0.670732,-0.122314,-0.043701,1.020508
1641981896.632,3.292683,1.341463,-0.060976,-0.110352,-0.043701,1.023438
1641981896.644,1.768293,1.646341,0.243902,-0.099854,-0.041504,1.027100
1641981896.654,-0.426829,2.378049,0.609756,-0.101807,-0.031494,1.033936
1641981896.666,-1.829268,2.682927,0.609756,-0.103516,-0.028320,1.027832
1641981896.674,-3.841463,2.439024,0.304878,-0.105469,-0.034912,1.024170
1641981896.683,-4.756098,2.073171,-0.182927,-0.110352,-0.036133,1.012695
1641981896.695,-4.756098,1.951220,-0.060976,-0.110107,-0.047119,1.011719
1641981896.703,-3.780488,2.012195,-0.243902,-0.108398,-0.061035,1.013184
