1641981855.986,-28.231707,-70.426829,-45.426829,-0.307617,-0.037598,1.253662
1641981855.999,-30.426829,-73.780488,-49.085366,-0.296875,-0.044189,1.224609
1641981856.009,-29.207317,-76.829268,-50.731707,-0.293213,-0.044678,1.201660
1641981856.021,-26.890244,-79.695122,-50.182927,-0.311035,-0.039795,1.173828
1641981856.037,-22.926829,-84.695122,-50.365854,-0.248291,-0.023682,1.135254
1641981856.046,-20.365854,-86.219512,-50.000000,-0.215088,-0.011719,1.106934
1641981856.055,-19.207317,-86.646341,-50.365854,-0.199951,0.006836,1.083740
1641981856.070,-18.597561,-87.378049,-51.280488,-0.179932,0.040771,1.029541
1641981856.079,-20.304878,-88.536585,-51.402439,-0.164307,0.040527,1.003174
1641981856.088,-22.439024,-89.085366,-51.890244,-0.144531,0.039795,0.989258
1641981856.103,-22.926829,-89.756098,-52.987805,-0.100830,0.036621,0.939697
1641981856.111,-21.524390,-89.024390,-52.926829,-0.081543,0.042236,0.901855
1641981856.121,-20.731707,-87.743902,-51.463415,-0.054199,0.049316,0.883057
1641981856.130,-19.390244,-85.487805,-49.085366,-0.028320,0.051270,0.859619
1641981856.142,-18.536585,-83.231707,-47.987805,0.000244,0.047363,0.844482
1641981856.153,-18.048780,-80.853659,-46.463415,0.025391,0.051025,0.821777
1641981856.166,-18.841463,-93.658537,-45.304878,0.046143,0.055176,0.790283
1641981856.177,-19.390244,-76.219512,-44.634146,0.077393,0.054688,0.769287
1641981856.186,-19.756098,-74.146341,-43.780488,0.095703,0.053223,0.745605
1641981856.197,-18.841463,-70.121951,-42.682927,0.122070,0.052979,0.715576
1641981856.206,-17.560976,-66.829268,-41.097561,0.141602,0.052002,0.696289
1641981856.220,-14.573171,-61.890244,-38.048780,0.164307,0.048584,0.674316
1641981856.230,-12.500000,-58.353659,-35.121951,0.185791,0.040283,0.676514
1641981856.240,-9.878049,-56.036585,-32.804878,0.200439,0.041260,0.672607
1641981856.252,-6.524390,-51.951220,-29.085366,0.226318,0.048828,0.666016
1641981856.262,-5.426829,-47.378049,-26.097561,0.246582,0.056885,0.669434
1641981856.272,-6.463415,-44.756098,-23.902439,0.267822,0.052002,0.681396
1641981856.283,-7.134146,-41.951220,-21.402439,0.292480,0.046387,0.682617
1641981856.293,-6.768293,-36.280488,-17.987805,0.316895,0.041504,0.668457
1641981856.306,-7.804878,-31.463415,-16.280488,0.330566,0.041992,0.680908
1641981856.316,-10.060976,-27.134146,-14.939024,0.335449,0.039307,0.684570
1641981856.324,-13.475610,-21.829268,-13.170732,0.329834,0.042725,0.706055
1641981856.339,-15.060976,-19.329268,-12.012195,0.321777,0.031250,0.715088
1641981856.347,-15.548780,-16.890244,-10.853659,0.320557,0.021729,0.729492
1641981856.356,-15.426829,-13.902439,-7.500000,0.320557,0.007324,0.744629
1641981856.372,-11.768293,-12.682927,-5.853659,0.325684,-0.020752,0.757080
1641981856.381,-8.353659,-11.463415,-4.085366,0.329102,-0.036621,0.766602
1641981856.390,-5.548780,-9.573171,-2.256098,0.334961,-0.045654,0.780518
1641981856.398,-3.292683,-7.682927,-1.036585,0.350098,-0.047852,0.798096
1641981856.410,-3.292683,-4.939024,-0.121951,0.352539,-0.040527,0.815918
1641981856.422,-4.878049,-2.073171,0.975610,0.352295,-0.044922,0.825928
1641981856.436,-5.182927,-1.585366,0.792683,0.339111,-0.065186,0.842773
1641981856.444,-3.658537,0.609756,0.975610,0.341064,-0.081055,0.855713
1641981856.457,-1.585366,3.109756,1.097561,0.342041,-0.085205,0.852051
1641981856.473,-0.243902,3.414634,1.585366,0.334961,-0.099854,0.876221
1641981856.486,1.280488,3.231707,2.073171,0.345459,-0.105225,0.918213
1641981856.499,1.829268,4.512195,1.646341,0.347168,-0.110107,0.932129
1641981856.508,1.890244,5.000000,1.036585,0.346191,-0.112549,0.941162
1641981856.518,1.158537,5.060976,0.792683,0.340576,-0.099609,0.943604
1641981856.532,-1.890244,4.878049,0.792683,0.317871,-0.097412,0.955322
1641981856.554,-1.036585,4.268293,0.853659,0.320557,-0.121338,0.971436
1641981856.562,-0.670732,5.000000,0.853659,0.321289,-0.116455,0.984619
1641981856.573,-1.524390,5.609756,0.609756,0.324707,-0.107666,0.990479
1641981856.583,-3.414634,5.914634,0.060976,0.325439,-0.123779,0.995605
1641981856.592,-6.402439,7.012195,0.243902,0.317627,-0.096191,0.999756
1641981856.608,-7.195122,6.463415,-1.158537,0.312988,-0.115479,1.002441
