1641981838.946,9.573171,12.560976,-50.914634,-0.060059,0.122803,1.033203
1641981838.955,7.256098,12.378049,-48.353659,-0.056396,0.134033,1.040039
1641981838.964,5.000000,12.195122,-41.219512,-0.049561,0.140137,1.037598
1641981838.984,4.695122,11.402439,-36.890244,-0.050293,0.146729,1.032227
1641981838.993,4.695122,10.731707,-33.658537,-0.042480,0.149658,1.027832
1641981839.001,4.756098,11.036585,-30.182927,-0.027100,0.187012,1.033936
1641981839.010,3.414634,11.463415,-27.134146,-0.025146,0.158203,1.038086
1641981839.020,2.500000,10.426829,-24.573171,-0.023682,0.168457,1.041992
1641981839.028,15.487805,9.695122,-31.097561,-0.019531,0.185547,1.033203
1641981839.051,-2.560976,8.536585,-12.012195,-0.037109,0.177490,1.036133
1641981839.060,-1.768293,7.439024,-7.987805,-0.000488,0.186279,1.046631
1641981839.069,-15.609756,6.707317,-3.597561,-0.029785,0.140625,1.057373
1641981839.078,2.073171,6.341463,-0.060976,-0.021973,0.138672,1.066406
1641981839.088,2.195122,6.280488,2.560976,-0.022949,0.156738,1.071777
1641981839.096,0.609756,6.097561,4.756098,-0.022949,0.180908,1.067139
1641981839.105,-2.743902,5.792683,6.951220,-0.033447,0.195068,1.058105
1641981839.113,-8.963415,5.243902,11.158537,-0.042480,0.199219,1.054443
1641981839.128,-10.060976,3.597561,16.158537,-0.048584,0.172363,1.057373
1641981839.142,-7.439024,2.378049,19.390244,-0.047119,0.130859,1.032471
1641981839.151,-3.109756,0.609756,22.743902,-0.046875,0.121094,1.053467
1641981839.160,-0.060976,15.365854,26.219512,-0.044189,0.122559,1.049805
1641981839.169,0.853659,-0.731707,29.817073,-0.038574,0.129639,1.047363
1641981839.179,0.792683,-1.097561,33.597561,-0.035889,0.133789,1.048096
1641981839.191,0.487805,-1.036585,37.073171,-0.041992,0.155762,1.061768
1641981839.205,-1.707317,-0.060976,39.695122,-0.051270,0.168701,1.045166
1641981839.214,-4.878049,-1.036585,42.987805,-0.055664,0.170166,1.053467
1641981839.226,-5.670732,-2.987805,48.170732,-0.056885,0.148193,1.057129
1641981839.240,-4.817073,-3.719512,51.341463,-0.055420,0.127197,1.056885
1641981839.248,-2.134146,-4.024390,54.634146,-0.054443,0.130127,1.047119
1641981839.261,-2.439024,-4.878049,59.817073,-0.064453,0.132812,1.033203
1641981839.276,-1.097561,-5.426829,60.975610,-0.080078,0.136719,1.024658
1641981839.286,0.487805,-4.024390,63.353659,-0.079834,0.135742,1.020752
1641981839.295,1.280488,-3.231707,67.865854,-0.081543,0.132812,1.043213
1641981839.310,1.463415,-5.121951,71.219512,-0.088623,0.122314,1.049072
1641981839.320,2.134146,-6.097561,75.182927,-0.078369,0.115479,1.052246
1641981839.329,2.560976,-4.329268,79.695122,-0.071533,0.108398,1.061768
1641981839.344,2.195122,-4.207317,81.341463,-0.085693,0.106689,1.059082
1641981839.354,1.280488,-5.792683,82.439024,-0.110352,0.094482,1.050293
1641981839.362,-0.182927,-6.158537,83.170732,-0.113281,0.087158,1.000488
1641981839.383,-15.609756,-7.439024,84.756098,-0.138672,0.043457,1.020996
1641981839.394,5.975610,-9.207317,87.317073,-0.140625,0.028809,1.024658
1641981839.410,10.365854,-9.939024,90.121951,-0.135254,-0.009521,1.055908
1641981839.422,15.365854,-11.280488,92.621951,-0.130127,-0.030518,1.067139
1641981839.435,13.963415,-10.426829,94.085366,-0.118896,0.022705,1.067383
1641981839.446,6.280488,-8.353659,93.109756,-0.097168,0.037842,1.048828
1641981839.459,0.792683,-8.231707,91.585366,-0.149658,0.038574,1.018555
1641981839.468,-5.975610,-7.682927,91.219512,-0.156250,0.011475,1.014648
1641981839.477,-8.841463,-7.134146,91.341463,-0.146240,-0.006592,1.015625
1641981839.488,-9.817073,-7.560976,91.585366,-0.149170,-0.045898,1.026367
1641981839.497,-7.804878,-8.292683,91.707317,-0.149658,-0.056396,1.028320
1641981839.507,-4.817073,-7.804878,92.073171,-0.135254,-0.056396,1.022461
1641981839.516,-4.573171,-5.853659,91.341463,-0.140137,-0.031006,0.989746
1641981839.530,-11.341463,-2.987805,90.487805,-0.125732,-0.027832,0.990479
1641981839.544,-14.573171,-4.146341,90.304878,-0.170898,-0.057617,0.990234
1641981839.556,-12.926829,-6.402439,90.426829,-0.166992,-0.105713,0.995117
1641981839.568,-5.609756,-6.951220,91.097561,-0.137695,-0.140869,0.985840
1641981839.578,-0.304878,-5.243902,90.121951,-0.094971,-0.130615,0.979736
1641981839.590,1.219512,-2.256098,89.329268,-0.116211,-0.096436,0.961426
1641981839.601,-3.597561,1.097561,87.865854,-0.140869,-0.052979,0.943115
1641981839.611,-9.573171,3.841463,86.402439,-0.146973,-0.042969,0.953125
1641981839.621,-16.158537,4.817073,86.158537,-0.162842,-0.079102,0.979736
1641981839.630,-16.158537,0.243902,85.487805,-0.161133,-0.161865,0.993408
1641981839.645,-9.634146,-0.975610,85.670732,-0.143799,-0.190186,0.989990
1641981839.655,-1.463415,-15.609756,85.304878,-0.123047,-0.184326,0.972900
1641981839.669,4.756098,4.146341,83.292683,-0.138184,-0.126221,0.945557
1641981839.680,0.670732,6.524390,81.585366,-0.158447,-0.078125,0.952881
1641981839.689,-5.243902,7.560976,80.304878,-0.175781,-0.074707,0.966309
1641981839.702,-13.597561,5.731707,79.085366,-0.190186,-0.112061,1.005371
1641981839.712,-14.146341,3.902439,79.756098,-0.171875,-0.148926,1.021973
1641981839.722,-8.902439,3.170732,79.573171,-0.150879,-0.171875,1.013672
1641981839.736,-0.792683,4.878049,78.109756,-0.148926,-0.160400,0.991699
1641981839.745,2.012195,7.317073,76.341463,-0.155518,-0.125488,1.000000
1641981839.754,15.426829,9.573171,75.243902,-0.177734,-0.119141,1.011475
1641981839.762,-4.329268,3.658537,72.012195,-0.202393,-0.161133,1.031738
1641981839.778,-15.243902,0.060976,71.890244,-0.206055,-0.207031,1.027832
1641981839.787,7.804878,-1.341463,73.170732,-0.175049,-0.241211,1.035645
1641981839.795,21.463415,-2.073171,75.243902,-0.155518,-0.238770,1.038574
1641981839.810,27.987805,-2.926829,74.390244,-0.149658,-0.200928,1.040283
1641981839.820,29.695122,-0.670732,75.243902,-0.165283,-0.172119,1.040283
1641981839.829,26.158537,-1.280488,72.926829,-0.173828,-0.149170,1.040283
1641981839.840,18.353659,-1.402439,70.121951,-0.171143,-0.156738,1.028809
1641981839.848,11.219512,-0.487805,67.743902,-0.158447,-0.140381,1.012695
1641981839.858,5.000000,1.219512,65.000000,-0.149902,-0.132324,0.987061
1641981839.866,-3.353659,4.451220,61.524390,-0.147461,-0.133057,0.990234
1641981839.876,-9.756098,6.463415,60.426829,-0.162598,-0.150635,0.969971
1641981839.889,-15.182927,3.658537,58.231707,-0.170410,-0.197266,1.030762
1641981839.897,-14.390244,2.926829,57.378049,-0.150635,-0.228760,1.031006
1641981839.906,-13.414634,3.597561,55.060976,-0.125244,-0.244629,1.026123
1641981839.918,-14.390244,4.817073,53.658537,-0.149658,-0.249268,1.010254
1641981839.927,-16.463415,4.756098,51.829268,-0.169434,-0.281006,1.010986
1641981839.935,-19.390244,4.207317,49.146341,-0.170654,-0.253662,1.013916
1641981839.944,-21.341463,5.182927,61.402439,-0.163818,-0.268311,1.023438
1641981839.955,-22.256098,5.548780,42.743902,-0.173096,-0.288086,1.030029
1641981839.966,-20.487805,4.756098,36.646341,-0.177246,-0.308838,1.030029
1641981839.977,-18.597561,4.756098,32.987805,-0.172607,-0.341064,1.028809
1641981839.989,-16.951220,3.719512,28.719512,-0.175537,-0.317871,1.028564
1641981840.004,-12.804878,2.195122,23.719512,-0.162598,-0.321533,1.035889
1641981840.015,-6.585366,1.646341,20.548780,-0.152344,-0.330078,1.026367
1641981840.028,0.914634,2.621951,17.195122,-0.140381,-0.330811,1.033203
1641981840.042,5.182927,2.987805,14.085366,-0.128662,-0.301025,1.033203
1641981840.054,6.768293,3.902439,9.512195,-0.129883,-0.260986,1.062012
1641981840.063,3.292683,4.634146,5.243902,-0.132812,-0.223145,1.037354
1641981840.078,0.670732,3.902439,2.987805,-0.128906,-0.209473,1.039551
1641981840.089,-15.609756,2.865854,15.000000,-0.124512,-0.202148,1.035889
1641981840.106,0.609756,3.353659,-2.317073,-0.113037,-0.173096,1.025879
1641981840.120,-0.548780,4.512195,-4.451220,-0.113037,-0.151611,1.029541
1641981840.129,-3.597561,5.426829,-6.402439,-0.109375,-0.140869,1.035156
1641981840.144,-5.060976,5.243902,-8.231707,-0.118652,-0.135254,1.041016
1641981840.155,-5.304878,4.390244,-9.085366,-0.121582,-0.132080,1.040283
1641981840.163,-3.414634,3.231707,-9.207317,-0.120850,-0.127441,1.034912
1641981840.180,-0.670732,3.048780,-9.207317,-0.115723,-0.121338,1.032715
1641981840.189,1.219512,2.865854,-9.634146,-0.107910,-0.107910,1.029053
1641981840.202,1.951220,2.682927,-10.548780,-0.110840,-0.091064,1.036377
1641981840.212,0.853659,2.195122,-10.975610,-0.108154,-0.082520,1.033691
1641981840.220,0.000000,2.012195,-11.585366,-0.109619,-0.074707,1.035645
