1641981888.552,5.304878,-28.109756,-6.463415,-0.192383,0.136475,1.256104
1641981888.571,-0.365854,-30.731707,-6.036585,-0.194092,0.164551,1.261230
1641981888.581,-5.060976,-33.170732,-5.243902,-0.194092,0.177246,1.252197
1641981888.597,-12.743902,-39.085366,-4.146341,-0.179443,0.168457,1.234619
1641981888.615,-15.243902,-40.548780,-3.170732,-0.147217,0.168457,1.229248
1641981888.625,-16.768293,-44.817073,0.670732,-0.151367,0.167236,1.211182
1641981888.646,-16.951220,-47.743902,2.195122,-0.144043,0.165039,1.194092
1641981888.654,-16.951220,-50.060976,3.902439,-0.144775,0.174805,1.216797
1641981888.663,-18.414634,-52.317073,5.243902,-0.137939,0.181152,1.174805
1641981888.672,-21.280488,-56.036585,7.500000,-0.132080,0.189453,1.144043
1641981888.686,-22.865854,-57.621951,9.329268,-0.113281,0.188232,1.130859
1641981888.696,-24.573171,-59.329268,10.548780,-0.098877,0.184326,1.117432
1641981888.705,-24.634146,-61.036585,12.560976,-0.092041,0.181885,1.110352
1641981888.713,-24.146341,-46.890244,14.878049,-0.077881,0.170166,1.103516
1641981888.725,-23.780488,-64.512195,17.317073,-0.060303,0.159668,1.098145
1641981888.734,-22.439024,-65.792683,19.146341,-0.044922,0.164551,1.098145
1641981888.744,-21.463415,-66.890244,21.158537,-0.037598,0.159912,1.076660
1641981888.752,-21.402439,-69.024390,24.207317,-0.034668,0.167236,1.051270
1641981888.767,-21.890244,-70.000000,25.853659,-0.017334,0.159180,1.031250
1641981888.780,-21.707317,-70.914634,28.231707,0.015625,0.153320,1.022705
1641981888.792,-21.097561,-70.731707,30.792683,0.046631,0.143311,1.006348
1641981888.802,-20.365854,-69.024390,33.414634,0.072510,0.150879,0.997070
1641981888.814,-22.439024,-67.865854,35.000000,0.072754,0.149170,0.982422
1641981888.823,-24.878049,-68.231707,37.134146,0.068848,0.143799,0.973633
1641981888.832,-25.365854,-68.353659,38.109756,0.071045,0.137451,0.957275
1641981888.841,-25.670732,-68.353659,39.573171,0.087158,0.128662,0.947266
1641981888.851,-26.036585,-67.560976,42.682927,0.122070,0.113281,0.951416
1641981888.859,-26.280488,-65.853659,44.756098,0.141113,0.110107,0.943115
1641981888.869,-27.621951,-64.817073,46.646341,0.157959,0.110107,0.940430
1641981888.878,-29.268293,-62.987805,47.621951,0.155029,0.101074,0.936035
1641981888.892,-29.756098,-62.195122,49.573171,0.146973,0.063721,0.916260
1641981888.902,-27.987805,-63.292683,49.390244,0.138672,0.036377,0.903809
1641981888.916,-23.170732,-64.512195,54.329268,0.164307,0.020020,0.877686
1641981888.928,-17.621951,-64.756098,56.890244,0.160400,0.004395,0.856445
1641981888.937,-12.500000,-65.365854,57.439024,0.186523,0.031006,0.852295
1641981888.946,-9.634146,-63.719512,59.085366,0.200684,-0.004150,0.834229
1641981888.959,-9.268293,-58.963415,63.353659,0.222412,0.004150,0.834961
1641981888.977,-13.109756,-56.707317,65.243902,0.249512,-0.005127,0.829590
1641981888.986,-17.012195,-54.329268,64.573171,0.259766,-0.030762,0.808350
1641981888.999,-18.292683,-51.158537,65.060976,0.267578,-0.053955,0.792725
1641981889.008,-17.926829,-49.695122,66.036585,0.264648,-0.037842,0.811035
1641981889.016,-30.060976,-62.378049,64.390244,0.273682,-0.082275,0.759766
1641981889.032,-10.304878,-44.817073,65.182927,0.270752,-0.106201,0.749512
1641981889.041,-6.463415,-44.451220,66.646341,0.270508,-0.120117,0.754395
1641981889.050,0.670732,-43.475610,68.963415,0.280029,-0.135742,0.755859
1641981889.065,3.292683,-42.560976,69.634146,0.298584,-0.151611,0.750000
1641981889.077,5.243902,-39.939024,70.365854,0.320068,-0.145508,0.736328
1641981889.085,4.634146,-33.780488,69.695122,0.336914,-0.133789,0.714111
1641981889.100,2.378049,-29.512195,69.146341,0.349121,-0.140869,0.718262
1641981889.108,-0.792683,-25.914634,68.597561,0.354736,-0.147217,0.716797
1641981889.117,-3.109756,-21.341463,65.975610,0.345215,-0.153076,0.715332
1641981889.129,-4.756098,-18.902439,66.585366,0.324219,-0.166016,0.706055
1641981889.137,-3.841463,-15.914634,67.073171,0.315918,-0.217529,0.697510
1641981889.150,-1.341463,-12.317073,68.658537,0.326416,-0.209473,0.689453
1641981889.162,0.670732,-8.048780,68.780488,0.337402,-0.212402,0.684082
1641981889.170,0.487805,-3.780488,68.902439,0.348145,-0.211426,0.672852
1641981889.179,0.060976,-15.548780,68.536585,0.374756,-0.207031,0.660889
1641981889.192,-0.609756,6.585366,68.414634,0.323486,-0.211426,0.663818
1641981889.200,-2.317073,9.329268,67.134146,0.312744,-0.234619,0.672363
1641981889.215,-0.548780,12.926829,66.097561,0.319824,-0.251709,0.684814
1641981889.224,2.804878,22.439024,65.914634,0.321289,-0.250732,0.683105
1641981889.247,4.024390,24.329268,65.365854,0.266357,-0.247314,0.677246
1641981889.256,5.121951,26.158537,64.573171,0.259033,-0.272705,0.680664
1641981889.265,9.268293,27.012195,63.048780,0.246582,-0.302734,0.683350
1641981889.277,18.841463,28.048780,62.682927,0.233154,-0.326416,0.686768
1641981889.285,28.719512,29.756098,60.975610,0.238525,-0.348633,0.709961
1641981889.303,35.000000,34.512195,60.243902,0.289795,-0.303467,0.720215
1641981889.312,34.451220,40.548780,60.060976,0.285400,-0.264160,0.749756
1641981889.325,28.048780,48.780488,60.304878,0.235352,-0.245850,0.731201
1641981889.336,23.414634,52.560976,51.707317,0.207031,-0.253662,0.747559
1641981889.347,19.817073,54.512195,52.439024,0.202393,-0.270996,0.754395
1641981889.361,22.804878,59.634146,47.073171,0.185791,-0.295654,0.784668
1641981889.370,28.353659,62.012195,48.414634,0.177490,-0.322510,0.800293
1641981889.382,37.500000,62.500000,47.439024,0.133789,-0.311523,0.813721
1641981889.392,44.390244,61.951220,48.292683,0.109619,-0.304443,0.833984
1641981889.401,48.780488,64.268293,47.560976,0.116943,-0.271240,0.855225
1641981889.414,62.378049,66.707317,46.646341,0.117676,-0.247803,0.890869
1641981889.422,44.695122,69.451220,45.548780,0.099854,-0.221436,0.894531
1641981889.435,42.195122,71.219512,41.463415,0.066650,-0.213379,0.908447
1641981889.448,39.207317,70.975610,35.487805,0.005127,-0.209473,0.917969
1641981889.460,42.256098,69.268293,34.939024,0.029541,-0.209961,0.927246
1641981889.469,46.097561,68.170732,35.000000,-0.012939,-0.213379,0.929199
1641981889.479,51.036585,67.073171,34.939024,-0.018555,-0.211914,0.947021
1641981889.492,57.926829,68.597561,35.487805,-0.003662,-0.194092,0.989014
1641981889.510,54.451220,70.060976,37.134146,0.005615,-0.131592,1.027832
1641981889.519,42.987805,75.304878,32.256098,-0.006104,-0.095459,1.062500
1641981889.536,33.719512,76.280488,31.524390,-0.043701,-0.107178,1.062744
1641981889.551,25.670732,73.109756,27.621951,-0.083496,-0.139648,1.146240
1641981889.571,26.341463,70.060976,24.329268,-0.129150,-0.161377,1.180420
1641981889.581,26.524390,67.987805,23.780488,-0.140137,-0.162354,1.220947
1641981889.594,27.012195,63.902439,23.353659,-0.166016,-0.156250,1.271729
1641981889.603,27.926829,60.548780,22.378049,-0.171387,-0.145264,1.309326
1641981889.615,25.975610,57.926829,20.975610,-0.189453,-0.143555,1.338623
1641981889.625,22.073171,53.597561,18.719512,-0.196533,-0.122070,1.351807
1641981889.634,16.951220,50.487805,20.060976,-0.203369,-0.124756,1.350830
1641981889.646,14.512195,45.548780,16.280488,-0.229248,-0.144287,1.344482
1641981889.654,15.060976,39.756098,14.390244,-0.227539,-0.166016,1.339600
1641981889.665,17.500000,36.097561,12.743902,-0.225586,-0.166260,1.325439
1641981889.678,18.902439,29.817073,9.207317,-0.217529,-0.155029,1.312744
1641981889.692,16.951220,25.121951,8.597561,-0.217285,-0.114502,1.297852
1641981889.702,15.121951,22.195122,7.317073,-0.222168,-0.106934,1.312012
1641981889.713,12.195122,18.902439,6.402439,-0.212402,-0.095459,1.271729
1641981889.728,8.536585,30.975610,5.853659,-0.217773,-0.091309,1.235352
1641981889.736,7.500000,12.012195,4.756098,-0.215088,-0.093506,1.202881
1641981889.748,7.439024,10.426829,3.841463,-0.201904,-0.092773,1.177734
1641981889.763,6.829268,8.536585,3.414634,-0.189209,-0.079346,1.153320
1641981889.771,5.853659,7.256098,2.439024,-0.177979,-0.068848,1.141602
1641981889.781,4.207317,6.463415,0.914634,-0.170166,-0.074951,1.128174
1641981889.796,2.134146,5.792683,0.182927,-0.161133,-0.070557,1.123291
1641981889.805,-0.365854,5.182927,-0.487805,-0.163574,-0.034180,1.116943
1641981889.815,-2.256098,4.085366,-0.975610,-0.163574,-0.045898,1.106934
1641981889.838,-4.085366,1.951220,-2.317073,-0.164795,-0.031494,1.075928
1641981889.848,-2.256098,0.609756,-2.073171,-0.162109,-0.077881,1.070312
1641981889.866,3.719512,-0.975610,-2.621951,-0.150146,-0.072021,1.060059
1641981889.876,4.878049,-1.219512,-2.865854,-0.150391,-0.052490,1.050781
1641981889.885,4.207317,-1.219512,-2.987805,-0.149170,-0.030518,1.041260
1641981889.894,1.585366,-1.036585,-3.231707,-0.145264,-0.019043,1.035889
1641981889.903,-2.317073,-0.548780,-4.329268,-0.143799,-0.009033,1.036621
1641981889.915,-5.243902,-0.304878,-4.939024,-0.134277,-0.011963,1.037109
1641981889.929,-8.292683,-0.121951,-5.000000,-0.128418,-0.015625,1.034668
1641981889.937,-7.804878,0.060976,-4.695122,-0.127441,-0.029541,1.029785
1641981889.947,-6.036585,15.548780,-4.329268,-0.132568,-0.037842,1.023926
1641981889.955,-3.841463,-0.548780,-3.719512,-0.133301,-0.042725,1.017822
1641981889.964,-1.280488,-1.219512,-3.841463,-0.137695,-0.039307,1.015137
1641981889.976,0.609756,-1.158537,-3.719512,-0.132568,-0.032227,1.017334
1641981889.986,0.548780,-2.012195,-4.146341,-0.128906,-0.021973,1.010742
1641981890.001,-0.304878,-1.890244,-3.902439,-0.117920,-0.022217,1.012695
1641981890.016,-2.073171,-0.487805,-3.353659,-0.103516,-0.018555,1.019043
