1641981877.057,4.512195,27.682927,54.756098,0.020508,-0.300293,0.922363
1641981877.067,9.085366,28.231707,52.804878,0.036133,-0.294189,0.936279
1641981877.079,10.975610,31.036585,50.426829,0.044189,-0.281006,0.945801
1641981877.089,8.536585,34.878049,48.292683,0.031250,-0.253418,0.953125
1641981877.102,4.756098,36.768293,46.829268,0.012451,-0.263916,0.952637
1641981877.113,0.792683,37.378049,40.975610,0.000732,-0.291748,0.961670
1641981877.122,-0.548780,39.085366,36.829268,-0.027100,-0.310059,0.961182
1641981877.131,-0.853659,40.487805,34.085366,0.002197,-0.330566,0.973389
1641981877.139,-0.609756,42.134146,28.719512,-0.002686,-0.334229,0.994629
1641981877.150,-0.914634,43.109756,22.621951,-0.015625,-0.328857,1.021729
1641981877.165,-3.170732,44.512195,20.304878,-0.033691,-0.335205,1.042725
1641981877.173,-4.085366,44.695122,15.000000,-0.058838,-0.313477,1.055664
1641981877.184,-5.365854,44.024390,11.463415,-0.081299,-0.366455,1.067871
1641981877.192,-6.097561,43.414634,7.012195,-0.087158,-0.374512,1.092773
1641981877.204,-6.158537,42.926829,2.865854,-0.085938,-0.378418,1.104248
1641981877.213,-5.121951,42.012195,0.000000,-0.106934,-0.373779,1.109619
1641981877.222,-2.073171,41.707317,-7.195122,-0.095947,-0.377930,1.103760
1641981877.235,-0.365854,40.121951,-11.829268,-0.146973,-0.390869,1.094971
1641981877.249,5.487805,36.341463,-15.487805,-0.167969,-0.378418,1.083496
1641981877.261,12.987805,33.231707,-18.841463,-0.174805,-0.416748,1.089600
1641981877.271,18.048780,31.463415,-23.841463,-0.162109,-0.405029,1.097656
1641981877.283,22.987805,31.463415,-25.975610,-0.153564,-0.380127,1.087646
1641981877.292,24.695122,30.792683,-27.743902,-0.169189,-0.356934,1.083496
1641981877.302,24.573171,29.939024,-30.792683,-0.182373,-0.339111,1.073730
1641981877.310,23.048780,29.329268,-33.231707,-0.187256,-0.326416,1.090332
1641981877.319,21.036585,28.963415,-38.292683,-0.185791,-0.313232,1.056885
1641981877.332,17.317073,30.060976,-42.317073,-0.176025,-0.289551,1.054688
1641981877.341,12.926829,30.853659,-47.804878,-0.176758,-0.272705,1.057373
1641981877.353,10.548780,31.402439,-52.926829,-0.188721,-0.258301,1.051758
1641981877.367,9.817073,30.853659,-56.280488,-0.196533,-0.256836,1.053467
1641981877.377,10.731707,30.182927,-59.024390,-0.203369,-0.259521,1.049316
1641981877.386,14.878049,28.780488,-61.707317,-0.198730,-0.259033,1.053711
1641981877.406,20.548780,27.560976,-63.780488,-0.205078,-0.215088,1.057617
1641981877.420,20.487805,26.036585,-65.975610,-0.199463,-0.184814,1.070068
1641981877.435,18.902439,24.451220,-66.463415,-0.207764,-0.160645,1.070312
1641981877.445,17.804878,23.475610,-69.634146,-0.206543,-0.147705,1.063232
1641981877.454,15.853659,22.134146,-72.804878,-0.209961,-0.143799,1.067383
1641981877.465,14.512195,20.792683,-74.512195,-0.214111,-0.136475,1.089600
1641981877.473,14.695122,18.597561,-75.975610,-0.204590,-0.122559,1.057861
1641981877.486,0.000000,17.621951,-76.219512,-0.201660,-0.110596,1.051514
1641981877.501,16.707317,17.804878,-77.134146,-0.188965,-0.078857,1.076904
1641981877.512,16.951220,18.963415,-62.500000,-0.172119,-0.052734,1.080322
1641981877.520,12.987805,18.536585,-77.743902,-0.179199,-0.041260,1.082764
1641981877.534,11.402439,16.463415,-78.048780,-0.214355,-0.035889,1.068115
1641981877.546,10.060976,13.536585,-77.621951,-0.228027,-0.045166,1.062256
1641981877.555,12.500000,9.817073,-76.402439,-0.244141,-0.037842,1.036377
1641981877.569,14.634146,10.243902,-76.585366,-0.178711,-0.062500,1.045166
1641981877.578,15.975610,11.463415,-77.012195,-0.162842,-0.013916,1.053467
1641981877.588,12.621951,11.097561,-78.353659,-0.131836,0.018555,1.072754
1641981877.604,10.975610,9.878049,-80.243902,-0.170898,0.032959,1.072754
1641981877.615,8.658537,8.963415,-80.000000,-0.172852,0.033203,1.067139
1641981877.628,11.707317,7.317073,-78.109756,-0.177979,0.015381,1.052979
1641981877.638,0.060976,5.243902,-75.853659,-0.177246,0.002686,1.042969
1641981877.647,21.097561,3.597561,-72.865854,-0.163818,0.011963,1.043701
1641981877.655,26.585366,2.987805,-70.121951,-0.133545,0.025879,1.022949
1641981877.671,26.707317,4.390244,-69.573171,-0.124512,0.057373,1.017334
1641981877.682,22.987805,4.817073,-70.182927,-0.095703,0.080811,1.013428
1641981877.695,31.036585,3.658537,-70.975610,-0.133301,0.100098,1.010986
1641981877.704,11.524390,3.353659,-70.914634,-0.134033,0.109375,1.008057
1641981877.714,9.939024,3.231707,-70.243902,-0.117676,0.102051,1.005615
1641981877.728,12.317073,4.085366,-66.219512,-0.104980,0.090332,1.004395
1641981877.738,15.121951,5.975610,-70.182927,-0.097900,0.098633,1.006104
1641981877.747,15.670732,3.536585,-46.890244,-0.105713,0.110596,1.006836
1641981877.761,17.073171,6.280488,-59.268293,-0.090820,0.107910,1.011230
1641981877.771,16.829268,5.000000,-58.658537,-0.105469,0.099365,1.009033
1641981877.781,17.378049,4.329268,-57.195122,-0.108154,0.117432,1.002930
1641981877.795,16.402439,2.256098,-54.024390,-0.105225,0.141846,0.982178
1641981877.804,15.853659,2.500000,-52.560976,-0.091553,0.151123,0.967529
1641981877.813,14.939024,3.597561,-51.219512,-0.077881,0.162598,0.962402
1641981877.821,10.487805,7.439024,-49.878049,-0.091797,0.197021,0.964844
1641981877.837,6.524390,10.243902,-48.841463,-0.052002,0.200684,0.967529
1641981877.848,1.829268,11.707317,-46.951220,-0.060059,0.195557,0.977295
1641981877.861,1.707317,11.158537,-42.926829,-0.067871,0.156250,0.981445
1641981877.871,10.487805,9.329268,-35.548780,-0.072021,0.144531,0.955078
1641981877.889,13.658537,9.695122,-37.256098,-0.089600,0.161621,0.967773
1641981877.900,13.902439,9.512195,-29.756098,-0.038574,0.162598,0.967773
1641981877.912,11.951220,14.878049,-26.707317,-0.019287,0.215088,0.929688
1641981877.921,8.231707,17.073171,-25.853659,-0.038574,0.230713,0.928711
1641981877.933,4.817073,18.475610,-24.085366,-0.055664,0.236572,0.923828
1641981877.942,3.170732,18.414634,-21.829268,-0.062500,0.227783,0.935791
1641981877.951,4.390244,17.926829,-20.060976,-0.057617,0.209229,0.927734
1641981877.960,7.621951,17.865854,-15.304878,-0.060303,0.207031,0.925049
1641981877.970,11.097561,18.597561,-9.756098,-0.056885,0.215332,0.923828
1641981877.984,13.658537,22.439024,-3.597561,-0.039795,0.230225,0.922852
1641981878.002,11.951220,25.000000,-1.402439,-0.035156,0.256104,0.936523
1641981878.012,8.231707,27.195122,0.121951,-0.042236,0.265869,0.945801
1641981878.021,2.743902,27.743902,5.365854,-0.062744,0.275391,0.948975
1641981878.044,2.378049,26.829268,8.841463,-0.102539,0.252930,0.957520
1641981878.053,4.634146,26.097561,12.317073,-0.102295,0.242920,0.959961
1641981878.061,9.390244,24.939024,17.560976,-0.102783,0.229004,0.964355
1641981878.074,12.987805,25.975610,18.231707,-0.097412,0.248535,0.963135
1641981878.086,10.853659,25.487805,24.817073,-0.125732,0.255127,0.961914
1641981878.097,8.963415,28.109756,29.756098,-0.109375,0.313477,0.965576
1641981878.105,4.512195,29.634146,33.963415,-0.117676,0.317383,0.965088
1641981878.118,2.926829,30.792683,37.987805,-0.136475,0.315186,0.949707
1641981878.132,2.865854,31.890244,42.560976,-0.155762,0.298584,0.958252
1641981878.141,4.146341,31.890244,45.731707,-0.162109,0.288818,0.961914
1641981878.149,5.975610,31.585366,48.353659,-0.169922,0.275635,0.967285
1641981878.163,9.573171,29.390244,52.134146,-0.171143,0.271973,0.973389
1641981878.172,10.182927,29.634146,55.121951,-0.170410,0.299072,0.971924
1641981878.181,7.743902,30.914634,57.500000,-0.169189,0.317139,0.976807
1641981878.194,0.365854,32.195122,60.182927,-0.193115,0.315430,0.969238
1641981878.206,-0.365854,30.182927,62.621951,-0.222656,0.312256,1.002930
1641981878.219,2.500000,28.780488,65.670732,-0.235107,0.245850,1.005127
1641981878.230,6.280488,27.621951,67.804878,-0.232666,0.237305,1.011963
1641981878.239,8.597561,27.012195,72.560976,-0.229736,0.245117,1.014404
1641981878.252,7.865854,28.109756,76.585366,-0.227295,0.267578,1.018555
1641981878.263,2.987805,31.097561,78.841463,-0.235840,0.268555,1.032227
1641981878.272,-2.500000,32.439024,79.878049,-0.250000,0.260498,1.036133
1641981878.280,-7.012195,33.353659,80.426829,-0.262695,0.247559,1.042969
1641981878.295,-13.109756,34.573171,80.243902,-0.298828,0.224121,1.047607
1641981878.305,-13.292683,33.719512,79.512195,-0.317627,0.214844,1.040771
1641981878.318,-11.829268,32.621951,81.829268,-0.340576,0.210693,1.039551
1641981878.334,-7.682927,31.097561,85.060976,-0.352783,0.197754,1.057129
1641981878.343,-6.158537,29.085366,87.926829,-0.349365,0.167969,1.071533
1641981878.352,-1.829268,28.414634,89.878049,-0.334961,0.154297,1.072266
1641981878.367,-2.195122,29.024390,90.060976,-0.331787,0.145508,1.067871
1641981878.376,-4.512195,29.939024,89.756098,-0.339111,0.169434,1.061035
1641981878.385,-10.000000,30.304878,89.146341,-0.363770,0.178223,1.051758
1641981878.394,-15.365854,30.000000,87.560976,-0.391113,0.168701,1.052002
1641981878.403,-18.414634,28.170732,86.219512,-0.416260,0.138672,1.051514
1641981878.411,-17.195122,24.573171,85.609756,-0.420654,0.106934,1.044189
1641981878.423,-13.658537,24.756098,87.073171,-0.409180,0.117676,1.032959
1641981878.436,-17.012195,26.036585,87.439024,-0.397949,0.121826,1.038330
1641981878.445,-20.548780,26.341463,86.707317,-0.409668,0.097412,1.048828
1641981878.453,-26.402439,25.853659,83.048780,-0.423584,0.106201,1.052246
1641981878.467,-27.560976,24.695122,85.000000,-0.445557,0.071045,1.039062
1641981878.479,-27.560976,22.987805,84.634146,-0.456787,0.021973,1.035645
1641981878.494,-21.585366,17.256098,80.304878,-0.481445,-0.006592,1.026123
1641981878.507,-15.731707,14.024390,80.426829,-0.471191,-0.007324,1.025879
1641981878.519,-15.914634,11.463415,78.536585,-0.462646,-0.000488,1.028809
1641981878.533,-16.646341,10.000000,76.402439,-0.453613,-0.015625,1.021729
1641981878.542,-16.646341,9.634146,73.231707,-0.446777,-0.031250,1.011719
1641981878.551,-17.804878,10.548780,70.426829,-0.441650,-0.043457,1.014648
1641981878.566,-18.719512,8.658537,67.134146,-0.453125,-0.062500,1.003662
1641981878.575,-17.012195,7.621951,62.865854,-0.460205,-0.067871,0.995605
1641981878.584,-15.731707,7.378049,58.719512,-0.446289,-0.068848,0.987549
1641981878.600,-13.109756,6.341463,56.402439,-0.435059,-0.069092,0.983643
1641981878.609,-12.195122,5.670732,54.146341,-0.424561,-0.080811,0.986084
1641981878.618,-11.768293,5.243902,49.939024,-0.417236,-0.083252,0.985352
1641981878.634,-10.731707,5.426829,47.865854,-0.410156,-0.090576,0.988770
1641981878.645,-9.390244,5.121951,43.475610,-0.403564,-0.083740,0.990723
1641981878.655,-9.878049,6.463415,36.402439,-0.400879,-0.033691,0.975830
1641981878.680,-8.536585,6.341463,33.048780,-0.395508,-0.075928,0.959961
1641981878.688,-6.707317,5.975610,29.329268,-0.390625,-0.078125,0.957031
1641981878.700,-4.695122,5.731707,26.646341,-0.387207,-0.068848,0.958740
1641981878.709,-3.414634,5.121951,23.658537,-0.377930,-0.052979,0.961426
1641981878.718,-2.865854,5.060976,21.585366,-0.368896,-0.035645,0.959717
1641981878.727,-3.597561,5.975610,19.024390,-0.368408,-0.012451,0.963623
1641981878.738,-4.634146,7.073171,31.158537,-0.360107,0.004395,0.965088
1641981878.751,-6.768293,7.987805,13.536585,-0.353027,-0.001221,0.959961
1641981878.759,-6.829268,8.719512,11.036585,-0.351318,-0.006592,0.959717
1641981878.770,-5.121951,8.841463,8.902439,-0.352295,-0.013184,0.955811
1641981878.780,-2.195122,8.231707,7.682927,-0.354004,-0.005859,0.957275
1641981878.792,0.609756,7.987805,5.609756,-0.345947,0.021973,0.937744
1641981878.801,1.341463,8.170732,4.268293,-0.341553,0.040039,0.976074
1641981878.811,1.646341,8.353659,2.987805,-0.339355,0.054199,0.975342
1641981878.821,1.341463,7.926829,1.951220,-0.337891,0.031738,0.977295
1641981878.831,1.097561,7.682927,1.158537,-0.345703,0.073486,0.969238
1641981878.840,0.243902,6.890244,15.487805,-0.343018,0.084961,0.970215
1641981878.850,-0.548780,6.402439,-0.853659,-0.346924,0.087402,0.969482
1641981878.859,-0.426829,6.219512,-2.317073,-0.333740,0.094482,0.975830
1641981878.873,-0.243902,6.341463,-3.048780,-0.322998,0.105469,0.982422
1641981878.884,-0.121951,6.097561,-3.414634,-0.330078,0.110596,0.983154
1641981878.892,0.792683,4.695122,-3.719512,-0.331787,0.115723,0.981201
1641981878.908,2.256098,3.841463,-3.658537,-0.322754,0.111572,0.982422
1641981878.919,3.292683,3.841463,-4.024390,-0.316895,0.120850,0.975342
1641981878.928,3.353659,4.024390,-4.512195,-0.309326,0.134766,0.977539
1641981878.938,1.341463,4.695122,-5.487805,-0.295166,0.144775,0.981201
1641981878.950,15.548780,5.182927,-5.670732,-0.300293,0.154785,0.981934
1641981878.960,-1.219512,4.695122,-5.853659,-0.302734,0.140137,0.968750
1641981878.970,-1.158537,4.146341,-6.463415,-0.305176,0.130859,0.965332
1641981878.981,0.304878,3.841463,-6.280488,-0.306885,0.133057,0.962158
1641981878.989,1.524390,4.146341,-6.341463,-0.299561,0.145264,0.962158
1641981879.001,1.585366,4.207317,-6.036585,-0.292725,0.126221,0.971191
