1641981870.099,-3.475610,6.463415,-2.865854,-0.214844,-0.048828,0.991699
1641981870.112,-2.621951,7.195122,-3.048780,-0.212158,-0.041748,0.997559
1641981870.120,-4.207317,7.378049,-2.987805,-0.213867,-0.035889,1.000732
1641981870.143,-5.426829,7.743902,-2.926829,-0.214844,-0.032959,1.010742
1641981870.153,-5.000000,7.926829,-2.987805,-0.217773,-0.039062,1.020996
1641981870.164,-3.719512,7.682927,-3.109756,-0.217041,-0.040039,1.001221
1641981870.173,-2.012195,7.012195,-2.987805,-0.217529,-0.033936,1.034424
1641981870.183,-1.463415,6.829268,-3.231707,-0.222168,-0.023193,1.047607
1641981870.192,-1.341463,6.951220,-3.597561,-0.223145,-0.010986,1.051270
1641981870.204,-1.585366,6.890244,-4.329268,-0.230713,0.002686,1.064941
1641981870.217,-2.987805,6.280488,-4.024390,-0.235596,0.019287,1.093750
1641981870.229,-4.085366,4.085366,-3.292683,-0.239990,0.015625,1.121582
1641981870.238,-3.170732,2.073171,-1.768293,-0.241943,0.013672,1.132568
1641981870.250,-15.548780,15.548780,-0.731707,-0.238525,0.015137,1.145508
1641981870.262,2.560976,-1.402439,1.219512,-0.233643,0.025879,1.163574
1641981870.271,2.804878,-2.621951,3.536585,-0.238770,0.044189,1.184814
1641981870.283,0.914634,-5.670732,5.243902,-0.247070,0.057617,1.215576
1641981870.297,-2.926829,-9.817073,7.256098,-0.246094,0.076660,1.234619
1641981870.305,-6.402439,-12.134146,9.451220,-0.247803,0.093018,1.238525
1641981870.318,-12.926829,-13.536585,10.182927,-0.255371,0.096436,1.240479
1641981870.333,-20.243902,-17.256098,11.280488,-0.264404,0.093262,1.256348
1641981870.341,-23.963415,-21.036585,12.560976,-0.268066,0.087646,1.276611
1641981870.354,-24.329268,-27.073171,15.365854,-0.272217,0.068359,1.281006
1641981870.370,-23.048780,-31.219512,17.256098,-0.277100,0.055664,1.280518
1641981870.379,-21.585366,-34.268293,19.634146,-0.268555,0.051758,1.279053
1641981870.388,-20.609756,-39.146341,22.195122,-0.259521,0.048096,1.266602
1641981870.403,-20.670732,-42.256098,23.292683,-0.256104,0.048828,1.252441
1641981870.411,-21.402439,-45.182927,25.000000,-0.254639,0.045166,1.246582
1641981870.420,-22.134146,-50.060976,27.682927,-0.246826,0.043213,1.236572
1641981870.435,-26.341463,-54.573171,29.024390,-0.244385,0.025879,1.202148
1641981870.462,-31.402439,-58.963415,30.731707,-0.208008,0.011719,1.183105
1641981870.479,-33.536585,-60.853659,30.670732,-0.205322,-0.017334,1.177979
1641981870.487,-34.329268,-64.085366,31.097561,-0.200439,-0.000488,1.175049
1641981870.500,-33.719512,-67.317073,30.853659,-0.198730,-0.068359,1.161377
1641981870.509,-31.524390,-70.609756,30.792683,-0.179688,-0.083984,1.144531
1641981870.517,-28.963415,-72.378049,31.463415,-0.174561,-0.086670,1.136963
1641981870.526,-25.548780,-74.451220,32.743902,-0.170166,-0.097168,1.129639
1641981870.537,-23.109756,-76.402439,33.658537,-0.170166,-0.116455,1.117432
1641981870.549,-19.207317,-80.731707,33.780488,-0.155273,-0.132324,1.107422
1641981870.561,-15.670732,-83.048780,35.121951,-0.118164,-0.142334,1.079346
1641981870.571,-13.292683,-84.695122,35.243902,-0.113770,-0.145264,1.060059
1641981870.583,-10.853659,-86.585366,34.695122,-0.087402,-0.146484,1.030273
1641981870.594,-12.500000,-85.975610,35.487805,-0.033936,-0.156494,1.012207
1641981870.604,-13.231707,-86.829268,33.292683,-0.037598,-0.152100,1.005127
1641981870.614,-15.182927,-84.756098,32.012195,-0.015137,-0.156738,0.992920
1641981870.622,-18.170732,-84.207317,30.914634,-0.013184,-0.166260,0.967041
1641981870.637,-19.390244,-84.207317,28.475610,0.014404,-0.184570,0.952148
1641981870.647,-19.939024,-81.585366,27.560976,0.039062,-0.192627,0.934814
1641981870.656,-20.487805,-81.402439,27.743902,0.036133,-0.205322,0.923340
1641981870.671,-20.792683,-79.268293,26.829268,0.068604,-0.204590,0.908447
1641981870.684,-21.036585,-78.841463,26.890244,0.082520,-0.218018,0.878906
1641981870.698,-21.036585,-77.256098,23.719512,0.122803,-0.244385,0.854004
1641981870.707,-20.914634,-74.207317,24.024390,0.146484,-0.247314,0.836914
1641981870.717,-19.512195,-72.560976,18.719512,0.141846,-0.280762,0.818848
1641981870.725,-20.609756,-72.012195,20.182927,0.164551,-0.256348,0.806641
1641981870.736,-19.634146,-69.512195,21.219512,0.169922,-0.264893,0.794678
1641981870.748,-15.792683,-68.231707,18.048780,0.215332,-0.288330,0.775635
1641981870.763,-12.682927,-64.085366,16.768293,0.205811,-0.297607,0.753174
1641981870.771,-10.243902,-63.414634,18.353659,0.209473,-0.302246,0.739990
1641981870.781,-6.219512,-62.195122,16.707317,0.241699,-0.310059,0.713135
1641981870.789,-1.768293,-56.890244,15.121951,0.251953,-0.342529,0.688721
1641981870.804,-15.609756,-53.109756,15.304878,0.296143,-0.304199,0.684082
1641981870.815,1.707317,-48.292683,15.121951,0.295654,-0.299072,0.674316
1641981870.824,2.865854,-45.914634,14.024390,0.295898,-0.304443,0.674316
1641981870.833,3.841463,-43.109756,12.682927,0.305176,-0.302979,0.676270
1641981870.841,4.878049,-40.243902,11.341463,0.313232,-0.302002,0.669922
1641981870.850,6.036585,-37.865854,10.609756,0.330322,-0.297852,0.670654
1641981870.862,7.134146,-32.073171,9.695122,0.357178,-0.289795,0.671143
1641981870.872,8.231707,-28.414634,7.804878,0.364746,-0.283691,0.677734
1641981870.884,9.573171,-24.390244,6.280488,0.366699,-0.276123,0.672852
1641981870.898,9.573171,-18.597561,9.512195,0.364014,-0.275146,0.684082
1641981870.906,10.975610,-16.585366,7.195122,0.361816,-0.263184,0.687012
1641981870.918,10.548780,-14.512195,6.158537,0.363281,-0.246094,0.695557
1641981870.930,8.902439,-9.878049,8.353659,0.369141,-0.220703,0.707764
1641981870.939,6.829268,-7.804878,7.560976,0.374023,-0.218750,0.736572
1641981870.948,5.426829,-5.975610,8.719512,0.373047,-0.216797,0.742676
1641981870.962,4.695122,-4.207317,7.682927,0.384766,-0.198242,0.753906
1641981870.972,3.353659,-1.707317,8.780488,0.391846,-0.199707,0.748291
1641981870.985,1.524390,1.829268,9.146341,0.392578,-0.194824,0.758301
1641981870.993,0.792683,3.719512,8.414634,0.389648,-0.194336,0.760742
1641981871.003,0.548780,5.548780,9.146341,0.391113,-0.188721,0.766846
1641981871.014,1.097561,6.524390,10.000000,0.370605,-0.181641,0.771729
1641981871.022,3.231707,8.841463,13.719512,0.379639,-0.175293,0.770752
1641981871.044,5.609756,11.341463,14.268293,0.381348,-0.167725,0.776611
1641981871.052,6.341463,12.439024,15.243902,0.385498,-0.187500,0.775879
1641981871.061,6.463415,14.085366,16.219512,0.386719,-0.143799,0.768799
1641981871.070,5.060976,15.670732,15.121951,0.379883,-0.126953,0.766357
1641981871.084,1.707317,18.963415,17.256098,0.391602,-0.124023,0.763428
1641981871.095,1.463415,21.219512,16.768293,0.387939,-0.128174,0.759033
1641981871.104,2.195122,22.865854,17.256098,0.385254,-0.132080,0.754395
1641981871.115,5.182927,24.634146,18.658537,0.373291,-0.125244,0.737305
1641981871.123,9.024390,25.182927,20.426829,0.358643,-0.128418,0.717773
1641981871.132,15.000000,26.036585,22.621951,0.351074,-0.145508,0.701416
1641981871.141,21.646341,27.256098,25.914634,0.373047,-0.147949,0.701660
1641981871.150,28.231707,28.658537,27.743902,0.353760,-0.146240,0.708252
1641981871.162,35.853659,32.987805,30.365854,0.372070,-0.112305,0.723145
1641981871.173,35.670732,38.536585,31.707317,0.367432,-0.072510,0.711670
1641981871.187,31.280488,43.475610,32.621951,0.335938,-0.032715,0.700439
1641981871.201,25.182927,46.402439,31.707317,0.310303,-0.028564,0.685791
1641981871.210,22.987805,49.329268,33.109756,0.297607,-0.037598,0.698486
1641981871.218,22.682927,51.768293,34.573171,0.296875,-0.032227,0.714844
1641981871.230,28.536585,54.329268,34.878049,0.288086,-0.068604,0.729736
1641981871.239,33.414634,57.317073,36.524390,0.274902,-0.064941,0.734619
1641981871.249,36.707317,59.634146,38.780488,0.257324,-0.049561,0.770264
1641981871.262,36.463415,63.353659,40.487805,0.237061,-0.028564,0.804443
1641981871.272,34.878049,64.390244,42.500000,0.224854,-0.007080,0.812988
1641981871.280,33.170732,65.609756,43.170732,0.206055,0.006104,0.809326
1641981871.289,29.329268,69.756098,44.146341,0.194580,0.000977,0.799561
1641981871.301,28.475610,71.524390,45.304878,0.185059,-0.008789,0.785400
1641981871.314,31.402439,72.195122,45.853659,0.114502,-0.052490,0.803223
1641981871.325,39.085366,71.524390,46.280488,0.108643,-0.125000,0.846680
1641981871.337,46.768293,71.707317,47.317073,0.118896,-0.097900,0.873779
1641981871.346,54.207317,74.146341,48.170732,0.122070,-0.070068,0.897461
1641981871.354,57.926829,78.353659,48.109756,0.104004,-0.035889,0.920410
1641981871.366,55.853659,80.975610,48.536585,0.073975,0.007812,0.955811
1641981871.375,45.121951,81.524390,47.378049,0.042725,0.027832,0.972168
1641981871.388,38.597561,78.963415,45.548780,0.008545,-0.023193,1.031738
1641981871.403,40.426829,80.670732,41.524390,0.010742,-0.053223,1.040771
1641981871.414,40.304878,82.134146,43.292683,-0.010254,-0.049805,1.060791
1641981871.423,42.073171,81.524390,44.512195,-0.047607,-0.020020,1.090576
1641981871.439,40.243902,80.304878,42.560976,-0.129883,-0.021973,1.111328
1641981871.448,37.987805,79.024390,41.524390,-0.150146,-0.009277,1.140625
1641981871.456,35.914634,77.195122,42.073171,-0.167725,-0.015869,1.173584
1641981871.465,32.743902,72.987805,34.451220,-0.180664,-0.015381,1.198242
1641981871.481,29.146341,72.743902,38.902439,-0.172119,-0.008301,1.197998
1641981871.490,27.317073,68.902439,39.817073,-0.194092,-0.014648,1.199463
1641981871.504,27.256098,65.670732,38.963415,-0.233154,-0.022949,1.197510
1641981871.514,26.097561,64.512195,39.756098,-0.231934,-0.040039,1.215332
1641981871.522,24.573171,61.036585,35.670732,-0.233398,-0.062256,1.233154
1641981871.539,23.597561,61.158537,35.182927,-0.223633,-0.025635,1.237549
1641981871.550,19.207317,58.780488,35.121951,-0.264160,-0.025391,1.279541
1641981871.564,14.939024,55.914634,32.987805,-0.266357,-0.026855,1.257568
1641981871.573,12.865854,53.170732,31.097561,-0.270020,-0.038574,1.251709
1641981871.585,13.536585,51.036585,29.268293,-0.294678,-0.047607,1.235352
1641981871.594,15.426829,47.865854,27.682927,-0.303467,-0.048584,1.224365
1641981871.604,16.341463,45.182927,29.024390,-0.312988,-0.050049,1.213623
1641981871.613,18.292683,43.231707,27.804878,-0.316650,-0.043457,1.212646
1641981871.622,18.048780,38.353659,26.463415,-0.311768,-0.047119,1.245605
1641981871.637,17.682927,36.219512,25.243902,-0.285156,-0.025879,1.254883
1641981871.649,14.207317,34.634146,23.902439,-0.279785,-0.010254,1.245361
1641981871.662,6.890244,32.439024,20.000000,-0.296875,0.010986,1.212891
1641981871.673,2.926829,29.390244,15.243902,-0.342285,-0.001465,1.202393
1641981871.682,-0.670732,27.439024,17.500000,-0.304688,-0.022949,1.188965
1641981871.696,5.000000,22.500000,13.719512,-0.311035,-0.040527,1.190674
1641981871.711,7.682927,20.304878,13.231707,-0.306885,-0.031982,1.189941
1641981871.720,9.756098,18.658537,13.658537,-0.299561,-0.003662,1.179199
1641981871.729,10.000000,16.768293,13.292683,-0.303711,0.014404,1.158936
1641981871.740,7.134146,14.939024,12.621951,-0.301025,0.024902,1.138916
1641981871.752,4.451220,14.512195,11.707317,-0.292725,0.031982,1.119629
1641981871.762,0.000000,12.621951,9.756098,-0.284180,0.032227,1.114746
1641981871.779,-1.524390,10.853659,8.536585,-0.284668,0.027344,1.095459
1641981871.788,-1.585366,10.487805,7.378049,-0.282471,0.025391,1.087158
1641981871.797,-1.341463,10.182927,8.475610,-0.274414,0.025635,1.082520
1641981871.806,-1.280488,8.536585,6.890244,-0.285889,0.035156,1.079834
1641981871.818,-1.219512,7.439024,6.463415,-0.287354,0.040283,1.078369
1641981871.831,-1.402439,5.914634,7.317073,-0.277100,0.035156,1.071289
1641981871.840,-1.219512,4.573171,7.439024,-0.274414,0.029297,1.068848
1641981871.851,-1.158537,3.963415,7.195122,-0.268555,0.028564,1.056152
1641981871.865,-1.829268,3.902439,6.646341,-0.252930,0.038818,1.044189
1641981871.874,-4.207317,3.902439,5.731707,-0.255859,0.048584,1.041748
1641981871.883,-6.585366,2.743902,4.878049,-0.259521,0.039795,1.035645
1641981871.896,-7.500000,2.256098,3.231707,-0.256836,0.029053,1.000977
1641981871.906,-7.500000,1.768293,2.378049,-0.261963,0.019043,1.062012
