1641981833.121,4.085366,3.719512,-5.060976,-0.303955,-0.010742,0.972168
1641981833.130,2.195122,4.695122,-5.975610,-0.302246,-0.004150,0.957275
1641981833.143,0.243902,5.487805,-5.670732,-0.294189,0.013184,0.950195
1641981833.154,-1.585366,7.256098,-5.487805,-0.285156,0.019775,0.938965
1641981833.163,-3.414634,8.719512,-7.012195,-0.276611,0.012451,0.937744
1641981833.178,-3.414634,9.512195,-7.804878,-0.273193,0.020020,0.933838
1641981833.187,-2.865854,10.487805,-8.536585,-0.280029,0.025146,0.924805
1641981833.196,-2.195122,12.073171,-8.963415,-0.277832,0.032227,0.935791
1641981833.210,-0.853659,12.865854,-9.207317,-0.272949,0.062256,0.900391
1641981833.219,1.585366,14.085366,-8.475610,-0.274902,0.029297,0.895508
1641981833.230,7.439024,16.097561,-7.134146,-0.279297,0.059814,0.891602
1641981833.244,10.609756,17.439024,-5.792683,-0.284912,0.039795,0.890381
1641981833.253,13.353659,19.024390,-3.292683,-0.292480,0.049072,0.893311
1641981833.261,15.121951,20.121951,-1.402439,-0.302979,0.054199,0.894043
1641981833.273,14.695122,21.890244,-0.548780,-0.307617,0.093262,0.897705
1641981833.282,12.256098,23.597561,0.731707,-0.310059,0.061279,0.910156
1641981833.295,9.512195,25.670732,1.524390,-0.310791,0.067627,0.921387
1641981833.307,5.121951,26.402439,2.012195,-0.328125,0.073975,0.940674
1641981833.316,-1.646341,26.829268,1.768293,-0.336670,0.066895,0.953125
1641981833.328,-7.865854,27.073171,1.341463,-0.345947,0.055664,0.999268
1641981833.342,-14.390244,26.158537,0.548780,-0.349609,0.036621,0.988525
1641981833.352,-17.195122,25.670732,15.548780,-0.342773,0.022217,0.991455
1641981833.360,-18.841463,25.975610,0.365854,-0.350586,0.011475,1.007324
1641981833.376,-20.792683,25.121951,0.121951,-0.379395,-0.017822,1.029297
1641981833.385,-17.560976,23.841463,0.670732,-0.378906,-0.055176,1.043945
1641981833.404,-3.597561,17.073171,3.841463,-0.443848,-0.075928,1.092529
1641981833.424,-2.195122,14.756098,4.451220,-0.447510,-0.050293,1.165527
1641981833.437,-5.731707,13.658537,0.975610,-0.458252,-0.030518,1.211914
1641981833.455,-17.439024,10.182927,-3.353659,-0.491455,-0.035645,1.269043
1641981833.463,-23.475610,7.378049,-7.256098,-0.511475,-0.048584,1.296143
1641981833.472,-28.780488,2.865854,-9.756098,-0.543701,-0.073486,1.324707
1641981833.481,-30.365854,-2.987805,-11.097561,-0.565918,-0.099609,1.355225
1641981833.491,-28.048780,-8.963415,-11.951220,-0.591064,-0.120117,1.377197
1641981833.499,-24.695122,-0.121951,-12.195122,-0.611816,-0.141602,1.379150
1641981833.510,-17.012195,-25.000000,-11.951220,-0.635010,-0.156982,1.418945
1641981833.518,-10.365854,-33.292683,-10.853659,-0.647705,-0.160889,1.420410
1641981833.527,-5.792683,-41.280488,-9.085366,-0.648193,-0.164795,1.409180
1641981833.535,-1.524390,-49.817073,-7.439024,-0.630859,-0.160889,1.394531
1641981833.547,0.182927,-55.731707,-5.853659,-0.605469,-0.149414,1.403809
1641981833.556,0.792683,-60.243902,-5.426829,-0.593018,-0.137939,1.360596
1641981833.564,-2.865854,-67.621951,-4.512195,-0.572998,-0.100830,1.358887
1641981833.580,-8.231707,-71.463415,-5.548780,-0.557861,-0.071777,1.346680
1641981833.590,-0.243902,-75.426829,-7.073171,-0.552734,-0.055420,1.333496
1641981833.598,-30.914634,-81.524390,-12.134146,-0.540771,-0.039551,1.290527
1641981833.615,-42.256098,-85.365854,-14.634146,-0.500000,-0.050293,1.254639
1641981833.626,-47.073171,-88.963415,-15.914634,-0.494629,-0.085693,1.231689
1641981833.641,-44.939024,-95.365854,-16.890244,-0.466309,-0.136230,1.182373
1641981833.650,-39.207317,-97.682927,-16.585366,-0.460205,-0.159668,1.168701
1641981833.662,-33.963415,-101.341463,-17.134146,-0.441895,-0.159668,1.165283
1641981833.671,-27.926829,-107.073171,-16.036585,-0.424805,-0.151855,1.142334
1641981833.682,-24.268293,-111.097561,-14.878049,-0.432861,-0.144043,1.139648
1641981833.692,-22.378049,-113.048780,-15.975610,-0.372559,-0.133545,1.124756
1641981833.703,-23.048780,-115.426829,-18.414634,-0.357666,-0.108398,1.077148
1641981833.712,-25.975610,-117.865854,-21.097561,-0.337402,-0.101074,1.054443
1641981833.724,-30.365854,-119.390244,-22.073171,-0.296875,-0.068604,1.005127
1641981833.737,-34.512195,-120.243902,-20.609756,-0.280518,-0.088867,0.955811
1641981833.746,-33.902439,-121.280488,-21.646341,-0.245605,-0.115479,0.906738
1641981833.755,-30.487805,-121.341463,-21.402439,-0.210449,-0.132324,0.918701
1641981833.764,-21.585366,-122.560976,-17.439024,-0.187012,-0.154785,0.903809
1641981833.779,-14.390244,-122.439024,-16.097561,-0.130859,-0.153076,0.895264
1641981833.794,-1.158537,-122.560976,-12.073171,-0.103027,-0.151367,0.867188
1641981833.812,2.865854,-121.585366,-10.060976,-0.049072,-0.127197,0.846680
1641981833.822,3.170732,-121.463415,-9.329268,-0.034912,-0.111328,0.833496
1641981833.830,0.975610,-120.365854,-8.780488,0.004395,-0.104736,0.813965
1641981833.845,-0.243902,-118.414634,-9.024390,0.058350,-0.104248,0.800049
1641981833.857,-3.170732,-114.207317,-10.365854,0.108398,-0.106445,0.776367
1641981833.870,-10.182927,-103.170732,-12.987805,0.184326,-0.125000,0.764404
1641981833.886,-13.475610,-100.365854,-12.317073,0.204590,-0.104736,0.760498
1641981833.894,-14.817073,-98.292683,-13.231707,0.208496,-0.111572,0.760010
1641981833.903,-15.548780,-95.365854,-13.475610,0.227295,-0.124268,0.769043
1641981833.913,-15.365854,-91.707317,-11.524390,0.245361,-0.123535,0.759766
1641981833.926,-14.024390,-90.487805,-11.280488,0.262939,-0.118896,0.736084
1641981833.936,-14.817073,-85.304878,-11.341463,0.334961,-0.113770,0.729736
1641981833.946,-17.134146,-82.439024,-8.536585,0.311279,-0.099365,0.728027
1641981833.959,-19.695122,-79.756098,-10.182927,0.328369,-0.104980,0.709473
1641981833.972,-23.414634,-74.756098,-9.390244,0.343506,-0.130371,0.714355
1641981833.981,-23.231707,-73.475610,-9.268293,0.341797,-0.136475,0.704590
1641981833.992,-23.475610,-72.865854,-7.134146,0.349854,-0.149414,0.695557
1641981834.008,-22.439024,-70.487805,-7.073171,0.385986,-0.153564,0.681885
1641981834.016,-19.634146,-67.560976,-4.756098,0.429199,-0.149902,0.663818
1641981834.028,-17.865854,-67.195122,-2.926829,0.401611,-0.158447,0.662109
1641981834.043,-16.646341,-64.756098,-2.621951,0.448730,-0.154785,0.648193
1641981834.055,-18.048780,-58.963415,-0.487805,0.473877,-0.166748,0.657715
1641981834.064,-16.768293,-56.219512,-3.719512,0.496582,-0.189941,0.665283
1641981834.080,-15.670732,-53.963415,-2.317073,0.520508,-0.206299,0.664307
1641981834.090,-12.500000,-50.792683,-0.914634,0.529297,-0.206787,0.645508
1641981834.104,-9.390244,-47.073171,-0.426829,0.549805,-0.204346,0.640625
1641981834.113,-8.353659,-43.963415,-1.219512,0.566162,-0.200928,0.629150
1641981834.122,-6.951220,-39.939024,-0.975610,0.582520,-0.199951,0.615967
1641981834.131,-4.756098,-32.378049,-1.341463,0.584961,-0.212891,0.606445
1641981834.154,-4.024390,-28.353659,-1.158537,0.614014,-0.198242,0.563721
1641981834.163,-4.634146,-22.134146,-1.036585,0.622314,-0.188232,0.623535
1641981834.176,-5.060976,-18.780488,-1.158537,0.616943,-0.192383,0.595703
1641981834.186,-4.512195,-16.036585,-0.792683,0.621826,-0.202393,0.590332
1641981834.195,-2.865854,-13.292683,-0.731707,0.603027,-0.208252,0.578369
1641981834.209,-1.219512,-11.280488,-1.036585,0.613770,-0.215820,0.564453
1641981834.222,1.402439,-7.012195,-0.975610,0.639893,-0.202881,0.551025
1641981834.232,1.402439,-1.158537,-1.341463,0.645508,-0.197266,0.553467
1641981834.245,1.036585,1.585366,-2.012195,0.645752,-0.194580,0.548340
1641981834.254,2.256098,5.182927,-1.768293,0.638184,-0.192627,0.548828
1641981834.263,4.878049,10.304878,-0.975610,0.632080,-0.194580,0.548828
1641981834.278,6.524390,13.414634,-15.304878,0.618408,-0.176025,0.550293
1641981834.291,7.621951,17.865854,0.853659,0.617432,-0.160889,0.543457
1641981834.304,9.573171,23.902439,2.012195,0.604004,-0.170654,0.556152
1641981834.319,11.768293,28.536585,3.658537,0.620361,-0.190430,0.558350
1641981834.328,14.695122,32.195122,4.024390,0.596924,-0.189453,0.568604
1641981834.342,14.878049,36.280488,1.707317,0.604004,-0.173828,0.588867
1641981834.350,12.439024,41.341463,4.024390,0.606934,-0.171387,0.605469
1641981834.362,13.414634,42.987805,2.865854,0.570801,-0.174072,0.614014
1641981834.376,15.426829,43.963415,1.219512,0.545166,-0.209229,0.614990
1641981834.387,19.024390,47.317073,-0.548780,0.566406,-0.198242,0.625000
1641981834.397,24.939024,50.731707,4.817073,0.540771,-0.195557,0.617920
1641981834.410,15.609756,51.280488,3.658537,0.502441,-0.182129,0.616943
1641981834.419,35.914634,52.134146,4.146341,0.479736,-0.175049,0.617432
1641981834.429,40.365854,55.792683,9.573171,0.483887,-0.136719,0.623535
1641981834.445,40.731707,59.146341,10.121951,0.501221,-0.105469,0.629639
1641981834.457,32.317073,66.707317,11.463415,0.501953,-0.074463,0.650146
1641981834.470,15.975610,77.560976,10.365854,0.531738,-0.040283,0.705811
1641981834.480,2.865854,83.109756,7.804878,0.505615,-0.049072,0.727295
1641981834.490,-5.060976,86.707317,4.207317,0.458496,-0.063232,0.728271
1641981834.504,-10.609756,88.231707,7.134146,0.363281,-0.111084,0.728516
1641981834.514,-3.231707,86.768293,8.353659,0.322021,-0.128418,0.740234
1641981834.526,6.951220,86.646341,9.512195,0.334473,-0.204834,0.798828
1641981834.539,22.439024,88.048780,12.134146,0.325928,-0.185547,0.832764
1641981834.548,29.451220,89.024390,14.268293,0.297363,-0.145752,0.857422
1641981834.560,27.621951,90.000000,15.731707,0.261475,-0.089844,0.873779
1641981834.569,21.280488,91.158537,16.036585,0.255615,-0.062256,0.887451
1641981834.578,13.597561,93.231707,15.487805,0.242920,-0.054443,0.890625
1641981834.595,0.792683,94.756098,12.804878,0.247070,-0.098877,0.950195
1641981834.607,3.292683,91.219512,11.890244,0.167725,-0.155273,0.976074
1641981834.616,9.390244,88.536585,12.987805,0.157471,-0.182617,0.989502
1641981834.626,16.402439,85.670732,14.878049,0.146240,-0.186523,0.992188
1641981834.641,25.609756,83.597561,15.121951,0.121582,-0.159424,0.989746
1641981834.650,29.207317,82.987805,15.243902,0.097656,-0.150879,0.990723
1641981834.659,15.609756,82.439024,14.817073,0.083008,-0.142578,0.998047
1641981834.674,32.134146,81.951220,14.390244,0.075195,-0.129150,1.024902
1641981834.683,32.743902,81.951220,13.353659,0.066406,-0.117188,1.027588
1641981834.694,31.280488,81.158537,12.500000,0.040527,-0.115967,1.046875
1641981834.710,31.402439,79.451220,12.134146,0.032471,-0.110840,1.077148
1641981834.719,32.987805,78.170732,11.768293,0.020508,-0.116943,1.071289
1641981834.728,33.719512,77.560976,11.768293,0.000977,-0.108398,1.057373
1641981834.743,32.987805,77.621951,10.487805,-0.015381,-0.082275,1.034668
1641981834.752,46.768293,78.170732,9.817073,-0.027344,-0.080811,1.037598
1641981834.761,28.170732,78.841463,8.475610,-0.032227,-0.093750,1.072998
1641981834.769,28.048780,77.987805,6.951220,-0.035400,-0.083252,1.092529
1641981834.780,28.719512,76.768293,6.829268,-0.054932,-0.076416,1.100586
1641981834.793,28.231707,75.000000,6.951220,-0.090576,-0.068359,1.102783
1641981834.802,29.085366,73.658537,6.646341,-0.064697,-0.058594,1.095703
1641981834.812,27.500000,73.292683,5.609756,-0.099365,-0.067383,1.096924
1641981834.825,25.426829,73.231707,4.451220,-0.110840,-0.055176,1.087402
1641981834.840,25.487805,72.317073,1.951220,-0.144043,-0.066406,1.069336
1641981834.849,25.792683,72.804878,1.097561,-0.149658,-0.076660,1.085693
1641981834.857,24.573171,72.500000,1.585366,-0.144043,-0.069824,1.110596
1641981834.870,21.219512,75.121951,-1.646341,-0.110596,-0.020996,1.128662
1641981834.884,15.121951,76.158537,-2.743902,-0.170166,0.019043,1.115967
1641981834.894,9.634146,75.243902,-4.512195,-0.204102,0.019775,1.112061
1641981834.908,3.048780,72.378049,-6.707317,-0.228516,-0.034424,1.075684
1641981834.917,5.853659,70.792683,-6.768293,-0.223389,-0.071533,1.070068
1641981834.929,15.243902,68.475610,-5.670732,-0.224609,-0.095215,1.078369
1641981834.944,21.951220,67.378049,-5.365854,-0.230957,-0.054443,1.118164
1641981834.953,25.304878,66.829268,-3.780488,-0.219971,-0.032227,1.141357
1641981834.962,28.353659,60.792683,-1.768293,-0.288086,-0.013184,1.171875
1641981834.977,27.439024,57.256098,-1.524390,-0.293945,-0.002197,1.205322
1641981834.986,23.597561,54.573171,-1.158537,-0.291016,0.004883,1.216064
1641981834.994,18.170732,50.487805,-1.219512,-0.289795,0.025146,1.225098
1641981835.009,14.451220,47.621951,-0.670732,-0.308838,0.029297,1.221436
1641981835.018,11.280488,45.182927,-0.670732,-0.320801,0.019531,1.211182
1641981835.026,10.426829,40.975610,-1.097561,-0.331055,0.011963,1.207520
1641981835.042,9.024390,37.621951,-1.707317,-0.337646,-0.004639,1.222412
1641981835.051,8.780488,34.817073,-1.341463,-0.342773,0.001221,1.230957
1641981835.061,8.109756,31.951220,-0.243902,-0.339111,0.025635,1.227783
1641981835.070,6.158537,28.658537,1.036585,-0.347412,0.022217,1.225586
1641981835.081,4.146341,23.658537,1.585366,-0.355469,0.021240,1.207520
1641981835.093,3.292683,21.097561,2.073171,-0.354004,0.021973,1.185059
1641981835.103,1.219512,17.621951,2.256098,-0.346680,0.006104,1.156738
1641981835.114,0.731707,15.731707,1.768293,-0.334961,0.000000,1.151611
1641981835.124,0.975610,13.475610,1.402439,-0.328857,-0.005859,1.134277
1641981835.132,1.707317,12.500000,1.524390,-0.329346,-0.002197,1.123535
1641981835.141,2.134146,12.134146,1.463415,-0.322021,0.006836,1.112305
1641981835.150,0.304878,11.829268,0.487805,-0.316406,0.010254,1.120850
1641981835.161,-2.012195,10.975610,-0.792683,-0.311768,0.013916,1.119385
1641981835.173,-3.109756,9.756098,-1.097561,-0.318359,0.007324,1.103027
