1641981882.634,-9.329268,6.280488,-73.719512,0.074951,-0.089844,1.005371
1641981882.642,-5.121951,5.121951,-72.743902,0.083984,-0.096191,1.000244
1641981882.652,5.487805,4.634146,-68.902439,0.097168,-0.090332,1.001953
1641981882.667,10.365854,3.170732,-67.134146,0.111084,-0.073242,0.988281
1641981882.676,14.634146,2.682927,-66.524390,0.115479,-0.055664,0.979980
1641981882.686,15.000000,4.817073,-65.853659,0.138916,-0.001709,0.968994
1641981882.701,11.219512,6.707317,-66.097561,0.149658,0.021240,0.966309
1641981882.710,5.914634,7.317073,-67.865854,0.142822,0.033203,0.969238
1641981882.719,1.341463,7.926829,-68.536585,0.147217,0.031982,0.967529
1641981882.729,-1.219512,8.780488,-68.109756,0.150635,0.022217,0.961914
1641981882.737,0.609756,9.512195,-66.890244,0.149658,0.017334,0.950928
1641981882.751,5.000000,10.853659,-64.512195,0.153809,0.002686,0.930908
1641981882.765,10.243902,12.317073,-62.804878,0.168457,0.017578,0.923828
1641981882.773,12.682927,14.390244,-61.280488,0.176270,0.037842,0.929443
1641981882.782,14.024390,16.341463,-59.756098,0.178223,0.060791,0.935303
1641981882.790,13.963415,18.048780,-59.085366,0.171387,0.080566,0.906982
1641981882.800,12.439024,18.475610,-58.780488,0.157715,0.080811,0.947510
1641981882.811,12.195122,17.865854,-58.109756,0.145752,0.093262,0.937256
1641981882.820,12.804878,17.073171,-56.097561,0.145020,0.110352,0.923828
1641981882.833,13.780488,17.743902,-53.292683,0.150391,0.094971,0.911133
1641981882.844,0.121951,18.597561,-51.036585,0.172363,0.136230,0.915283
1641981882.854,18.841463,20.487805,-46.890244,0.170410,0.154541,0.900146
1641981882.868,21.097561,21.585366,-44.451220,0.164551,0.162354,0.907227
1641981882.883,23.109756,23.292683,-39.146341,0.167480,0.190186,0.917725
1641981882.899,23.170732,24.512195,-36.829268,0.187012,0.234619,0.925049
1641981882.907,20.792683,26.707317,-32.317073,0.188477,0.265137,0.938232
1641981882.919,14.146341,29.695122,-26.219512,0.192383,0.296143,0.960205
1641981882.934,9.024390,15.609756,-23.231707,0.177490,0.312256,0.961670
1641981882.945,3.719512,32.682927,-20.426829,0.163574,0.316406,0.961426
1641981882.954,-1.646341,32.500000,-16.280488,0.150635,0.297852,0.945068
1641981882.969,-1.890244,33.048780,-12.621951,0.140381,0.295410,0.952393
1641981882.979,-0.792683,32.865854,-8.414634,0.147461,0.288818,0.972412
1641981882.995,4.451220,31.097561,0.914634,0.142334,0.294189,1.011230
1641981883.005,8.902439,29.207317,10.548780,0.131592,0.297852,1.022705
1641981883.023,9.817073,29.085366,14.756098,0.129150,0.301025,1.031006
1641981883.033,9.695122,28.719512,17.743902,0.118164,0.309326,1.018066
1641981883.044,9.695122,27.926829,22.195122,0.117676,0.314209,1.001953
1641981883.054,10.000000,28.841463,28.719512,0.117920,0.327148,1.000488
1641981883.070,9.573171,29.512195,31.829268,0.124756,0.322754,1.002930
1641981883.079,9.024390,30.426829,34.878049,0.110596,0.330078,0.994873
1641981883.088,7.804878,31.951220,42.134146,0.123779,0.338867,0.970459
1641981883.104,1.951220,31.158537,46.402439,0.075928,0.340576,1.016602
1641981883.119,0.853659,30.304878,48.231707,0.073975,0.266846,1.028809
1641981883.129,4.146341,30.060976,51.402439,0.068359,0.257080,1.030518
1641981883.138,8.109756,29.390244,54.817073,0.058594,0.264648,1.030518
1641981883.151,8.231707,29.634146,57.439024,0.044189,0.290283,1.033447
1641981883.160,6.463415,29.451220,60.365854,0.038574,0.285645,1.053955
1641981883.169,5.548780,27.256098,63.963415,0.026367,0.261475,1.068359
1641981883.183,7.987805,25.426829,66.402439,0.021973,0.222412,1.082275
1641981883.198,11.219512,26.097561,64.329268,0.026611,0.222900,1.083984
1641981883.210,8.292683,26.280488,70.060976,0.020508,0.241943,1.081787
1641981883.219,3.841463,28.475610,72.743902,0.019043,0.257324,1.082764
1641981883.233,0.792683,29.268293,73.353659,-0.018066,0.229004,1.091553
1641981883.242,-0.243902,28.170732,74.146341,-0.040283,0.194336,1.111572
1641981883.252,3.719512,24.573171,77.073171,-0.046631,0.159180,1.114014
1641981883.279,5.914634,23.353659,80.670732,-0.059326,0.154785,1.120605
1641981883.287,2.804878,20.365854,81.585366,-0.087402,0.125244,1.126953
1641981883.312,0.060976,18.231707,80.975610,-0.126465,0.136475,1.107910
1641981883.321,-1.890244,16.524390,80.426829,-0.128662,0.129150,1.099609
1641981883.333,-3.170732,15.914634,80.548780,-0.134033,0.109863,1.098145
1641981883.342,-3.475610,15.121951,80.670732,-0.129883,0.099854,1.123779
1641981883.351,-3.109756,14.146341,83.902439,-0.135986,0.084229,1.095459
1641981883.364,-3.231707,13.780488,85.975610,-0.155518,0.067871,1.100586
1641981883.376,-3.902439,15.304878,86.341463,-0.125244,0.060059,1.092041
1641981883.385,-6.463415,17.682927,84.024390,-0.131592,0.062988,1.092529
1641981883.404,-11.463415,19.756098,81.768293,-0.158936,0.063721,1.050049
1641981883.416,-15.243902,18.597561,78.963415,-0.179199,0.036621,1.051025
1641981883.437,-9.085366,13.109756,79.634146,-0.168701,-0.031738,1.058105
1641981883.449,-5.426829,13.048780,79.329268,-0.146973,-0.010254,1.050293
1641981883.460,-5.792683,0.060976,93.536585,-0.144775,0.019775,1.024658
1641981883.473,-18.048780,20.914634,75.304878,-0.166260,0.069580,1.002930
1641981883.486,-25.914634,21.951220,73.231707,-0.190430,0.056641,1.009766
1641981883.494,-30.548780,20.060976,70.487805,-0.212158,0.011230,1.014404
1641981883.503,-29.390244,16.463415,69.634146,-0.217041,-0.052490,1.016846
1641981883.512,-21.707317,13.780488,64.024390,-0.207275,-0.079102,1.005615
1641981883.520,-13.292683,10.792683,70.609756,-0.177246,-0.093018,1.008789
1641981883.531,-2.743902,12.500000,72.865854,-0.152588,-0.073975,0.992920
1641981883.540,3.292683,14.085366,71.646341,-0.154297,-0.022949,0.980713
1641981883.552,1.524390,16.097561,70.975610,-0.179932,0.003906,0.975830
1641981883.566,-2.134146,15.731707,70.060976,-0.204102,-0.006104,0.981445
1641981883.575,-4.268293,13.536585,67.560976,-0.209229,-0.032227,0.972656
1641981883.584,-2.804878,13.353659,66.158537,-0.187988,-0.038574,0.950928
1641981883.598,-2.743902,15.000000,65.548780,-0.175049,-0.019775,0.952393
1641981883.607,-3.841463,16.097561,63.841463,-0.177490,-0.009277,0.955078
1641981883.616,-5.487805,16.890244,63.719512,-0.185059,-0.015625,0.955322
1641981883.630,-7.195122,19.695122,77.987805,-0.199219,-0.019043,0.959473
1641981883.639,-8.536585,19.939024,61.829268,-0.205078,-0.041992,0.963867
1641981883.649,-8.353659,18.902439,58.109756,-0.208984,-0.070068,0.967041
1641981883.664,-2.073171,19.085366,59.268293,-0.192139,-0.069824,0.951904
1641981883.678,1.219512,20.548780,58.231707,-0.213623,-0.051514,0.946777
1641981883.687,1.524390,20.487805,55.304878,-0.223877,-0.050781,0.957275
1641981883.697,-1.280488,19.878049,56.890244,-0.229004,-0.062256,0.949219
1641981883.706,-2.012195,20.487805,55.731707,-0.224609,-0.061035,0.953369
1641981883.719,-5.975610,23.109756,52.378049,-0.228271,-0.078857,0.944824
1641981883.734,-8.048780,23.902439,49.878049,-0.233398,-0.069336,0.940674
1641981883.742,-10.000000,26.280488,47.804878,-0.230469,-0.065918,0.931641
1641981883.751,-10.060976,28.414634,61.707317,-0.241699,-0.065430,0.931641
1641981883.771,-5.670732,27.865854,43.902439,-0.265381,-0.112061,0.943604
1641981883.780,-2.621951,27.804878,42.804878,-0.255615,-0.120361,0.942871
1641981883.793,1.646341,29.024390,41.463415,-0.239502,-0.121826,0.949707
1641981883.804,2.439024,30.609756,39.817073,-0.244141,-0.120605,0.942871
1641981883.817,2.439024,30.853659,36.036585,-0.256592,-0.113525,0.967529
1641981883.830,15.548780,33.292683,31.829268,-0.261719,-0.105469,0.927734
1641981883.838,-3.475610,35.853659,28.353659,-0.260254,-0.095459,0.920654
1641981883.851,-4.878049,37.134146,25.182927,-0.266113,-0.106689,0.937988
1641981883.859,-5.060976,36.951220,20.243902,-0.275391,-0.094727,0.948730
1641981883.870,-3.048780,36.890244,17.378049,-0.277344,-0.143066,0.952637
1641981883.880,0.914634,37.743902,16.524390,-0.281982,-0.144531,0.958008
1641981883.888,5.365854,37.865854,14.329268,-0.292725,-0.160156,0.964355
1641981883.901,9.512195,37.500000,12.621951,-0.302246,-0.159424,0.963135
1641981883.913,13.963415,37.743902,10.182927,-0.321533,-0.167236,0.959961
1641981883.926,18.292683,37.804878,5.304878,-0.333008,-0.159424,0.952393
1641981883.936,19.817073,37.500000,2.621951,-0.346436,-0.144043,0.955811
1641981883.945,19.817073,37.317073,-0.609756,-0.350342,-0.134277,0.958008
1641981883.954,20.426829,36.097561,-5.670732,-0.353516,-0.134033,0.968018
1641981883.968,21.280488,35.548780,-8.475610,-0.363037,-0.129395,0.940918
1641981883.977,21.829268,35.121951,-11.463415,-0.371582,-0.121826,0.957275
1641981883.986,21.524390,34.939024,-14.634146,-0.370850,-0.116211,0.947754
1641981883.997,20.548780,35.975610,-17.987805,-0.367676,-0.103271,0.946289
1641981884.006,18.597561,37.560976,-21.829268,-0.358154,-0.111816,0.946045
1641981884.017,18.353659,37.926829,-27.012195,-0.334961,-0.121826,0.997803
1641981884.026,19.268293,39.329268,-31.707317,-0.332520,-0.125732,1.014648
1641981884.035,20.243902,40.243902,-36.158537,-0.349854,-0.122314,1.026367
1641981884.047,23.292683,39.146341,-39.390244,-0.388184,-0.109619,1.022461
1641981884.056,26.158537,36.829268,-42.256098,-0.414062,-0.102295,1.009277
1641981884.067,30.182927,34.756098,-43.963415,-0.434326,-0.097168,0.995361
1641981884.076,33.597561,33.658537,-46.280488,-0.430176,-0.091553,0.998047
1641981884.084,36.524390,33.109756,-49.390244,-0.408936,-0.084473,1.002930
1641981884.096,37.865854,34.146341,-51.341463,-0.388672,-0.093262,1.012451
1641981884.105,36.585366,34.451220,-54.573171,-0.404053,-0.044678,1.009277
1641981884.118,33.292683,33.353659,-57.073171,-0.431396,-0.015625,1.002197
1641981884.131,31.585366,32.560976,-58.475610,-0.462891,-0.030273,0.986572
1641981884.140,30.060976,31.158537,-61.097561,-0.465576,0.011475,0.970947
1641981884.153,28.353659,31.036585,-63.963415,-0.464844,0.030762,0.960449
1641981884.168,26.463415,32.317073,-66.524390,-0.437256,0.038086,0.975342
1641981884.178,23.841463,34.817073,-69.756098,-0.414551,0.048584,0.989990
1641981884.187,18.170732,36.768293,-73.780488,-0.426025,0.059814,0.994629
1641981884.202,17.012195,35.304878,-75.243902,-0.477051,0.054688,0.987305
1641981884.212,18.170732,32.926829,-75.487805,-0.468994,0.049561,0.974609
1641981884.220,22.926829,29.756098,-75.000000,-0.510010,0.055420,0.963135
1641981884.234,26.524390,28.597561,-75.670732,-0.495850,0.051758,0.964844
1641981884.247,29.451220,28.719512,-75.853659,-0.478760,0.064697,0.960449
1641981884.256,28.475610,28.841463,-76.402439,-0.483887,0.080078,0.949463
1641981884.267,26.463415,28.475610,-77.682927,-0.492188,0.087402,0.946045
1641981884.278,25.060976,28.048780,-78.292683,-0.504150,0.101562,0.947266
1641981884.293,24.146341,27.073171,-77.865854,-0.507568,0.113525,0.948975
1641981884.301,24.085366,26.463415,-78.292683,-0.506348,0.115723,0.951416
1641981884.312,25.426829,26.402439,-79.573171,-0.488281,0.123535,0.947998
1641981884.320,26.890244,27.987805,-80.121951,-0.487061,0.142090,0.959473
1641981884.335,27.256098,27.195122,-80.609756,-0.496094,0.149170,0.953857
1641981884.347,27.439024,25.365854,-80.609756,-0.512207,0.153076,0.952637
1641981884.360,29.634146,21.768293,-77.621951,-0.519775,0.173340,0.941895
1641981884.378,15.609756,21.158537,-76.890244,-0.504639,0.189941,0.940186
1641981884.387,32.804878,21.158537,-76.341463,-0.490479,0.202881,0.947266
1641981884.397,33.414634,21.341463,-75.670732,-0.486572,0.212402,0.949463
1641981884.406,32.865854,19.146341,-74.573171,-0.500000,0.224609,0.951172
1641981884.418,33.170732,17.317073,-72.865854,-0.509521,0.237549,0.947510
1641981884.429,34.024390,15.792683,-70.000000,-0.505615,0.252930,0.947021
1641981884.437,35.182927,14.390244,-65.304878,-0.494385,0.272217,0.945557
1641981884.450,35.792683,14.451220,-62.256098,-0.488770,0.293945,0.933350
1641981884.459,35.060976,14.634146,-59.817073,-0.486816,0.308594,0.922363
1641981884.468,33.414634,14.695122,-57.743902,-0.487305,0.316650,0.922363
1641981884.482,29.268293,14.451220,-53.597561,-0.482910,0.323486,0.928467
1641981884.495,26.341463,12.621951,-50.670732,-0.488037,0.317139,0.927002
1641981884.504,25.609756,10.182927,-45.243902,-0.492188,0.321289,0.921387
1641981884.517,24.878049,7.926829,-37.987805,-0.485596,0.332764,0.915283
1641981884.532,20.914634,8.109756,-34.390244,-0.475586,0.354248,0.897461
1641981884.541,16.890244,8.719512,-31.890244,-0.440186,0.360352,0.898926
1641981884.549,13.109756,9.573171,-28.048780,-0.466309,0.354736,0.903076
1641981884.563,8.475610,10.182927,-25.609756,-0.471680,0.322754,0.903320
1641981884.571,7.621951,9.085366,-20.914634,-0.480713,0.308838,0.878174
1641981884.585,10.304878,6.280488,-15.975610,-0.486816,0.276123,0.912109
1641981884.598,12.865854,4.756098,-12.317073,-0.486572,0.259766,0.915039
1641981884.606,14.451220,2.682927,-8.170732,-0.482910,0.251221,0.903320
1641981884.619,12.256098,0.731707,-5.060976,-0.486572,0.244873,0.900635
1641981884.635,9.268293,0.060976,-4.146341,-0.491211,0.238770,0.901123
1641981884.644,5.792683,-0.365854,-3.719512,-0.481689,0.231934,0.902588
1641981884.653,0.792683,-0.975610,-0.975610,-0.484863,0.213135,0.904541
1641981884.681,0.914634,-2.134146,2.256098,-0.487305,0.165527,0.900391
1641981884.696,2.804878,-2.317073,4.573171,-0.481201,0.139648,0.894043
1641981884.711,2.987805,-1.585366,5.060976,-0.472900,0.138184,0.891357
1641981884.719,0.121951,-0.609756,4.756098,-0.472412,0.136719,0.895264
1641981884.736,-2.073171,-0.121951,4.207317,-0.485107,0.139160,0.899658
1641981884.748,-4.512195,0.121951,4.512195,-0.491699,0.129395,0.903076
1641981884.757,-5.000000,-0.487805,5.000000,-0.531006,0.115234,0.898438
1641981884.766,-4.817073,-1.463415,5.487805,-0.504639,0.105713,0.905518
