1641981864.622,-2.560976,2.439024,-2.682927,-0.224854,0.104492,0.988770
1641981864.631,-2.012195,2.195122,-2.987805,-0.222656,0.098633,0.988770
1641981864.640,-1.585366,2.743902,-2.926829,-0.219727,0.098633,1.002930
1641981864.652,-2.439024,3.536585,-2.743902,-0.220215,0.099365,1.010254
1641981864.660,-4.268293,3.780488,-2.500000,-0.230469,0.107422,1.027588
1641981864.670,-6.890244,3.963415,-2.743902,-0.235352,0.100098,1.052246
1641981864.678,-9.878049,4.024390,-3.414634,-0.237793,0.088867,1.076172
1641981864.687,-11.829268,4.207317,-4.390244,-0.246582,0.074463,1.103271
1641981864.700,-14.329268,3.658537,-5.365854,-0.260010,0.039307,1.166992
1641981864.709,-15.609756,2.865854,-5.731707,-0.272705,0.018311,1.207520
1641981864.717,-16.524390,1.036585,-8.109756,-0.288574,-0.013184,1.219482
1641981864.731,-15.975610,-4.390244,-11.768293,-0.320068,-0.030273,1.295654
1641981864.740,-15.853659,-9.207317,-12.987805,-0.341064,-0.036621,1.322510
1641981864.753,-18.170732,-0.548780,-17.134146,-0.358154,-0.031738,1.316895
1641981864.769,-21.463415,-20.609756,-18.658537,-0.366943,-0.084961,1.351562
1641981864.777,-24.878049,-23.414634,-20.609756,-0.358643,-0.099365,1.370605
1641981864.788,-27.682927,-27.195122,-24.085366,-0.362061,-0.108887,1.390137
1641981864.800,-30.487805,-31.158537,-26.463415,-0.374268,-0.116455,1.390381
1641981864.809,-33.048780,-34.939024,-29.451220,-0.394287,-0.122314,1.388672
1641981864.819,-36.585366,-39.634146,-32.439024,-0.394775,-0.116211,1.376709
1641981864.833,-44.268293,-43.536585,-37.134146,-0.371826,-0.096680,1.383301
1641981864.842,-50.670732,-47.073171,-43.963415,-0.361328,-0.094238,1.389404
1641981864.854,-53.658537,-52.743902,-48.536585,-0.365967,-0.098633,1.379150
1641981864.869,-53.719512,-57.256098,-51.219512,-0.347900,-0.120605,1.344971
1641981864.877,-49.451220,-62.682927,-55.853659,-0.331299,-0.129639,1.307373
1641981864.890,-42.743902,-68.536585,-59.756098,-0.313477,-0.152832,1.270020
1641981864.905,-38.780488,-71.280488,-60.853659,-0.285645,-0.105713,1.251709
1641981864.917,-33.536585,-75.548780,-61.463415,-0.268066,-0.082031,1.229248
1641981864.932,-29.756098,-80.060976,-63.231707,-0.239502,-0.050049,1.195557
1641981864.947,-31.097561,-82.500000,-64.390244,-0.216553,-0.014160,1.170166
1641981864.955,-37.012195,-86.524390,-65.121951,-0.204590,-0.028809,1.130859
1641981864.973,-40.975610,-87.256098,-67.073171,-0.164551,0.023193,1.087646
1641981864.982,-43.170732,-87.195122,-66.036585,-0.147461,0.024170,1.043945
1641981864.997,-45.060976,-88.292683,-65.731707,-0.113037,0.020508,1.005615
1641981865.007,-43.902439,-88.109756,-64.573171,-0.123291,0.021484,0.978516
1641981865.019,-41.768293,-87.256098,-64.939024,-0.062012,0.030029,0.948242
1641981865.027,-40.548780,-85.182927,-64.512195,-0.047607,0.043701,0.926758
1641981865.040,-41.951220,-86.280488,-77.987805,-0.001709,0.047852,0.913330
1641981865.053,-41.890244,-86.890244,-59.207317,0.011230,0.047119,0.872070
1641981865.065,-41.219512,-85.731707,-56.524390,0.051514,0.029053,0.846680
1641981865.074,-38.536585,-82.073171,-55.487805,0.079834,0.025879,0.822998
1641981865.087,-37.926829,-78.414634,-45.487805,0.117920,0.025391,0.790283
1641981865.101,-37.926829,-73.231707,-44.756098,0.163330,0.058594,0.755371
1641981865.109,-37.804878,-73.658537,-50.609756,0.134521,0.005127,0.727783
1641981865.121,-38.414634,-69.024390,-46.524390,0.168701,0.030029,0.698486
1641981865.136,-37.378049,-66.036585,-45.304878,0.223633,-0.013916,0.688965
1641981865.144,-34.756098,-63.292683,-44.756098,0.247070,-0.023193,0.674561
1641981865.155,-45.914634,-58.597561,-39.939024,0.259521,-0.042236,0.671875
1641981865.170,-26.280488,-56.463415,-37.378049,0.287109,-0.049316,0.657471
1641981865.180,-21.951220,-53.597561,-34.817073,0.316162,-0.062256,0.651855
1641981865.189,-17.195122,-47.500000,-31.768293,0.338379,-0.066650,0.646240
1641981865.205,-15.060976,-43.292683,-30.853659,0.360352,-0.069824,0.634277
1641981865.215,-14.939024,-39.268293,-29.939024,0.381104,-0.068848,0.635742
1641981865.224,-13.841463,-34.146341,-28.109756,0.387939,-0.079102,0.642822
1641981865.239,-12.804878,-46.707317,-25.487805,0.398438,-0.090576,0.652832
1641981865.252,-9.695122,-28.902439,-24.085366,0.435303,-0.109619,0.672119
1641981865.266,-4.146341,-26.402439,-20.548780,0.424561,-0.125000,0.676758
1641981865.275,0.121951,-22.073171,-17.743902,0.443359,-0.121582,0.668945
1641981865.288,0.853659,-17.378049,-15.975610,0.458740,-0.111328,0.678467
1641981865.301,0.000000,-13.536585,-11.463415,0.462402,-0.095947,0.718506
1641981865.309,-1.097561,-7.073171,-12.804878,0.491943,-0.098877,0.683105
1641981865.323,-4.512195,-6.951220,-14.878049,0.431396,-0.118164,0.691406
1641981865.335,-6.341463,-5.060976,-13.231707,0.436035,-0.111084,0.696289
1641981865.344,-8.048780,-1.951220,-11.890244,0.466797,-0.118652,0.703613
1641981865.353,-9.634146,0.853659,-11.219512,0.464844,-0.131348,0.707764
1641981865.365,-11.402439,3.292683,-10.609756,0.459473,-0.145752,0.714600
1641981865.373,-11.219512,5.792683,-9.146341,0.453369,-0.159668,0.710449
1641981865.386,-9.451220,7.560976,-7.743902,0.435791,-0.193115,0.699219
1641981865.399,-4.878049,10.426829,-6.951220,0.417725,-0.212891,0.677734
1641981865.408,-2.256098,12.621951,-5.853659,0.401367,-0.229004,0.677490
1641981865.418,-0.487805,13.719512,-5.182927,0.386230,-0.236328,0.685059
1641981865.427,1.829268,15.304878,-3.841463,0.380127,-0.245605,0.681396
1641981865.438,4.268293,17.195122,-2.804878,0.373291,-0.249268,0.656250
1641981865.449,5.487805,20.182927,-2.621951,0.373291,-0.261963,0.654541
1641981865.457,5.670732,26.402439,-4.390244,0.388672,-0.270508,0.656250
1641981865.472,3.780488,30.609756,-6.524390,0.389893,-0.274414,0.658447
1641981865.484,1.158537,35.670732,-8.963415,0.366699,-0.286133,0.655273
1641981865.497,-1.707317,40.731707,-12.012195,0.358398,-0.311279,0.687256
1641981865.507,-2.439024,44.512195,-13.841463,0.348633,-0.329102,0.654053
1641981865.517,-2.500000,47.560976,-15.914634,0.339111,-0.346680,0.648438
1641981865.525,-2.560976,51.341463,-18.353659,0.331055,-0.355713,0.652832
1641981865.534,-3.231707,54.817073,-20.731707,0.326172,-0.361328,0.656250
1641981865.543,-2.682927,60.792683,-24.817073,0.315918,-0.355713,0.666504
1641981865.556,-2.317073,63.963415,-26.829268,0.310547,-0.350586,0.666748
1641981865.565,-1.036585,66.524390,-28.597561,0.240967,-0.338135,0.670410
1641981865.573,1.036585,67.865854,-29.268293,0.220703,-0.339600,0.678955
1641981865.585,5.426829,69.207317,-29.207317,0.206299,-0.333496,0.694092
1641981865.600,10.975610,73.414634,-31.341463,0.209961,-0.325195,0.724854
1641981865.608,14.451220,77.073171,-32.317073,0.198242,-0.313721,0.732910
1641981865.618,17.012195,79.573171,-33.292683,0.171387,-0.303223,0.736816
1641981865.630,19.817073,82.865854,-34.878049,0.135498,-0.281738,0.747559
1641981865.641,21.463415,84.085366,-35.975610,0.105957,-0.273438,0.751953
1641981865.654,25.243902,84.634146,-38.109756,0.088623,-0.268555,0.761963
1641981865.669,30.426829,86.951220,-38.353659,0.100586,-0.251221,0.791504
1641981865.680,32.256098,90.548780,-39.390244,0.108643,-0.220947,0.829346
1641981865.689,32.439024,93.597561,-40.853659,0.105469,-0.186768,0.843018
1641981865.697,29.817073,96.829268,-42.439024,0.068604,-0.149902,0.862793
1641981865.707,25.121951,98.170732,-43.963415,0.023193,-0.127197,0.882324
1641981865.716,20.853659,98.170732,-46.463415,-0.013672,-0.122803,0.889893
1641981865.724,18.963415,96.829268,-48.719512,-0.044189,-0.118164,0.904541
1641981865.740,21.280488,97.195122,-48.719512,-0.049805,-0.114014,0.920898
1641981865.751,24.817073,97.926829,-48.170732,-0.044922,-0.111816,0.947021
1641981865.764,30.731707,100.853659,-47.621951,-0.052979,-0.072510,0.971924
1641981865.778,31.707317,101.585366,-47.378049,-0.062744,-0.061768,1.029297
1641981865.788,31.219512,101.280488,-47.682927,-0.119385,0.001709,1.046631
1641981865.797,28.536585,100.365854,-47.987805,-0.150146,0.031738,1.048096
1641981865.806,24.573171,99.634146,-48.658537,-0.172363,0.051514,1.045166
1641981865.814,20.609756,98.597561,-48.658537,-0.179932,0.065674,1.073486
1641981865.823,17.865854,98.719512,-48.597561,-0.176758,0.058838,1.101807
1641981865.832,15.609756,98.414634,-48.658537,-0.162842,0.055176,1.145508
1641981865.842,15.121951,97.865854,-48.109756,-0.159424,0.054932,1.157227
1641981865.855,15.182927,96.890244,-47.865854,-0.194580,0.070557,1.207520
1641981865.865,14.329268,94.024390,-49.390244,-0.233398,0.088623,1.235352
1641981865.875,12.743902,90.121951,-49.939024,-0.249268,0.106201,1.276123
1641981865.887,11.524390,87.865854,-49.268293,-0.248779,0.109863,1.305908
1641981865.896,12.256098,85.121951,-48.353659,-0.261475,0.114502,1.338623
1641981865.905,0.243902,82.195122,-45.426829,-0.272461,0.093750,1.372070
1641981865.917,21.951220,75.365854,-40.487805,-0.323242,0.120850,1.392822
1641981865.931,29.024390,64.756098,-35.548780,-0.339355,0.140869,1.412109
1641981865.940,31.524390,55.304878,-32.195122,-0.332275,0.153809,1.433838
1641981865.953,31.036585,51.158537,-29.817073,-0.312500,0.199219,1.457275
1641981865.963,27.012195,43.353659,-26.646341,-0.328369,0.216797,1.458008
1641981865.976,23.658537,36.707317,-23.170732,-0.331543,0.232178,1.438965
1641981865.986,20.304878,44.451220,-19.329268,-0.338135,0.224609,1.427979
1641981866.004,15.060976,23.170732,-16.707317,-0.302734,0.217285,1.403809
1641981866.012,12.500000,19.756098,-14.390244,-0.303223,0.209717,1.390625
1641981866.021,10.365854,13.963415,-10.060976,-0.299316,0.204346,1.370361
1641981866.036,6.036585,9.695122,-8.170732,-0.302979,0.185547,1.325195
1641981866.044,3.536585,6.341463,-6.829268,-0.297363,0.169922,1.293457
1641981866.053,1.768293,4.207317,-4.207317,-0.285400,0.156982,1.266602
1641981866.068,-2.134146,0.731707,-2.256098,-0.276611,0.144531,1.231689
1641981866.077,-3.719512,-1.585366,-0.670732,-0.271240,0.128906,1.194336
1641981866.088,-5.426829,-4.451220,0.792683,-0.259521,0.105469,1.160400
1641981866.103,-6.402439,-4.878049,1.280488,-0.246094,0.080811,1.118408
1641981866.112,-7.987805,-5.182927,1.463415,-0.241699,0.067871,1.098877
1641981866.121,-11.036585,-5.487805,2.073171,-0.239014,0.066162,1.075439
1641981866.138,-12.073171,-5.914634,2.195122,-0.236816,0.061523,1.031982
1641981866.148,-11.768293,-5.914634,2.073171,-0.233154,0.014893,1.009033
1641981866.156,-11.097561,-5.487805,3.109756,-0.231934,0.006104,0.997070
1641981866.165,-10.365854,-5.548780,3.902439,-0.230225,-0.008545,0.991455
1641981866.174,-8.658537,-5.670732,3.780488,-0.220459,-0.016357,0.984131
