1638346874.802,-37.439024,-73.536585,102.378049,0.157715,0.278076,0.862793
1638346874.812,-22.804878,-76.707317,106.768293,0.129150,0.200928,0.825684
1638346874.820,-8.414634,-78.231707,110.548780,0.121582,0.175293,0.820801
1638346874.829,3.780488,-78.170732,112.378049,0.136719,0.166748,0.800293
1638346874.837,12.500000,-76.951220,115.000000,0.143555,0.185791,0.785156
1638346874.845,15.304878,-72.560976,119.024390,0.152832,0.209473,0.784912
1638346874.854,11.768293,-68.170732,120.975610,0.178467,0.237061,0.799316
1638346874.862,7.256098,-63.902439,124.390244,0.188721,0.250488,0.805664
1638346874.870,4.024390,-59.634146,129.695122,0.188477,0.234619,0.726318
1638346874.878,2.500000,-55.060976,132.378049,0.144043,0.167480,0.652588
1638346874.887,4.756098,-50.975610,131.280488,0.135498,0.105225,0.595703
1638346874.898,12.256098,-45.487805,132.134146,0.119141,0.061035,0.561523
1638346874.906,20.182927,-40.426829,134.695122,0.101562,0.051270,0.471436
1638346874.915,26.341463,-34.939024,138.719512,0.108643,0.047852,0.452881
1638346874.923,27.743902,-27.256098,142.195122,0.148682,0.027344,0.469238
1638346874.931,25.182927,-18.414634,142.865854,0.154541,0.006592,0.475830
1638346874.940,22.560976,-10.853659,145.975610,0.166504,-0.011719,0.483154
1638346874.948,22.073171,-3.658537,148.841463,0.177734,-0.027588,0.506104
1638346874.956,24.695122,3.902439,149.207317,0.185547,-0.018066,0.511230
1638346874.965,27.987805,8.475610,149.695122,0.150635,0.008301,0.493408
1638346874.973,29.268293,14.024390,151.768293,0.149414,0.037842,0.488770
1638346874.982,26.524390,22.560976,157.073171,0.169189,0.048340,0.455322
1638346874.990,20.365854,34.878049,161.219512,0.182129,-0.015381,0.446533
1638346874.999,14.512195,44.756098,159.146341,0.174316,-0.163086,0.484863
1638346875.007,18.292683,50.426829,153.414634,0.154785,-0.262451,0.501709
1638346875.016,37.500000,53.048780,149.939024,0.124023,-0.366943,0.491455
1638346875.024,60.914634,55.121951,144.695122,0.117432,-0.418701,0.499268
1638346875.033,83.353659,56.829268,137.012195,0.113037,-0.385742,0.506836
1638346875.041,101.036585,59.756098,129.390244,0.090088,-0.319092,0.498779
1638346875.050,111.097561,67.073171,123.170732,0.075928,-0.230713,0.470215
1638346875.058,111.341463,81.402439,119.390244,0.077148,-0.154541,0.478271
1638346875.066,97.256098,96.646341,117.926829,0.088867,-0.071289,0.604980
1638346875.074,69.573171,108.170732,116.768293,0.124268,-0.047607,0.699951
1638346875.083,38.353659,113.719512,117.256098,0.091064,-0.107910,0.726074
1638346875.091,20.426829,119.878049,117.865854,0.037109,-0.163330,0.754150
1638346875.099,22.195122,125.304878,116.280488,0.013428,-0.309082,0.759766
1638346875.108,35.304878,127.621951,124.817073,-0.025879,-0.408936,0.782471
1638346875.116,53.536585,125.060976,101.402439,-0.068604,-0.413330,0.823242
1638346875.124,70.060976,120.670732,94.573171,-0.093018,-0.334473,0.828613
1638346875.133,62.500000,120.487805,87.256098,-0.134521,-0.265137,0.839111
1638346875.141,75.182927,125.609756,80.975610,-0.163086,-0.207031,0.895508
1638346875.149,59.390244,132.134146,75.000000,-0.182861,-0.121094,0.985596
1638346875.158,38.292683,136.402439,70.975610,-0.195068,-0.066406,1.033447
1638346875.166,15.975610,138.231707,74.268293,-0.182129,-0.090576,1.147705
1638346875.174,-1.768293,138.780488,76.890244,-0.164307,-0.150879,1.213379
1638346875.182,-7.865854,137.560976,75.182927,-0.160889,-0.217773,1.238281
1638346875.191,-5.731707,133.963415,71.219512,-0.219482,-0.292969,1.264893
1638346875.199,1.036585,128.963415,63.597561,-0.264648,-0.322021,1.264648
1638346875.207,10.670732,121.585366,55.548780,-0.328369,-0.262207,1.260742
1638346875.217,11.890244,118.536585,50.670732,-0.386963,-0.190186,1.271729
1638346875.225,5.121951,118.963415,47.134146,-0.402588,-0.159424,1.296631
1638346875.233,-4.695122,119.268293,43.841463,-0.402344,-0.149658,1.375244
1638346875.242,-0.182927,117.195122,40.853659,-0.403564,-0.185303,1.490479
1638346875.250,-17.682927,110.426829,37.621951,-0.408203,-0.198486,1.529785
1638346875.258,-9.451220,100.365854,34.695122,-0.430420,-0.233643,1.553955
1638346875.266,2.256098,92.621951,46.646341,-0.453125,-0.258057,1.554688
1638346875.274,15.060976,84.573171,28.475610,-0.466553,-0.236572,1.519775
1638346875.283,24.207317,79.146341,27.621951,-0.483154,-0.202393,1.514160
1638346875.291,25.304878,73.719512,25.548780,-0.500244,-0.160645,1.530518
1638346875.299,21.890244,69.207317,23.597561,-0.497070,-0.111572,1.525146
1638346875.307,15.853659,68.292683,22.134146,-0.424316,-0.093750,1.520020
1638346875.316,7.865854,59.878049,20.426829,-0.508789,-0.043213,1.514893
1638346875.324,0.914634,54.146341,19.146341,-0.482178,-0.078613,1.466553
1638346875.333,-0.365854,50.853659,17.621951,-0.502686,-0.100586,1.406250
1638346875.341,3.597561,47.317073,11.646341,-0.487549,-0.106445,1.422607
1638346875.350,6.097561,42.378049,9.024390,-0.439697,-0.117432,1.420898
1638346875.358,6.951220,38.475610,7.134146,-0.490723,-0.101074,1.411621
1638346875.366,7.073171,32.987805,5.853659,-0.462402,-0.057373,1.466064
1638346875.374,5.426829,27.378049,5.426829,-0.460693,-0.044922,1.450439
1638346875.383,3.414634,22.439024,5.243902,-0.462646,-0.025146,1.441406
1638346875.391,0.975610,19.878049,5.975610,-0.445557,-0.005127,1.389160
1638346875.400,-2.012195,15.975610,5.548780,-0.450928,-0.005371,1.357666
1638346875.409,-3.841463,13.475610,4.878049,-0.430176,-0.013672,1.314453
1638346875.418,-3.353659,12.439024,5.548780,-0.413330,-0.061035,1.269775
1638346875.426,-0.853659,8.963415,6.341463,-0.402344,-0.043213,1.281006
1638346875.434,2.743902,5.121951,5.548780,-0.386475,-0.069824,1.265381
1638346875.443,6.463415,1.768293,0.853659,-0.350830,-0.062256,1.266602
1638346875.451,6.341463,-3.841463,-1.097561,-0.374268,-0.021240,1.280762
1638346875.460,2.012195,-5.548780,-2.560976,-0.406250,0.000488,1.227539
1638346875.468,-4.085366,-4.634146,-3.536585,-0.369385,0.047852,1.210205
1638346875.477,-10.670732,-3.719512,-3.658537,-0.363281,0.059326,1.187988
1638346875.485,-15.304878,-3.780488,-4.573171,-0.350342,0.034424,1.178711
1638346875.494,-31.219512,-3.841463,-5.548780,-0.370605,-0.011230,1.160889
1638346875.502,-10.609756,-6.097561,-5.487805,-0.342773,-0.000488,1.171875
1638346875.510,-2.256098,-9.939024,-6.951220,-0.321533,-0.053711,1.172119
1638346875.518,7.378049,-14.024390,-8.841463,-0.317871,-0.034668,1.170410
1638346875.527,14.878049,-17.865854,-9.085366,-0.308594,-0.040039,1.167725
1638346875.535,17.804878,-19.024390,-10.304878,-0.288574,-0.001953,1.137207
1638346875.543,15.975610,-17.987805,-12.621951,-0.284180,0.035400,1.106689
1638346875.552,9.573171,-17.439024,-13.719512,-0.294434,0.063721,1.078369
1638346875.560,1.829268,-15.670732,-14.878049,-0.282471,0.078857,1.048584
1638346875.568,-5.731707,-13.048780,-14.268293,-0.260010,0.074707,1.062012
1638346875.576,-10.182927,-10.426829,-12.926829,-0.248291,0.062256,1.020508
1638346875.585,-9.634146,-10.365854,-12.500000,-0.240967,0.031494,1.032959
1638346875.593,-4.268293,-10.853659,-12.073171,-0.249023,0.029053,1.008545
1638346875.601,3.353659,-13.292683,-11.524390,-0.253662,-0.018555,1.030762
1638346875.610,12.621951,-15.914634,-12.500000,-0.251953,-0.011475,1.028320
1638346875.618,18.841463,-17.439024,-14.207317,-0.256348,0.016846,1.058350
1638346875.627,21.280488,-17.439024,-15.243902,-0.253418,0.064453,1.029785
1638346875.636,19.939024,-15.914634,-14.329268,-0.240234,0.094238,1.005859
1638346875.644,15.975610,-12.926829,-13.292683,-0.249268,0.109619,1.008545
1638346875.652,11.707317,-10.914634,-12.560976,-0.215576,0.110107,0.995117
1638346875.660,9.268293,-10.000000,-12.865854,-0.217041,0.090576,0.993164
1638346875.669,9.756098,-9.695122,-13.414634,-0.210449,0.066406,0.991211
1638346875.677,12.926829,-8.963415,-13.780488,-0.207275,0.053955,0.979248
1638346875.685,17.560976,-8.109756,-15.853659,-0.212402,0.048096,0.973389
1638346875.694,20.487805,-7.195122,-19.756098,-0.226562,0.083984,0.983887
1638346875.702,18.597561,-5.548780,-23.597561,-0.243164,0.147461,0.977539
1638346875.710,5.243902,-2.012195,-26.097561,-0.244629,0.200439,0.996338
1638346875.722,-8.902439,1.341463,-24.573171,-0.202637,0.237305,1.008545
1638346875.730,-23.353659,4.329268,-21.280488,-0.179688,0.225586,1.022949
1638346875.738,-30.426829,7.012195,-16.951220,-0.168457,0.173340,1.044434
1638346875.747,-27.926829,8.963415,-14.756098,-0.161377,0.099121,1.035156
1638346875.755,-16.829268,8.780488,-15.365854,-0.168457,0.018311,1.035889
1638346875.763,-2.073171,5.853659,-17.012195,-0.189697,-0.020020,1.043213
1638346875.772,11.585366,1.646341,-19.756098,-0.218262,-0.002686,1.068848
1638346875.781,20.060976,-2.256098,-20.365854,-0.228760,0.060303,1.071533
1638346875.789,18.902439,-3.597561,-19.268293,-0.229980,0.124756,1.056396
1638346875.797,10.853659,-2.073171,-16.707317,-0.222412,0.166260,1.070312
1638346875.805,0.060976,0.365854,-13.414634,-0.209229,0.180420,1.074707
1638346875.814,-10.487805,2.012195,-10.548780,-0.200439,0.155762,1.082764
1638346875.822,-15.365854,2.926829,-8.353659,-0.200195,0.103516,1.103516
1638346875.831,-12.195122,1.463415,-6.219512,-0.207520,0.066895,1.111328
1638346875.840,-5.792683,-1.768293,-4.756098,-0.216309,0.027100,1.114990
1638346875.848,1.585366,-4.268293,-4.756098,-0.229004,0.013428,1.113525
1638346875.856,7.743902,-6.768293,-4.695122,-0.240479,0.000244,1.101074
1638346875.864,11.280488,-8.658537,-4.817073,-0.280762,0.051514,1.103516
1638346875.872,10.000000,-9.817073,-5.487805,-0.265625,0.081055,1.075439
1638346875.880,6.524390,-8.902439,-6.768293,-0.252686,0.124756,1.058350
1638346875.889,0.853659,-6.585366,-7.926829,-0.242676,0.109619,1.054932
1638346875.897,-6.646341,-4.329268,-9.695122,-0.225342,0.114258,1.092529
1638346875.905,-14.085366,-2.682927,-11.097561,-0.210205,0.113281,1.098389
1638346875.914,-19.146341,-1.524390,-11.097561,-0.192871,0.105957,1.113037
1638346875.922,-22.134146,-2.073171,-11.036585,-0.202881,0.098633,1.122314
1638346875.930,-23.048780,-3.841463,-10.914634,-0.213867,0.075928,1.115234
1638346875.939,-22.317073,-5.121951,-11.036585,-0.212646,0.056152,1.099121
1638346875.948,-20.365854,-4.390244,-11.463415,-0.216553,0.037354,1.074951
1638346875.957,-18.170732,-3.719512,-12.012195,-0.221191,0.042969,1.032715
1638346875.966,-16.219512,-2.865854,-13.109756,-0.228516,0.041260,1.060791
1638346875.974,-14.939024,-2.743902,-13.719512,-0.239990,0.057373,1.090332
1638346875.983,-13.353659,-3.597561,-12.621951,-0.229492,0.065918,1.093506
1638346875.991,-11.219512,-4.085366,-11.036585,-0.229736,0.061279,1.066406
1638346876.000,-7.500000,-5.609756,-10.304878,-0.233154,0.041504,1.060303
1638346876.009,-0.853659,-7.256098,-9.268293,-0.229492,0.017578,1.088379
1638346876.018,6.646341,-8.536585,-8.353659,-0.222656,0.013672,1.050293
1638346876.026,14.207317,-9.573171,-7.500000,-0.221191,0.022217,1.061523
1638346876.034,17.682927,-10.975610,-7.317073,-0.221191,0.059570,1.062012
1638346876.043,15.853659,-11.829268,-7.073171,-0.219727,0.095459,1.063477
1638346876.051,10.304878,-10.731707,-5.365854,-0.219238,0.136475,1.036621
1638346876.060,2.987805,-7.987805,-3.109756,-0.207275,0.144531,1.060303
1638346876.068,-3.048780,-4.817073,-1.890244,-0.199463,0.125977,1.024414
1638346876.076,-4.878049,-2.378049,-2.195122,-0.207520,0.099121,1.010986
1638346876.086,-2.987805,-3.292683,-2.987805,-0.235596,0.074463,1.022217
1638346876.095,1.707317,-4.756098,-3.597561,-0.224365,0.093506,1.029541
1638346876.103,6.890244,-6.463415,-2.682927,-0.219238,0.093262,1.026367
1638346876.111,9.878049,-7.804878,-2.317073,-0.213379,0.079834,1.035889
1638346876.120,9.817073,-7.926829,-2.012195,-0.203613,0.096191,1.041748
1638346876.128,7.134146,-6.768293,-0.792683,-0.191162,0.114014,1.000244
1638346876.136,2.439024,-4.634146,1.036585,-0.191895,0.126465,1.036377
1638346876.144,-2.560976,-3.048780,2.743902,-0.217773,0.122314,1.041504
1638346876.152,-7.621951,-2.012195,3.841463,-0.218018,0.108398,1.047363
1638346876.160,-10.060976,-1.158537,4.207317,-0.197754,0.100586,1.052002
1638346876.168,-9.268293,-1.341463,4.512195,-0.201660,0.076904,1.046631
1638346876.177,-6.829268,-1.524390,3.902439,-0.215576,0.092041,1.043457
1638346876.185,-3.353659,-2.378049,3.536585,-0.211914,0.050293,1.034180
1638346876.193,-0.365854,-3.536585,2.500000,-0.210938,0.036133,1.027344
1638346876.201,1.402439,-3.719512,2.134146,-0.207520,0.052979,1.031250
1638346876.210,1.036585,-3.597561,2.560976,-0.208984,0.061035,1.040771
1638346876.218,-1.341463,-3.414634,2.743902,-0.188232,0.071777,1.058350
1638346876.226,-5.670732,-2.865854,3.353659,-0.184326,0.072266,1.069092
1638346876.235,-10.060976,-2.134146,4.756098,-0.183594,0.081787,1.062500
1638346876.243,-14.268293,-1.280488,6.158537,-0.189209,0.066162,1.088867
1638346876.251,-16.219512,-0.182927,6.341463,-0.202881,0.052734,1.057129
1638346876.259,-16.219512,0.487805,5.792683,-0.213867,0.034912,1.049072
1638346876.268,-13.902439,0.731707,4.451220,-0.226562,0.023926,1.056885
1638346876.276,-10.304878,0.000000,3.170732,-0.230469,0.027100,1.053711
1638346876.284,-6.524390,-1.768293,2.256098,-0.233398,0.023193,1.058594
1638346876.293,-2.987805,-2.012195,1.951220,-0.248047,0.025879,1.056885
1638346876.301,0.304878,-1.890244,1.036585,-0.217285,0.021240,1.058105
1638346876.309,2.621951,-2.073171,-0.060976,-0.211426,0.025391,1.068115
1638346876.318,3.048780,-2.378049,-0.670732,-0.208740,0.030273,1.074463
1638346876.326,2.256098,-2.378049,-0.487805,-0.207764,0.038818,1.071777
1638346876.334,15.548780,-1.890244,-0.121951,-0.208496,0.054443,1.072998
1638346876.342,-2.682927,-0.853659,-0.121951,-0.211426,0.058594,1.062500
1638346876.351,-4.756098,-0.121951,-0.243902,-0.218262,0.052734,1.052979
1638346876.359,-5.304878,0.182927,-0.243902,-0.226562,0.046387,1.038086
1638346876.367,-4.634146,0.487805,-1.219512,-0.229248,0.039307,1.046631
1638346876.376,-1.097561,0.060976,-2.195122,-0.235107,0.034912,1.053955
1638346876.384,2.621951,-0.731707,-1.829268,-0.232910,0.033203,1.057617
1638346876.393,5.548780,-1.707317,-1.951220,-0.226807,0.043213,1.073486
1638346876.401,8.231707,-2.865854,-1.585366,-0.190430,0.040039,1.074707
1638346876.409,9.268293,-3.597561,-1.402439,-0.215332,0.053223,1.081055
1638346876.417,8.963415,-3.902439,-0.548780,-0.220215,0.059814,1.081055
1638346876.426,5.792683,-3.475610,0.000000,-0.207764,0.068604,1.074951
1638346876.434,1.158537,-2.012195,0.304878,-0.202393,0.086182,1.082275
1638346876.442,-3.597561,-1.280488,1.036585,-0.188477,0.090576,1.071777
1638346876.451,-8.719512,-0.975610,0.670732,-0.223877,0.078857,1.071533
1638346876.459,-13.048780,-0.182927,-0.548780,-0.223633,0.072754,1.065186
1638346876.468,-13.780488,0.548780,-1.341463,-0.223389,0.067383,1.077881
