1638346854.512,-51.219512,-134.878049,-51.829268,0.062012,0.146240,0.527100
1638346854.520,-47.195122,-130.426829,-52.317073,0.067139,0.157471,0.473877
1638346854.529,-46.707317,-124.146341,-50.609756,0.120850,0.175537,0.447998
1638346854.537,-53.658537,-115.609756,-49.573171,0.190918,0.197998,0.456055
1638346854.545,-63.292683,-104.695122,-48.170732,0.247559,0.215088,0.431396
1638346854.554,-75.121951,-92.560976,-43.231707,0.278809,0.188965,0.468506
1638346854.562,-81.463415,-80.914634,-42.012195,0.301025,0.136475,0.446533
1638346854.572,-77.317073,-75.365854,-41.524390,0.286133,0.088135,0.463379
1638346854.580,-65.060976,-72.195122,-40.731707,0.304688,-0.013428,0.440186
1638346854.588,-48.231707,-71.463415,-41.829268,0.321289,-0.040039,0.436523
1638346854.596,-46.158537,-71.646341,-42.317073,0.325195,-0.055908,0.396729
1638346854.604,-30.670732,-71.036585,-41.158537,0.337402,-0.037598,0.345703
1638346854.612,-3.475610,-65.914634,-38.292683,0.362549,-0.023926,0.342773
1638346854.621,4.390244,-57.317073,-35.182927,0.392822,-0.018311,0.277344
1638346854.629,9.756098,-48.109756,-31.707317,0.417480,-0.030029,0.303223
1638346854.637,14.573171,-40.792683,-30.182927,0.422363,-0.043701,0.336182
1638346854.645,19.573171,-35.121951,-28.048780,0.418945,-0.061523,0.322998
1638346854.653,24.878049,-30.609756,-27.012195,0.415771,-0.066650,0.315430
1638346854.661,27.439024,-25.670732,-27.560976,0.406982,-0.077881,0.281982
1638346854.669,26.890244,-18.231707,-28.353659,0.413574,-0.079346,0.222412
1638346854.677,23.475610,-5.182927,-29.329268,0.439453,-0.091797,0.177002
1638346854.686,19.268293,8.536585,-31.585366,0.444092,-0.101318,0.151855
1638346854.694,17.012195,22.195122,-33.048780,0.456543,-0.096680,0.137451
1638346854.702,17.439024,34.451220,-35.792683,0.446777,-0.157471,0.143066
1638346854.710,21.402439,44.390244,-38.170732,0.420166,-0.178955,0.160156
1638346854.719,28.170732,52.134146,-39.329268,0.375488,-0.197510,0.167236
1638346854.727,35.000000,58.109756,-40.609756,0.355957,-0.227783,0.177002
1638346854.735,40.975610,64.390244,-43.536585,0.335205,-0.233643,0.187988
1638346854.744,41.036585,71.158537,-44.756098,0.345459,-0.224854,0.244141
1638346854.752,33.475610,78.719512,-51.158537,0.335449,-0.200195,0.281494
1638346854.760,21.524390,86.707317,-55.000000,0.319336,-0.187012,0.309082
1638346854.769,6.829268,98.658537,-54.512195,0.313721,-0.146973,0.311523
1638346854.777,-5.365854,111.707317,-53.658537,0.337158,-0.213379,0.330078
1638346854.785,-8.475610,123.109756,-52.317073,0.251709,-0.256104,0.339355
1638346854.794,-0.121951,127.804878,-52.500000,0.192139,-0.372070,0.376221
1638346854.802,0.365854,129.329268,-54.695122,0.155762,-0.409424,0.417725
1638346854.810,36.097561,127.256098,-59.634146,0.084229,-0.443359,0.483643
1638346854.819,52.073171,123.109756,-67.865854,0.045898,-0.351807,0.540039
1638346854.827,55.060976,122.987805,-74.329268,0.019043,-0.308594,0.571533
1638346854.835,41.646341,131.524390,-80.731707,0.014160,-0.185059,0.619629
1638346854.843,17.621951,144.756098,-87.195122,-0.015381,-0.084961,0.691895
1638346854.851,-10.426829,157.987805,-89.634146,-0.055908,-0.043213,0.752686
1638346854.860,-16.280488,169.512195,-88.231707,-0.117920,-0.033691,0.800293
1638346854.868,-40.853659,176.524390,-86.097561,-0.167236,-0.157471,0.822266
1638346854.876,-32.012195,178.170732,-86.524390,-0.216553,-0.286133,0.846191
1638346854.884,-8.414634,174.024390,-91.524390,-0.290039,-0.369873,0.898926
1638346854.892,21.890244,166.646341,-100.609756,-0.356934,-0.346191,0.971680
1638346854.900,46.707317,159.634146,-111.341463,-0.399414,-0.235107,1.059570
1638346854.909,55.548780,157.195122,-116.829268,-0.434570,-0.038818,1.112061
1638346854.917,44.146341,161.219512,-114.695122,-0.436035,0.111816,1.208496
1638346854.926,19.695122,168.170732,-114.939024,-0.432617,0.191406,1.223389
1638346854.934,-7.682927,172.804878,-113.963415,-0.451416,0.201416,1.238525
1638346854.942,-23.841463,176.585366,-109.939024,-0.491455,0.155518,1.223145
1638346854.951,-25.060976,180.000000,-105.670732,-0.522705,0.049561,1.179688
1638346854.959,-13.658537,179.573171,-108.658537,-0.553467,-0.021484,1.198730
1638346854.967,3.719512,173.109756,-118.353659,-0.572998,-0.054443,1.232910
1638346854.975,17.012195,163.658537,-131.036585,-0.661133,0.043701,1.256104
1638346854.989,20.853659,156.219512,-126.402439,-0.721436,0.302002,1.208984
1638346854.999,1.951220,160.121951,-110.365854,-0.640625,0.381348,1.293945
1638346855.007,-15.243902,162.012195,-97.012195,-0.582764,0.364990,1.366211
1638346855.015,-14.207317,156.158537,-84.695122,-0.580566,0.308838,1.390625
1638346855.024,8.231707,146.707317,-77.195122,-0.617432,0.177490,1.372070
1638346855.032,41.097561,134.634146,-76.280488,-0.629395,0.121826,1.370117
1638346855.040,66.402439,120.548780,-77.743902,-0.613770,0.160645,1.410400
1638346855.048,74.512195,106.829268,-73.719512,-0.615967,0.333496,1.422607
1638346855.057,65.731707,100.426829,-77.256098,-0.642090,0.463623,1.336182
1638346855.065,41.158537,105.487805,-54.085366,-0.606445,0.475586,1.329590
1638346855.073,13.475610,113.353659,-53.963415,-0.566162,0.448730,1.345215
1638346855.082,-8.719512,111.951220,-52.073171,-0.646729,0.398682,1.347168
1638346855.090,-19.939024,105.731707,-49.634146,-0.636230,0.354980,1.387695
1638346855.098,-21.463415,97.926829,-44.817073,-0.695068,0.306641,1.329590
1638346855.106,-15.975610,90.914634,-38.780488,-0.708496,0.252441,1.265869
1638346855.114,-6.036585,87.865854,-34.695122,-0.693604,0.187500,1.233154
1638346855.122,5.670732,84.878049,-33.414634,-0.673584,0.151855,1.242432
1638346855.131,0.426829,79.207317,-31.280488,-0.684814,0.141846,1.273193
1638346855.139,22.439024,72.439024,-30.182927,-0.679199,0.144775,1.325928
1638346855.147,25.792683,67.073171,-31.158537,-0.664307,0.177734,1.366455
1638346855.156,24.329268,77.987805,-31.219512,-0.666748,0.187256,1.353027
1638346855.165,19.878049,59.329268,-29.085366,-0.677246,0.198486,1.342285
1638346855.173,15.914634,57.804878,-25.548780,-0.680176,0.189697,1.292480
1638346855.181,14.268293,55.426829,-23.963415,-0.673340,0.183838,1.238281
1638346855.189,18.353659,49.878049,-21.097561,-0.684570,0.112061,1.196045
1638346855.198,27.378049,43.475610,-18.292683,-0.692139,0.062500,1.161377
1638346855.206,37.378049,38.231707,-19.268293,-0.677979,0.041748,1.189941
1638346855.215,46.158537,46.707317,-20.426829,-0.656982,0.071289,1.201172
1638346855.224,50.731707,25.365854,-16.951220,-0.681152,0.114258,1.190918
1638346855.232,50.243902,24.207317,-14.390244,-0.657227,0.147705,1.214355
1638346855.240,47.439024,24.146341,-16.707317,-0.637207,0.153076,1.233887
1638346855.248,43.536585,20.487805,-17.256098,-0.656982,0.172363,1.239990
1638346855.257,40.975610,15.304878,-15.487805,-0.678711,0.174561,1.201660
1638346855.265,41.829268,11.097561,-14.146341,-0.685303,0.159180,1.131104
1638346855.273,44.390244,8.292683,-13.963415,-0.641602,0.114746,1.038818
1638346855.281,50.243902,5.731707,-12.073171,-0.625977,0.086914,0.998779
1638346855.290,58.597561,5.000000,-9.695122,-0.624512,0.072998,0.934570
1638346855.298,65.487805,5.182927,-10.731707,-0.608643,0.090820,0.910889
1638346855.306,66.768293,4.695122,-14.024390,-0.603027,0.145508,0.970703
1638346855.315,56.890244,3.536585,-19.024390,-0.630615,0.238770,1.048340
1638346855.323,38.902439,2.134146,-21.219512,-0.633545,0.331055,1.043701
1638346855.331,13.109756,2.621951,-19.817073,-0.626709,0.381836,1.062256
1638346855.339,-13.292683,7.256098,-16.524390,-0.622314,0.384766,1.005127
1638346855.347,-33.475610,12.134146,-13.292683,-0.554199,0.367676,0.979004
1638346855.355,-40.792683,13.841463,-8.353659,-0.531738,0.258545,0.937744
1638346855.363,-34.573171,13.292683,-4.390244,-0.569580,0.152100,0.900635
1638346855.372,-18.170732,8.902439,-4.634146,-0.575439,0.031494,0.869873
1638346855.380,4.146341,3.353659,-5.853659,-0.574219,-0.009033,0.878418
1638346855.388,25.000000,-0.792683,-5.121951,-0.583008,0.021973,0.846436
1638346855.396,37.926829,-3.719512,-2.865854,-0.565430,0.091553,0.901855
1638346855.405,42.439024,-5.853659,1.097561,-0.561279,0.173828,0.899170
1638346855.413,39.146341,-6.463415,5.060976,-0.561035,0.190674,0.915039
1638346855.421,29.573171,-6.219512,5.975610,-0.557861,0.233398,0.955566
1638346855.429,16.585366,-7.073171,5.914634,-0.546387,0.235352,0.959717
1638346855.437,2.987805,-7.256098,6.707317,-0.550049,0.229736,0.941650
1638346855.446,-10.609756,-5.914634,8.780488,-0.555908,0.223145,0.919922
1638346855.454,-20.670732,-3.780488,9.573171,-0.567383,0.214600,0.904297
1638346855.462,-25.853659,-3.170732,9.634146,-0.579590,0.138916,0.890137
1638346855.470,-24.573171,-2.926829,9.939024,-0.586426,0.099609,0.879639
1638346855.479,-17.926829,-2.987805,9.268293,-0.586670,0.065674,0.883545
1638346855.487,-8.597561,-4.329268,7.926829,-0.605469,0.057129,0.885010
1638346855.495,-15.487805,-6.280488,7.743902,-0.616455,0.046875,0.889404
1638346855.504,8.048780,-6.768293,7.682927,-0.618652,0.061523,0.893799
1638346855.512,14.756098,-7.865854,8.109756,-0.602783,0.071045,0.914062
1638346855.520,18.292683,-9.024390,8.170732,-0.590088,0.089111,0.918945
1638346855.528,18.353659,-9.573171,7.439024,-0.584229,0.094482,0.919434
1638346855.537,15.304878,-10.304878,5.914634,-0.581055,0.110596,0.907227
1638346855.545,8.719512,-9.878049,4.329268,-0.574219,0.117676,0.905029
1638346855.553,-1.402439,-8.414634,2.073171,-0.592529,0.128906,0.897949
1638346855.562,-11.951220,-6.280488,0.914634,-0.559814,0.134521,0.879639
1638346855.570,-18.841463,-4.756098,1.219512,-0.571045,0.145508,0.875977
1638346855.578,-22.439024,-3.902439,1.829268,-0.584961,0.115479,0.874512
1638346855.586,-21.341463,-4.817073,1.646341,-0.589111,0.083984,0.863281
1638346855.594,-16.097561,-6.890244,1.829268,-0.565918,0.090332,0.858398
1638346855.603,-8.414634,-8.902439,2.195122,-0.624268,0.036865,0.860596
1638346855.611,0.487805,-9.390244,3.292683,-0.589844,0.029541,0.859619
1638346855.619,8.109756,-9.573171,3.780488,-0.577148,0.030029,0.890625
1638346855.627,11.768293,-10.243902,3.170732,-0.569336,0.062256,0.909668
1638346855.636,9.878049,-11.585366,2.865854,-0.570068,0.102051,0.930908
1638346855.647,-1.097561,-12.134146,3.902439,-0.554443,0.158936,0.905029
1638346855.655,-12.865854,-9.817073,5.000000,-0.550537,0.174316,0.871582
1638346855.664,-23.963415,-7.012195,6.463415,-0.551025,0.161621,0.850098
1638346855.672,-31.097561,-5.365854,8.231707,-0.549072,0.127686,0.873779
1638346855.680,-32.682927,-4.817073,9.146341,-0.558350,0.066406,0.839111
1638346855.688,-26.036585,-6.219512,9.939024,-0.571045,0.010010,0.835938
1638346855.697,-13.292683,-8.536585,10.121951,-0.580566,-0.018311,0.851074
1638346855.705,-0.731707,-10.670732,8.597561,-0.583740,-0.029297,0.872314
1638346855.713,10.975610,-12.987805,6.524390,-0.582275,0.004395,0.872559
1638346855.722,15.487805,-14.695122,5.792683,-0.579590,0.056152,0.887451
1638346855.730,14.878049,-14.878049,6.341463,-0.576660,0.096680,0.867432
1638346855.738,10.487805,-12.987805,6.829268,-0.572510,0.124023,0.858643
1638346855.746,2.560976,-10.365854,6.341463,-0.553223,0.128662,0.862061
1638346855.755,-5.121951,-8.536585,6.463415,-0.549072,0.115723,0.858643
1638346855.763,-10.914634,-7.195122,5.975610,-0.539307,0.095459,0.845703
1638346855.771,-12.987805,-6.097561,5.121951,-0.547119,0.055176,0.836914
1638346855.779,-11.524390,-5.060976,3.719512,-0.558594,0.037842,0.836426
1638346855.788,-7.317073,-4.817073,2.926829,-0.552490,0.020020,0.834473
1638346855.796,-2.012195,-5.426829,2.621951,-0.558105,0.058594,0.843262
1638346855.805,1.951220,-6.524390,2.317073,-0.552490,0.033936,0.852051
1638346855.813,3.597561,-7.195122,2.073171,-0.545166,0.052734,0.865723
1638346855.821,2.926829,-7.195122,2.012195,-0.540039,0.073486,0.871094
1638346855.830,15.365854,-6.524390,2.195122,-0.562500,0.087402,0.874268
1638346855.838,-5.060976,-5.548780,2.256098,-0.528320,0.094971,0.874268
1638346855.846,-10.060976,-4.512195,2.865854,-0.528076,0.098633,0.854980
1638346855.854,-13.475610,-3.536585,3.475610,-0.535400,0.085693,0.854248
1638346855.862,-14.817073,-3.170732,3.353659,-0.561768,0.070801,0.836182
1638346855.871,-13.475610,-2.743902,2.987805,-0.531738,0.050049,0.827148
1638346855.879,-9.817073,-2.195122,2.987805,-0.538086,0.040039,0.789307
1638346855.888,-5.365854,-2.378049,2.500000,-0.541748,0.044922,0.813721
1638346855.896,-0.792683,-2.560976,2.378049,-0.542480,0.058105,0.782471
