1638346833.876,-33.658537,-202.621951,6.036585,-0.693115,-0.592041,1.084717
1638346833.885,-16.585366,-207.743902,-1.280488,-0.649902,-0.575195,1.054688
1638346833.893,-5.426829,-210.426829,-9.146341,-0.597900,-0.562012,1.041748
1638346833.901,-1.463415,-212.134146,-19.329268,-0.544678,-0.555176,1.026367
1638346833.909,-3.414634,-212.987805,-15.670732,-0.491455,-0.531006,1.023438
1638346833.918,-10.609756,-213.719512,-42.987805,-0.446777,-0.530762,0.993896
1638346833.926,-21.280488,-209.024390,-51.707317,-0.408203,-0.460693,0.978271
1638346833.934,-32.926829,-203.231707,-60.670732,-0.362549,-0.437012,0.968018
1638346833.942,-31.890244,-197.743902,-69.390244,-0.344971,-0.381348,0.906738
1638346833.951,-64.207317,-190.426829,-77.560976,-0.349121,-0.368408,0.905762
1638346833.959,-77.256098,-184.817073,-83.414634,-0.340820,-0.342773,0.857666
1638346833.967,-86.158537,-181.280488,-89.268293,-0.342529,-0.356934,0.805908
1638346833.975,-89.756098,-179.939024,-97.317073,-0.334473,-0.404785,0.779297
1638346833.984,-86.951220,-179.512195,-107.134146,-0.314209,-0.430420,0.744385
1638346833.992,-79.634146,-177.073171,-116.097561,-0.303223,-0.433105,0.683350
1638346834.000,-71.951220,-174.756098,-124.756098,-0.286133,-0.427490,0.630371
1638346834.009,-68.414634,-187.256098,-132.987805,-0.264404,-0.416016,0.594971
1638346834.018,-68.780488,-166.158537,-139.207317,-0.203369,-0.363525,0.567627
1638346834.027,-73.109756,-162.256098,-141.463415,-0.132324,-0.331055,0.544678
1638346834.035,-77.682927,-158.231707,-145.487805,-0.089355,-0.323730,0.505615
1638346834.043,-80.060976,-152.500000,-149.939024,-0.085449,-0.326660,0.458008
1638346834.051,-76.768293,-145.487805,-158.109756,-0.083496,-0.330811,0.385498
1638346834.059,-70.365854,-138.170732,-166.280488,-0.065918,-0.333984,0.346436
1638346834.068,-59.390244,-130.853659,-175.304878,-0.096191,-0.294678,0.292969
1638346834.077,-51.646341,-128.048780,-180.121951,-0.107910,-0.257080,0.269043
1638346834.086,-47.195122,-126.036585,-182.804878,-0.067139,-0.213135,0.283203
1638346834.094,-31.341463,-123.841463,-185.304878,0.006836,-0.181641,0.287598
1638346834.103,-48.414634,-117.804878,-186.219512,0.155518,-0.170410,0.273682
1638346834.111,-50.792683,-107.560976,-188.231707,0.243896,-0.153809,0.265381
1638346834.119,-51.951220,-96.646341,-189.634146,0.236816,-0.129639,0.248535
1638346834.127,-52.560976,-88.231707,-191.585366,0.219482,-0.103760,0.244873
1638346834.135,-52.134146,-81.341463,-197.195122,0.204346,-0.098633,0.220215
1638346834.143,-51.890244,-74.512195,-205.121951,0.181396,-0.087646,0.187012
1638346834.155,-53.780488,-64.512195,-209.695122,0.165771,-0.020020,0.164795
1638346834.163,-58.353659,-56.585366,-214.268293,0.176758,0.023193,0.163818
1638346834.171,-65.426829,-49.817073,-217.987805,0.210449,0.046875,0.130859
1638346834.179,-72.012195,-40.914634,-222.134146,0.281494,0.070068,0.098389
1638346834.187,-72.987805,-28.170732,-222.317073,0.348877,0.085205,0.071777
1638346834.196,-66.402439,-16.097561,-224.634146,0.362305,0.069824,0.042480
1638346834.204,-57.012195,-4.695122,-231.158537,0.327393,0.056885,0.046143
1638346834.212,-48.231707,3.292683,-240.792683,0.295166,0.111084,0.091797
1638346834.220,-41.951220,10.426829,-249.390244,0.288086,0.239502,0.121338
1638346834.228,-40.975610,0.000000,-255.304878,0.240967,0.344238,0.145264
1638346834.237,-48.841463,21.585366,-257.073171,0.216797,0.471436,0.142334
1638346834.245,-47.195122,15.609756,-255.975610,0.214844,0.555664,0.127197
1638346834.253,-80.365854,45.121951,-253.353659,0.237061,0.641357,0.072266
1638346834.262,-98.292683,59.817073,-249.024390,0.276855,0.678711,0.033691
1638346834.270,-115.487805,75.914634,-243.963415,0.297607,0.697266,0.083008
1638346834.278,-127.500000,92.134146,-237.378049,0.296875,0.682373,0.068604
1638346834.286,-132.195122,107.073171,-230.670732,0.254639,0.643555,0.051758
1638346834.295,-126.585366,123.597561,-225.548780,0.219971,0.641846,0.098145
1638346834.303,-124.451220,137.012195,-220.121951,0.163574,0.661865,0.185303
1638346834.311,-85.975610,146.463415,-213.170732,0.153076,0.740967,0.237305
1638346834.319,-56.829268,151.829268,-199.756098,0.108398,0.831787,0.334229
1638346834.328,-29.146341,150.731707,-179.756098,0.140869,0.913574,0.427490
1638346834.336,-6.951220,145.914634,-159.329268,0.217529,0.960205,0.484375
1638346834.344,9.085366,142.134146,-143.780488,0.224121,0.969727,0.507324
1638346834.352,19.207317,145.731707,-130.548780,0.208496,1.018555,0.538574
1638346834.361,19.085366,154.817073,-120.426829,0.160889,1.092773,0.592041
1638346834.369,7.682927,164.817073,-112.073171,0.101074,1.223877,0.645996
1638346834.378,-12.073171,172.804878,-100.975610,0.034180,1.309326,0.617920
1638346834.386,-38.048780,181.158537,-86.097561,-0.029297,1.281982,0.612793
1638346834.394,-60.487805,186.951220,-72.865854,-0.088135,1.184570,0.581299
1638346834.402,-68.414634,185.609756,-60.121951,-0.083252,1.042480,0.595215
1638346834.411,-57.378049,178.353659,-49.329268,-0.090820,0.952393,0.636963
1638346834.419,-35.792683,169.573171,-44.085366,-0.016602,0.892578,0.759277
1638346834.428,-13.292683,163.963415,-41.951220,0.022217,0.927490,0.894287
1638346834.436,2.500000,163.292683,-36.036585,0.018311,1.028320,0.896729
1638346834.444,4.207317,168.780488,-26.341463,-0.022461,1.090576,0.866943
1638346834.453,-5.670732,179.939024,-20.365854,-0.077637,1.124756,0.864502
1638346834.462,-18.658537,191.585366,-17.987805,-0.136719,1.089844,0.868408
1638346834.470,-15.914634,187.621951,-13.597561,-0.159668,1.045654,0.947754
1638346834.478,-41.585366,208.719512,-8.902439,-0.194824,1.060791,1.129639
1638346834.486,-44.573171,198.658537,-6.951220,-0.234863,1.040283,1.226562
1638346834.495,-43.292683,182.865854,-2.073171,-0.251221,1.018311,1.224854
1638346834.503,-38.658537,170.243902,9.268293,-0.302002,1.010986,1.186768
1638346834.511,-33.841463,162.560976,20.000000,-0.306152,1.004395,1.171875
1638346834.520,-34.451220,160.914634,27.560976,-0.308350,1.005371,1.129883
1638346834.528,-42.804878,165.487805,34.085366,-0.335205,0.981445,1.112793
1638346834.537,-47.378049,173.658537,41.768293,-0.367920,1.010498,1.112549
1638346834.545,-48.353659,180.000000,54.512195,-0.378906,0.962402,1.174805
1638346834.556,-45.792683,178.414634,65.426829,-0.474609,0.896973,1.279785
1638346834.565,-38.292683,167.012195,69.817073,-0.520996,0.836670,1.429443
1638346834.573,-29.512195,145.000000,69.329268,-0.555664,0.864990,1.477783
1638346834.582,-27.439024,139.817073,74.573171,-0.572266,0.897217,1.432129
1638346834.590,-33.536585,114.512195,88.231707,-0.564697,0.927246,1.377930
1638346834.598,-48.109756,114.512195,100.365854,-0.524170,0.905029,1.363770
1638346834.607,-60.914634,118.597561,106.341463,-0.512939,0.863525,1.341553
1638346834.615,-72.317073,123.658537,113.231707,-0.585205,0.774414,1.300293
1638346834.624,-77.560976,125.426829,121.341463,-0.612305,0.627197,1.331299
1638346834.632,-71.158537,121.097561,121.402439,-0.647217,0.554443,1.332764
1638346834.640,-55.731707,110.914634,119.939024,-0.711670,0.555908,1.353271
1638346834.649,-40.731707,97.926829,123.475610,-0.749268,0.532959,1.385986
1638346834.657,-33.231707,85.914634,125.000000,-0.740234,0.605225,1.467529
1638346834.665,-36.158537,73.231707,127.134146,-0.706299,0.641846,1.437500
1638346834.674,-52.500000,77.987805,135.853659,-0.665527,0.627930,1.467773
1638346834.683,-71.646341,58.719512,145.975610,-0.659668,0.572754,1.395264
1638346834.691,-85.975610,60.426829,153.719512,-0.669678,0.489014,1.382568
1638346834.699,-91.158537,61.829268,157.500000,-0.681641,0.425049,1.359863
1638346834.708,-90.304878,60.487805,160.304878,-0.722900,0.330811,1.336914
1638346834.716,-85.365854,55.487805,163.841463,-0.751709,0.262695,1.292236
1638346834.725,-74.146341,62.073171,166.219512,-0.777344,0.229492,1.254883
1638346834.733,-62.560976,36.402439,166.402439,-0.770020,0.190674,1.253418
1638346834.741,-53.597561,27.500000,164.573171,-0.762207,0.171875,1.278076
1638346834.749,-46.036585,19.207317,161.890244,-0.727295,0.204102,1.270264
1638346834.757,-44.756098,13.231707,164.207317,-0.699707,0.228271,1.264404
1638346834.766,-51.585366,9.329268,170.365854,-0.687256,0.216797,1.268555
1638346834.774,-60.243902,5.548780,172.804878,-0.673584,0.175781,1.251953
1638346834.782,-64.756098,0.914634,170.121951,-0.670410,0.128906,1.234619
1638346834.791,-64.268293,-3.780488,166.829268,-0.662109,0.056396,1.212891
1638346834.799,-58.658537,-6.646341,160.487805,-0.639160,0.006836,1.195312
1638346834.808,-48.719512,-10.182927,150.670732,-0.610107,-0.003662,1.177979
1638346834.816,-41.158537,-14.634146,155.914634,-0.602295,-0.009033,1.163330
1638346834.825,-37.865854,-18.353659,131.951220,-0.585449,0.022705,1.142334
1638346834.833,-38.963415,-18.231707,126.219512,-0.551758,0.049561,1.123047
1638346834.842,-45.243902,-15.792683,122.743902,-0.500244,0.036133,1.140625
1638346834.850,-52.378049,-13.353659,117.073171,-0.447998,0.029541,1.146973
1638346834.858,-56.402439,-12.134146,110.060976,-0.425781,0.018799,1.133057
1638346834.867,-58.597561,-12.195122,101.951220,-0.409668,0.006104,1.143066
1638346834.875,-60.060976,-11.646341,92.073171,-0.389160,-0.002441,1.144531
1638346834.883,-60.792683,-11.768293,83.353659,-0.378418,-0.031250,1.109863
1638346834.892,-61.463415,-11.646341,72.378049,-0.373291,-0.001465,1.112305
1638346834.900,-63.170732,-11.158537,60.670732,-0.362061,0.008789,1.062500
1638346834.908,-65.670732,-8.109756,49.634146,-0.373047,0.030518,1.036133
1638346834.917,-69.878049,-4.451220,39.146341,-0.323242,0.050293,1.036865
1638346834.925,-74.939024,-2.743902,30.426829,-0.294678,0.053711,1.045654
1638346834.933,-79.573171,-2.560976,22.743902,-0.276123,0.031738,1.051758
1638346834.942,-79.390244,-4.146341,16.951220,-0.264648,0.000244,1.049805
1638346834.950,-72.560976,-6.951220,11.768293,-0.256836,-0.034180,1.056885
1638346834.959,-60.182927,-10.000000,7.500000,-0.247803,-0.065918,1.071777
1638346834.967,-44.695122,-12.317073,2.317073,-0.251221,-0.074707,1.059082
1638346834.975,-29.207317,-14.024390,-2.865854,-0.255615,-0.062500,1.087402
1638346834.983,-17.621951,-15.487805,-7.804878,-0.257568,-0.016357,1.045410
1638346834.992,-11.768293,-15.609756,-13.231707,-0.262939,0.036133,1.018311
1638346835.000,-14.085366,-14.024390,-17.804878,-0.260498,0.093018,1.018066
1638346835.008,-23.170732,-10.853659,-21.158537,-0.240723,0.136230,1.036133
1638346835.017,-35.060976,-8.292683,-22.012195,-0.226562,0.162598,1.039307
1638346835.025,-45.243902,-7.926829,-20.853659,-0.225342,0.144043,1.031494
1638346835.033,-47.987805,-8.231707,-19.024390,-0.229980,0.100830,1.040283
1638346835.041,-42.500000,-10.182927,-19.329268,-0.227295,0.048096,1.052246
1638346835.050,-46.646341,-13.841463,-21.890244,-0.228760,0.005859,1.054199
1638346835.058,-17.195122,-18.170732,-25.182927,-0.226074,-0.005127,1.055908
1638346835.066,-6.585366,-20.975610,-28.780488,-0.225830,0.027100,1.050049
1638346835.075,-2.926829,-21.951220,-31.829268,-0.229980,0.090576,1.046387
1638346835.083,-9.390244,-20.548780,-33.048780,-0.204346,0.160156,1.037598
