1638346843.264,49.878049,269.207317,-95.000000,-1.293945,0.340820,0.709961
1638346843.272,51.219512,267.560976,-95.670732,-1.365479,0.358398,0.822754
1638346843.280,53.475610,262.256098,-95.121951,-1.393799,0.376953,0.978516
1638346843.289,54.939024,257.378049,-93.109756,-1.419434,0.315430,1.053467
1638346843.297,57.987805,249.939024,-96.524390,-1.447998,0.295898,1.150146
1638346843.307,64.573171,244.024390,-97.439024,-1.459229,0.295654,1.225830
1638346843.315,71.524390,238.109756,-95.853659,-1.483398,0.301270,1.237549
1638346843.324,83.475610,230.975610,-89.451220,-1.479004,0.352295,1.277588
1638346843.332,95.792683,221.524390,-76.890244,-1.463867,0.360352,1.357422
1638346843.340,108.719512,209.146341,-71.707317,-1.450684,0.350098,1.430664
1638346843.348,123.780488,195.000000,-69.085366,-1.483398,0.327148,1.478516
1638346843.356,134.329268,180.853659,-74.207317,-1.531250,0.365234,1.545166
1638346843.364,132.317073,167.317073,-81.707317,-1.562500,0.448730,1.567383
1638346843.373,118.475610,157.926829,-81.768293,-1.564453,0.580566,1.557617
1638346843.381,94.878049,151.463415,-76.280488,-1.521973,0.626953,1.574219
1638346843.390,73.231707,145.060976,-69.268293,-1.420654,0.642822,1.581787
1638346843.398,59.085366,133.536585,-64.085366,-1.364258,0.531494,1.556152
1638346843.408,61.280488,122.804878,-61.402439,-1.300781,0.380859,1.588379
1638346843.416,73.536585,105.670732,-58.292683,-1.295166,0.317627,1.582031
1638346843.425,86.585366,89.817073,-55.609756,-1.297119,0.350342,1.601562
1638346843.433,89.939024,77.012195,-53.414634,-1.304688,0.409180,1.624023
1638346843.441,84.756098,66.036585,-52.317073,-1.323730,0.550293,1.652832
1638346843.449,69.634146,54.939024,-46.951220,-1.306152,0.594238,1.613037
1638346843.458,53.170732,47.987805,-40.731707,-1.221680,0.621094,1.613281
1638346843.466,41.646341,39.085366,-35.548780,-1.132568,0.546387,1.670654
1638346843.474,40.000000,24.085366,-31.646341,-1.093506,0.445312,1.701660
1638346843.483,46.341463,7.560976,-29.329268,-1.069580,0.321045,1.723877
1638346843.491,56.402439,-10.487805,-30.365854,-1.067627,0.277832,1.705078
1638346843.500,60.975610,-27.378049,-31.097561,-1.098633,0.310059,1.613770
1638346843.508,54.451220,-38.597561,-26.768293,-1.119385,0.385742,1.531982
1638346843.518,35.975610,-31.524390,-21.463415,-1.153320,0.444336,1.440186
1638346843.526,23.170732,-52.987805,-12.073171,-1.125977,0.443359,1.466309
1638346843.535,17.682927,-60.975610,-4.390244,-1.135986,0.367920,1.464355
1638346843.543,23.170732,-70.121951,-1.463415,-1.140137,0.260986,1.499268
1638346843.551,33.963415,-82.743902,-3.292683,-1.161865,0.167480,1.540283
1638346843.559,39.207317,-93.536585,-7.682927,-1.178467,0.146484,1.648438
1638346843.568,31.951220,-103.109756,-13.109756,-1.178467,0.160889,1.724121
1638346843.576,12.439024,-112.682927,-14.695122,-1.201660,0.260498,1.797607
1638346843.584,-13.536585,-119.878049,-12.439024,-1.236816,0.288818,1.808594
1638346843.592,-35.914634,-127.743902,-12.195122,-1.273682,0.211182,1.725586
1638346843.603,-37.195122,-142.926829,-14.939024,-1.408447,0.010986,1.596436
1638346843.611,-9.695122,-158.597561,-20.975610,-1.429443,-0.050537,1.464600
1638346843.623,10.121951,-168.048780,-24.512195,-1.437744,-0.083984,1.501953
1638346843.632,21.524390,-181.707317,-27.926829,-1.412842,-0.009766,1.615967
1638346843.640,20.914634,-194.390244,-28.109756,-1.405518,0.059326,1.660156
1638346843.648,11.402439,-205.975610,-25.670732,-1.382080,0.112305,1.670410
1638346843.657,-2.560976,-213.841463,-27.378049,-1.422852,0.105469,1.658691
1638346843.665,-16.341463,-219.817073,-32.378049,-1.419678,0.087402,1.570068
1638346843.675,-18.658537,-227.134146,-34.573171,-1.449707,0.028320,1.495850
1638346843.683,-11.646341,-236.951220,-35.975610,-1.445068,-0.002197,1.353516
1638346843.691,-15.243902,-243.536585,-36.829268,-1.437256,-0.046143,1.253662
1638346843.699,14.512195,-249.146341,-35.000000,-1.357910,-0.074707,1.203369
1638346843.707,25.975610,-255.670732,-38.658537,-1.318359,-0.095215,1.176025
1638346843.716,33.414634,-265.121951,-44.939024,-1.307861,-0.062012,1.145508
1638346843.726,32.378049,-269.573171,-44.817073,-1.247559,0.099121,1.050537
1638346843.734,25.487805,-271.341463,-43.048780,-1.210693,0.212158,0.933105
1638346843.742,13.353659,-271.036585,-41.768293,-1.158691,0.242920,0.837891
1638346843.751,2.926829,-266.829268,-41.524390,-1.101807,0.233887,0.739014
1638346843.759,-3.231707,-261.585366,-39.878049,-1.039062,0.207275,0.640869
1638346843.767,-7.500000,-256.768293,-40.487805,-0.972412,0.180176,0.578369
1638346843.775,-7.682927,-252.865854,-40.060976,-0.924072,0.166992,0.432373
1638346843.786,-1.646341,-250.000000,-39.085366,-0.797852,0.167480,0.317627
1638346843.794,4.939024,-244.817073,-38.719512,-0.697998,0.151611,0.263184
1638346843.805,6.585366,-236.158537,-42.804878,-0.584717,0.182129,0.232666
1638346843.813,-8.048780,-229.207317,-46.036585,-0.504150,0.188232,0.175537
1638346843.824,-31.036585,-220.000000,-45.243902,-0.426270,0.267334,0.076172
1638346843.832,-67.560976,-196.402439,-47.012195,-0.329590,0.256348,0.033447
1638346843.843,-90.609756,-176.280488,-47.317073,-0.176025,0.235107,0.089355
1638346843.852,-104.451220,-159.512195,-46.951220,-0.154785,0.214600,0.082275
1638346843.862,-106.463415,-151.829268,-48.597561,-0.098633,0.116455,0.098633
1638346843.872,-89.939024,-147.500000,-47.987805,-0.059814,0.049561,0.057129
1638346843.880,-62.926829,-140.975610,-43.841463,-0.004395,0.004883,0.062256
1638346843.890,-32.621951,-129.695122,-39.512195,0.068359,-0.026611,0.066162
1638346843.898,-1.646341,-120.365854,-34.512195,0.118408,-0.014648,0.121826
1638346843.908,20.548780,-114.573171,-46.829268,0.153076,0.002930,0.206543
1638346843.916,32.256098,-106.707317,-28.841463,0.168701,0.074707,0.273926
1638346843.925,32.073171,-97.012195,-25.426829,0.197998,0.130127,0.316162
1638346843.935,19.024390,-85.487805,-22.500000,0.249756,0.189209,0.415039
1638346843.943,4.939024,-78.414634,-18.719512,0.239746,0.236572,0.437988
1638346843.952,-5.792683,-72.682927,-13.109756,0.261475,0.201904,0.446045
1638346843.962,-7.560976,-66.890244,-12.560976,0.306396,0.075439,0.388428
1638346843.971,1.707317,-63.841463,-12.256098,0.332520,0.022949,0.404541
1638346843.979,17.378049,-59.390244,-11.890244,0.386475,-0.010986,0.374512
1638346843.988,15.670732,-52.926829,-10.670732,0.414307,0.041260,0.400879
1638346843.996,36.341463,-47.500000,-6.707317,0.422119,0.117676,0.452637
1638346844.005,31.829268,-40.975610,-4.085366,0.429932,0.161133,0.525146
1638346844.013,22.317073,-33.963415,-2.195122,0.420898,0.173828,0.585449
1638346844.022,11.219512,-28.048780,1.158537,0.412842,0.163330,0.609619
1638346844.030,3.780488,-22.743902,3.170732,0.410400,0.128906,0.637695
1638346844.040,1.585366,-18.048780,5.365854,0.426025,0.079102,0.636963
1638346844.049,4.756098,-12.987805,6.646341,0.406982,0.034180,0.632568
1638346844.058,10.304878,-7.987805,5.548780,0.455566,0.015137,0.682861
1638346844.066,16.097561,-3.109756,4.512195,0.457520,0.009521,0.742188
1638346844.074,21.036585,0.365854,3.231707,0.457275,0.037842,0.763428
1638346844.083,21.890244,3.841463,4.512195,0.438965,0.046143,0.819092
1638346844.092,20.121951,7.560976,6.219512,0.437500,0.052979,0.841064
1638346844.100,20.792683,10.000000,7.804878,0.418945,0.048340,0.850342
1638346844.108,23.658537,9.268293,10.121951,0.400146,0.027344,0.900879
1638346844.117,26.280488,7.560976,9.634146,0.406982,0.020508,0.920898
1638346844.125,24.878049,7.134146,7.378049,0.423340,0.035645,0.942139
1638346844.134,18.048780,7.317073,4.939024,0.420410,0.084717,0.953369
1638346844.142,7.317073,10.182927,5.365854,0.423096,0.118408,0.953369
1638346844.150,-3.597561,16.036585,6.585366,0.447021,0.125732,0.940918
1638346844.159,-10.975610,21.707317,7.743902,0.424316,0.090332,0.939453
1638346844.167,-9.085366,23.292683,8.292683,0.397217,-0.024658,0.974854
1638346844.175,2.682927,21.341463,7.195122,0.367920,-0.086426,1.014893
1638346844.184,21.158537,17.012195,4.695122,0.369141,-0.111816,1.086182
1638346844.192,37.073171,10.182927,1.707317,0.352051,-0.054199,1.127930
1638346844.200,42.012195,4.207317,-0.121951,0.319336,0.053711,1.133301
1638346844.209,34.573171,4.146341,0.365854,0.361572,0.140625,1.096924
1638346844.217,18.292683,9.878049,2.682927,0.344727,0.216797,1.080078
1638346844.226,0.304878,16.158537,3.292683,0.372559,0.169922,1.076416
1638346844.234,-8.902439,19.268293,3.780488,0.355225,0.113525,1.085205
1638346844.242,-8.414634,19.939024,4.024390,0.338379,0.039307,1.086670
1638346844.250,-0.975610,18.475610,3.170732,0.325684,-0.004150,1.121582
1638346844.258,10.426829,16.402439,2.865854,0.310303,-0.013428,1.108154
1638346844.267,22.987805,13.475610,3.536585,0.303467,-0.001221,1.137695
1638346844.275,33.597561,6.829268,3.292683,0.301758,0.016113,1.129395
1638346844.287,41.402439,3.841463,3.719512,0.310791,0.056396,1.141846
1638346844.296,40.487805,2.439024,3.231707,0.319336,0.086914,1.114502
1638346844.304,33.475610,2.256098,2.195122,0.334229,0.124268,1.109131
1638346844.312,23.902439,2.926829,2.926829,0.341797,0.176025,1.095215
1638346844.320,11.341463,5.060976,5.731707,0.349854,0.189941,1.049561
1638346844.328,0.060976,8.353659,8.048780,0.355225,0.157227,1.038330
1638346844.337,-3.536585,10.914634,9.146341,0.316162,0.096191,1.050293
1638346844.345,-0.243902,10.060976,9.329268,0.321533,0.027588,1.070068
1638346844.353,8.292683,6.524390,7.439024,0.301025,-0.004395,1.104492
1638346844.361,17.439024,2.926829,5.060976,0.284912,0.016846,1.093750
1638346844.370,22.134146,0.243902,3.475610,0.284668,0.071777,1.126465
1638346844.378,21.524390,-0.182927,3.231707,0.305176,0.098877,1.117920
1638346844.386,17.560976,1.646341,4.390244,0.317627,0.156006,1.105957
1638346844.394,12.378049,3.536585,5.670732,0.317871,0.142090,1.086426
1638346844.402,9.512195,5.060976,5.975610,0.321533,0.095215,1.103271
1638346844.411,10.304878,5.731707,5.975610,0.335693,0.067139,1.127930
1638346844.419,11.890244,4.268293,5.121951,0.324219,0.064697,1.134033
1638346844.427,9.512195,1.158537,3.231707,0.324707,0.032715,1.123291
1638346844.436,4.329268,0.121951,2.134146,0.340088,0.105469,1.121338
1638346844.444,-4.207317,2.317073,2.317073,0.342529,0.140381,1.099854
1638346844.453,-12.621951,4.390244,2.317073,0.328857,0.147461,1.068604
1638346844.461,-16.707317,5.304878,2.682927,0.312012,0.114746,1.096191
1638346844.469,-15.000000,4.451220,1.707317,0.315918,0.074463,1.108887
1638346844.478,-8.170732,2.134146,0.121951,0.306152,0.043213,1.129150
1638346844.486,0.792683,-1.158537,-1.890244,0.305176,0.000244,1.115967
1638346844.494,7.256098,-2.682927,-3.536585,0.303955,0.051514,1.121582
1638346844.502,10.060976,-3.231707,-4.268293,0.284424,0.090088,1.119873
1638346844.511,9.085366,-2.682927,-4.451220,0.321045,0.114258,1.114746
1638346844.519,7.256098,-0.853659,-3.353659,0.330078,0.134521,1.119385
1638346844.527,5.000000,0.426829,-2.134146,0.329834,0.138672,1.113525
1638346844.535,1.768293,0.304878,-2.378049,0.324219,0.135986,1.104248
