1638346865.502,-0.365854,-2.439024,-25.060976,-0.824707,0.610596,0.231934
1638346865.510,-4.390244,-4.268293,-24.085366,-0.835205,0.596924,0.270508
1638346865.518,-3.963415,-5.731707,-24.024390,-0.808838,0.576904,0.263672
1638346865.527,-0.792683,-8.048780,-22.682927,-0.785645,0.559570,0.245117
1638346865.535,4.878049,-10.000000,-21.280488,-0.797119,0.552002,0.222656
1638346865.543,13.780488,-11.951220,-18.292683,-0.777344,0.539551,0.229492
1638346865.552,23.841463,-13.780488,-15.060976,-0.792725,0.510986,0.220947
1638346865.560,34.817073,-17.560976,-11.707317,-0.787842,0.502197,0.224365
1638346865.570,40.792683,-19.024390,-11.463415,-0.799072,0.540039,0.235840
1638346865.578,41.585366,-20.853659,-9.817073,-0.802246,0.579346,0.226562
1638346865.587,34.817073,-20.548780,-8.475610,-0.806885,0.625732,0.191406
1638346865.596,23.109756,-18.841463,-8.231707,-0.790039,0.653320,0.210938
1638346865.603,8.719512,-15.975610,-8.048780,-0.762451,0.665039,0.208252
1638346865.612,-5.426829,-11.829268,-7.317073,-0.781250,0.641113,0.187988
1638346865.620,-14.451220,-7.804878,-4.878049,-0.751953,0.605957,0.186279
1638346865.629,-15.365854,-5.243902,-1.158537,-0.752441,0.553711,0.193604
1638346865.637,-7.621951,-5.609756,2.195122,-0.782227,0.509033,0.199951
1638346865.645,5.975610,-9.512195,4.329268,-0.785156,0.478516,0.219482
1638346865.653,21.402439,-15.609756,5.792683,-0.800049,0.464600,0.228027
1638346865.661,32.987805,-22.012195,6.402439,-0.803711,0.492676,0.220703
1638346865.670,37.926829,-25.731707,6.097561,-0.802490,0.533691,0.205811
1638346865.678,33.597561,-25.304878,5.548780,-0.783691,0.588379,0.178711
1638346865.686,21.219512,-20.609756,4.085366,-0.766357,0.620361,0.163818
1638346865.695,4.329268,-12.926829,3.414634,-0.776855,0.630127,0.142822
1638346865.703,-13.231707,-5.426829,3.780488,-0.733643,0.629150,0.140381
1638346865.711,-27.073171,0.853659,4.024390,-0.744141,0.588867,0.173584
1638346865.720,-33.170732,3.292683,5.304878,-0.757324,0.547363,0.179688
1638346865.728,-30.609756,2.560976,6.524390,-0.775146,0.496338,0.206787
1638346865.737,-22.134146,-1.768293,7.317073,-0.785400,0.462891,0.223389
