1638346829.041,-6.341463,-38.475610,-12.804878,-0.311035,-0.564941,1.245850
1638346829.049,1.463415,-39.207317,-23.170732,-0.325684,-0.590088,1.237549
1638346829.058,8.231707,-40.670732,-36.219512,-0.335938,-0.598389,1.203857
1638346829.066,15.121951,-41.890244,-52.012195,-0.324951,-0.626953,1.180176
1638346829.074,24.024390,-42.195122,-67.560976,-0.315918,-0.659180,1.147705
1638346829.082,34.268293,-41.585366,-83.170732,-0.318848,-0.654053,1.150146
1638346829.091,42.621951,-40.182927,-97.560976,-0.329346,-0.551025,1.146240
1638346829.099,45.792683,-38.780488,-110.914634,-0.336670,-0.499268,1.140625
1638346829.107,42.804878,-38.597561,-122.012195,-0.341797,-0.390625,1.168457
1638346829.115,33.658537,-38.902439,-132.926829,-0.344727,-0.326660,1.188232
1638346829.124,22.195122,-39.817073,-142.560976,-0.355713,-0.274414,1.183838
1638346829.132,9.451220,-39.085366,-151.341463,-0.344238,-0.243896,1.181396
1638346829.140,-2.560976,-36.036585,-160.243902,-0.333984,-0.213623,1.165283
1638346829.148,-12.439024,-31.402439,-169.085366,-0.315430,-0.204590,1.145264
1638346829.157,-19.695122,-27.743902,-176.097561,-0.320557,-0.202393,1.104248
1638346829.165,-22.256098,-24.207317,-181.524390,-0.328125,-0.197021,1.066895
1638346829.173,-19.939024,-21.097561,-185.121951,-0.333740,-0.183350,1.066162
1638346829.181,-14.512195,-19.207317,-188.597561,-0.327881,-0.159912,1.089355
1638346829.190,-8.170732,-20.365854,-193.841463,-0.340820,-0.125732,1.113037
1638346829.198,-5.487805,-23.658537,-200.304878,-0.374023,-0.076416,1.135498
1638346829.206,-6.951220,-25.060976,-207.500000,-0.345947,-0.013916,1.162842
1638346829.215,-12.256098,-25.243902,-214.085366,-0.313721,0.055664,1.162354
1638346829.224,-23.231707,-22.378049,-217.987805,-0.331299,0.082031,1.147217
1638346829.232,-35.121951,-18.414634,-220.365854,-0.308105,0.074219,1.130859
1638346829.240,-40.243902,-14.024390,-221.707317,-0.291748,0.073242,1.083984
1638346829.249,-32.743902,-10.060976,-222.682927,-0.304199,0.051025,1.067627
1638346829.258,-17.743902,-9.268293,-227.804878,-0.328613,0.013428,1.054688
1638346829.266,-0.731707,-10.731707,-234.756098,-0.343994,0.006104,1.077637
1638346829.274,16.707317,-15.487805,-239.512195,-0.370361,0.045410,1.090332
1638346829.282,27.987805,-22.743902,-244.756098,-0.381836,0.114746,1.100830
1638346829.291,33.109756,-29.146341,-249.451220,-0.363037,0.209717,1.088135
1638346829.299,31.890244,-30.792683,-252.621951,-0.343262,0.284912,1.042725
1638346829.307,25.731707,-28.658537,-254.329268,-0.316162,0.336182,1.028809
1638346829.315,20.609756,-21.707317,-253.292683,-0.292969,0.357422,0.949951
1638346829.324,18.536585,-12.439024,-249.085366,-0.292969,0.286865,0.915527
1638346829.332,29.207317,-8.414634,-249.573171,-0.292969,0.240723,0.874512
1638346829.341,55.975610,-9.268293,-248.658537,-0.319092,0.171631,0.846436
1638346829.350,90.060976,-13.170732,-248.109756,-0.343750,0.177979,0.880859
1638346829.358,119.878049,-20.304878,-246.707317,-0.355225,0.267334,0.900391
1638346829.366,135.182927,-28.719512,-243.902439,-0.343262,0.394043,0.915283
1638346829.374,131.036585,-33.353659,-240.121951,-0.294922,0.539062,0.923096
1638346829.383,124.146341,-31.402439,-227.012195,-0.197021,0.743896,0.904053
1638346829.391,75.060976,-23.475610,-203.109756,-0.036133,0.931396,0.882812
1638346829.400,36.097561,-9.024390,-186.829268,0.057861,1.003174,0.847412
1638346829.408,4.695122,-15.548780,-141.768293,0.106201,0.944824,0.820068
1638346829.416,-16.585366,1.951220,-121.341463,0.073975,0.791260,0.761719
1638346829.425,-24.878049,3.170732,-111.463415,-0.009766,0.584961,0.765625
1638346829.433,-19.085366,3.109756,-108.109756,-0.078857,0.504639,0.825684
1638346829.441,-9.146341,-0.914634,-104.146341,-0.130859,0.551025,0.848145
1638346829.449,-15.060976,-2.865854,-96.951220,-0.139648,0.649902,0.895752
1638346829.458,8.780488,-4.451220,-90.000000,-0.112549,0.721191,0.919434
1638346829.466,12.378049,-7.439024,-85.426829,-0.090576,0.717285,0.948975
1638346829.474,13.658537,-8.292683,-82.743902,-0.005615,0.703125,0.970459
1638346829.482,12.621951,-7.439024,-79.451220,0.048828,0.698242,0.946533
1638346829.491,3.475610,-4.451220,-73.658537,0.057129,0.672607,0.923096
1638346829.499,-9.268293,1.402439,-67.804878,0.065430,0.688965,0.929688
1638346829.508,-21.829268,6.158537,-60.365854,0.058838,0.716797,0.927002
1638346829.516,-34.939024,9.268293,-51.463415,0.047852,0.698730,0.899170
1638346829.524,-40.000000,13.414634,-41.585366,0.047852,0.665771,0.887451
1638346829.533,-35.853659,17.134146,-31.707317,0.083984,0.624268,0.959717
1638346829.541,-24.207317,15.182927,-26.280488,0.086182,0.612549,1.016113
1638346829.549,-11.158537,7.073171,-20.426829,0.065430,0.615967,1.036377
1638346829.558,-1.707317,-0.548780,-13.658537,0.053467,0.663086,1.017090
1638346829.566,0.304878,-1.158537,-6.463415,0.067383,0.709229,0.971191
1638346829.574,-6.036585,3.719512,-15.548780,0.072510,0.749512,0.923096
1638346829.582,-17.682927,11.036585,6.951220,0.071045,0.740479,0.903809
1638346829.591,-28.841463,18.231707,14.329268,0.067139,0.692871,0.921631
1638346829.599,-30.914634,21.829268,22.926829,0.049561,0.652832,0.954590
1638346829.608,-22.804878,20.609756,29.024390,0.037109,0.592529,0.995850
1638346829.616,-9.268293,17.256098,32.804878,0.037598,0.508301,1.046631
1638346829.625,4.756098,11.768293,33.963415,0.040771,0.514160,1.071289
1638346829.633,13.109756,7.073171,36.829268,0.043457,0.536133,1.058105
1638346829.642,13.658537,6.402439,41.707317,0.053223,0.637939,0.993652
1638346829.650,1.585366,12.621951,44.939024,0.067139,0.692871,0.911865
1638346829.661,-9.817073,18.841463,47.134146,0.088135,0.697754,0.875000
1638346829.670,-16.890244,27.987805,50.548780,0.094238,0.674805,0.825439
1638346829.678,-16.646341,36.280488,54.878049,0.065186,0.626465,0.811523
1638346829.686,-10.365854,42.987805,60.182927,0.031738,0.577148,0.857178
1638346829.694,-1.280488,44.146341,63.841463,0.032715,0.552979,0.977295
1638346829.702,13.902439,37.987805,67.256098,-0.023193,0.545166,1.075684
1638346829.712,27.439024,46.646341,72.256098,-0.092529,0.559326,1.078369
1638346829.720,34.024390,27.682927,73.048780,-0.136475,0.616211,1.053955
1638346829.729,28.048780,29.939024,72.621951,-0.128662,0.697266,1.027344
1638346829.737,13.292683,37.256098,62.560976,-0.109375,0.774902,0.992920
1638346829.745,-5.487805,44.390244,85.914634,-0.095703,0.804199,0.972168
1638346829.753,-21.829268,49.573171,92.195122,-0.112061,0.797607,0.940674
1638346829.761,-28.475610,52.195122,102.317073,-0.135986,0.707031,0.941895
1638346829.770,-25.487805,54.573171,112.560976,-0.155762,0.598145,1.029785
1638346829.779,-16.829268,51.036585,116.402439,-0.153809,0.505615,1.090576
1638346829.787,-2.743902,39.817073,119.878049,-0.176758,0.474365,1.125244
1638346829.795,11.463415,28.231707,123.780488,-0.223389,0.501221,1.101074
1638346829.804,16.341463,23.292683,126.402439,-0.258301,0.549805,1.021729
1638346829.812,10.182927,27.256098,127.926829,-0.262451,0.598877,0.972168
1638346829.820,-5.000000,35.670732,131.646341,-0.282959,0.688965,0.923096
1638346829.829,-25.182927,43.475610,138.109756,-0.321045,0.700684,0.875000
1638346829.838,-39.329268,47.865854,144.146341,-0.346924,0.669434,0.905029
1638346829.846,-45.548780,50.548780,150.731707,-0.370605,0.595703,0.911865
1638346829.854,-45.182927,52.134146,155.914634,-0.396240,0.498047,0.956543
1638346829.862,-39.207317,51.219512,160.000000,-0.428467,0.419189,1.028809
1638346829.871,-30.121951,46.158537,161.219512,-0.464844,0.388672,1.061279
1638346829.879,-19.695122,38.414634,165.426829,-0.520508,0.382324,1.053955
1638346829.887,-11.768293,36.951220,171.646341,-0.540527,0.427734,1.031250
1638346829.896,-14.085366,40.609756,176.219512,-0.544434,0.477783,1.028564
1638346829.904,-24.329268,42.621951,180.365854,-0.591064,0.529297,1.031250
1638346829.912,-36.951220,40.975610,187.012195,-0.617188,0.556885,0.978516
1638346829.921,-49.817073,40.792683,194.146341,-0.648926,0.495117,0.925781
1638346829.929,-57.195122,43.658537,195.853659,-0.652100,0.358643,0.903564
1638346829.937,-55.426829,46.158537,195.121951,-0.652832,0.254150,0.936279
1638346829.945,-50.060976,48.963415,196.097561,-0.634033,0.155029,1.061523
1638346829.954,-45.243902,45.975610,192.804878,-0.610107,0.103271,1.177734
1638346829.963,-38.536585,37.743902,192.134146,-0.633301,0.107666,1.231689
1638346829.971,-31.585366,28.353659,194.207317,-0.660645,0.139648,1.224121
1638346829.980,-32.378049,24.573171,193.719512,-0.659424,0.162109,1.197998
1638346829.988,-40.975610,22.865854,195.548780,-0.644531,0.208252,1.125244
1638346829.996,-50.670732,22.621951,201.707317,-0.626709,0.209229,1.025635
1638346830.004,-59.390244,25.304878,210.426829,-0.614502,0.119629,0.950195
1638346830.012,-57.256098,30.975610,214.085366,-0.602051,-0.066162,0.950195
1638346830.021,-44.207317,33.719512,204.939024,-0.585449,-0.328369,0.997314
1638346830.029,-22.256098,29.024390,185.000000,-0.565674,-0.533447,1.113525
1638346830.038,5.548780,19.817073,163.292683,-0.522705,-0.552734,1.208252
1638346830.046,29.390244,11.341463,148.231707,-0.506348,-0.456299,1.228027
1638346830.054,40.426829,7.378049,139.390244,-0.504150,-0.230469,1.171143
1638346830.062,36.036585,10.000000,136.097561,-0.501221,-0.051025,1.078125
1638346830.070,17.134146,20.731707,136.707317,-0.499756,0.058594,1.045410
1638346830.078,-14.146341,33.658537,139.024390,-0.418701,0.039551,1.057861
1638346830.086,-50.914634,42.134146,140.304878,-0.399414,-0.062988,1.111816
1638346830.094,-72.987805,43.780488,139.451220,-0.405273,-0.247314,1.154785
1638346830.102,-72.439024,40.487805,135.548780,-0.413574,-0.397461,1.179688
1638346830.111,-55.304878,34.024390,125.121951,-0.407715,-0.529297,1.197021
1638346830.119,-28.536585,22.500000,111.585366,-0.408936,-0.515869,1.179199
1638346830.128,-8.719512,12.804878,103.170732,-0.398193,-0.418701,1.137695
1638346830.136,-5.121951,9.756098,98.353659,-0.362061,-0.324463,1.099365
1638346830.144,-10.731707,12.256098,97.439024,-0.334961,-0.253662,1.034180
1638346830.155,-17.804878,22.621951,97.439024,-0.340332,-0.273438,1.006592
1638346830.163,-20.182927,29.695122,108.902439,-0.300537,-0.316650,1.041260
1638346830.171,-18.719512,30.060976,85.060976,-0.284912,-0.376465,1.165039
1638346830.179,-16.280488,20.060976,77.439024,-0.278076,-0.367676,1.249512
1638346830.188,-16.341463,8.048780,69.756098,-0.279785,-0.341309,1.254883
1638346830.198,-19.939024,4.573171,67.073171,-0.246094,-0.251465,1.194336
1638346830.206,-26.829268,5.975610,65.060976,-0.241943,-0.202393,1.135010
1638346830.214,-39.756098,11.585366,62.865854,-0.248291,-0.190918,1.095215
1638346830.225,-31.585366,15.426829,60.121951,-0.260010,-0.249023,1.076416
1638346830.234,-46.524390,16.890244,56.646341,-0.269287,-0.302734,1.068359
1638346830.242,-37.682927,15.304878,49.695122,-0.251709,-0.355225,1.091553
1638346830.250,-22.560976,11.219512,40.609756,-0.283447,-0.342529,1.124756
1638346830.259,-10.853659,6.219512,33.353659,-0.262207,-0.275879,1.172119
1638346830.267,-8.048780,2.195122,27.256098,-0.237793,-0.173828,1.189941
1638346830.275,-13.658537,-0.975610,24.573171,-0.224854,-0.082764,1.180908
1638346830.284,-25.792683,-0.914634,24.146341,-0.214355,-0.044189,1.144287
1638346830.292,-37.987805,3.414634,23.841463,-0.200928,-0.054443,1.129395
1638346830.301,-45.000000,8.780488,22.134146,-0.199951,-0.084717,1.122314
1638346830.309,-45.792683,10.853659,19.817073,-0.250000,-0.100098,1.130371
1638346830.317,-40.487805,9.268293,16.097561,-0.245850,-0.162598,1.137207
1638346830.326,-30.670732,5.914634,11.158537,-0.243896,-0.162109,1.151123
1638346830.334,-20.487805,1.402439,6.402439,-0.248047,-0.116943,1.141357
1638346830.343,-14.207317,-2.195122,2.682927,-0.239258,-0.070557,1.141357
1638346830.351,-13.902439,-3.170732,1.097561,-0.209961,-0.019043,1.140625
1638346830.359,-17.439024,-3.109756,1.463415,-0.182861,0.016113,1.131836
1638346830.367,-21.219512,-2.317073,3.109756,-0.168701,0.029297,1.126953
1638346830.376,-22.926829,-1.707317,4.573171,-0.168457,0.006348,1.129639
1638346830.385,-20.304878,-2.500000,4.390244,-0.164307,-0.041016,1.140625
1638346830.394,-14.329268,-4.207317,2.926829,-0.180420,-0.054932,1.144531
1638346830.402,-7.012195,-6.585366,0.548780,-0.197998,-0.045654,1.152588
1638346830.410,-2.378049,-9.085366,-2.804878,-0.206543,-0.010742,1.138916
1638346830.418,-2.560976,-10.670732,-5.609756,-0.208984,0.033447,1.132812
1638346830.426,-7.743902,-10.853659,-6.585366,-0.199707,0.090088,1.121338
1638346830.434,-15.609756,-9.329268,-6.158537,-0.178711,0.111572,1.108643
1638346830.443,-23.475610,-7.378049,-4.634146,-0.183594,0.107422,1.104492
1638346830.451,-28.597561,-6.158537,-2.865854,-0.133789,0.069824,1.112793
1638346830.459,-27.621951,-6.219512,-0.792683,-0.133789,0.057861,1.122559
1638346830.468,-20.365854,-8.353659,0.548780,-0.133057,-0.014404,1.129395
1638346830.476,-10.548780,-11.707317,0.121951,-0.142090,-0.045898,1.096924
1638346830.484,-1.280488,-15.426829,-2.256098,-0.140869,-0.037842,1.131348
1638346830.493,2.195122,-17.865854,-4.390244,-0.151367,0.009033,1.129639
1638346830.501,-1.341463,-17.560976,-5.548780,-0.158203,0.065674,1.109375
1638346830.510,-8.048780,-14.695122,-6.402439,-0.150635,0.110596,1.088379
1638346830.518,-16.829268,-11.402439,-7.195122,-0.143311,0.120850,1.076660
1638346830.529,-25.060976,-10.121951,-7.682927,-0.121338,0.087891,1.075928
1638346830.537,-25.975610,-9.451220,-7.682927,-0.109863,0.057617,1.083740
1638346830.545,-19.939024,-10.182927,-7.560976,-0.107666,0.023438,1.081787
1638346830.554,-9.878049,-12.256098,-7.987805,-0.105713,-0.016846,1.088867
1638346830.562,-0.487805,-14.329268,-9.329268,-0.101807,-0.024414,1.100586
1638346830.570,5.914634,-16.768293,-9.756098,-0.097412,-0.000732,1.102295
1638346830.578,8.780488,-18.414634,-9.207317,-0.109619,0.036377,1.081055
1638346830.586,7.865854,-17.743902,-7.682927,-0.105713,0.065430,1.058105
1638346830.594,5.182927,-14.756098,-7.073171,-0.104492,0.068848,1.039795
